@RELATION portgen26-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.563172293,0.466381070,-14.210126619,75.21563059074094,1.1649927957287796,67.694129,90.10228306425289,78.53630277961129,1.3955677805816533,1.2164257112893797,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,15.024775122463183,0.23271432596709912,4,0.224126988,0.233092068,0.534888354,6.049044170,2487004,1481.5566925042638,1.923076923,0.405955663,7.413729299,2,1,0,67,10.307692307692308,1434,220.6153846153846,1520,233.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,71.14474843866063,1.1019400985408863,67.694129,90.10228306425289,85.50797502703247,1.3955677805816533,1.3244078936979888,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,12.546715975681344,0.19433239616451858,9,0.224126988,0.233092068,0.534888354,6.049044170,1186609,706.8860787259658,1.923076923,0.405955663,7.413729299,2,1,0,39,6.0,1434,220.6153846153846,1429,219.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,47.08725986458717,0.7293207287104202,67.694129,90.10228306425289,75.57919336379426,1.3955677805816533,1.1706239126665192,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,15.511393272063493,0.24025141146518997,3,0.224126988,0.233092068,0.534888354,6.049044170,782240,465.9955943555118,1.923076923,0.405955663,7.413729299,2,2,0,33,5.076923076923077,1434,220.6153846153846,1591,244.76923076923077,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,11.201038897799025,0.17348959941073797,67.694129,90.10228306425289,84.07536025625659,1.3955677805816533,1.3022185445706813,4,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,11.201038897799025,0.17348959941073797,1,0.224126988,0.233092068,0.534888354,6.049044170,111157,66.21838857866592,1.923076923,0.405955663,7.413729299,2,3,1,18,2.769230769230769,1434,220.6153846153846,1417,218.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,77.97081797229886,1.207667083309544,67.694129,90.10228306425289,12.139564210719529,1.3955677805816533,0.18802614214227067,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,24.09753693739078,0.3732396671593453,5,0.224126988,0.233092068,0.534888354,6.049044170,1689664,1006.5657342262112,1.923076923,0.405955663,7.413729299,2,3,0,104,16.0,1434,220.6153846153846,1641,252.46153846153845,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,86.25905178707833,1.3360411008867146,67.694129,90.10228306425289,24.169571026124377,1.3955677805816533,0.37435538198833,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,4.994287355460071,0.07735504898667374,11,0.224126988,0.233092068,0.534888354,6.049044170,1927681,1148.3570941435203,1.923076923,0.405955663,7.413729299,2,3,0,102,15.692307692307692,1434,220.6153846153846,1586,244.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,74.81785367495132,1.1588317459900146,67.694129,90.10228306425289,37.29010438274242,1.3955677805816533,0.5775754669165389,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,20.801661439484487,0.32219082025713636,8,0.224126988,0.233092068,0.534888354,6.049044170,1227436,731.2075173263346,1.923076923,0.405955663,7.413729299,2,2,0,88,13.538461538461538,1434,220.6153846153846,1661,255.53846153846155,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,26.200646987067813,0.4058141205974867,67.694129,90.10228306425289,113.72941779128814,1.3955677805816533,1.7615215261598725,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,3.676792526824591,0.05694875880848303,1,0.224126988,0.233092068,0.534888354,6.049044170,256913,153.04807492925138,1.923076923,0.405955663,7.413729299,2,3,1,12,1.8461538461538463,1434,220.6153846153846,1423,218.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,26.893912322017083,0.4165519036141436,67.694129,90.10228306425289,112.79348003645694,1.3955677805816533,1.7470250613550804,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,3.676792526824591,0.05694875880848303,2,0.224126988,0.233092068,0.534888354,6.049044170,293314,174.73285917722515,1.923076923,0.405955663,7.413729299,2,1,0,34,5.230769230769231,1434,220.6153846153846,1493,229.69230769230768,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,90.37810440948834,1.399839896331848,67.694129,90.10228306425289,27.283326449898176,1.3955677805816533,0.42258342458888537,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,4.994287355460071,0.07735504898667374,12,0.224126988,0.233092068,0.534888354,6.049044170,1977263,1177.8940566605675,1.923076923,0.405955663,7.413729299,2,1,0,112,17.23076923076923,1434,220.6153846153846,1555,239.23076923076923,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,31.775371345399694,0.4921593877264425,67.694129,90.10228306425289,119.14542100771413,1.3955677805816533,1.8454084081712943,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,2.5802055453940347,0.039964045349019865,2,0.224126988,0.233092068,0.534888354,6.049044170,312004,185.86685597936324,1.923076923,0.405955663,7.413729299,2,2,0,24,3.6923076923076925,1434,220.6153846153846,1364,209.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,71.30651399993519,1.1044456377752416,67.694129,90.10228306425289,63.52785936808365,1.3955677805816533,0.9839643423929373,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,15.024775122463183,0.23271432596709912,3,0.224126988,0.233092068,0.534888354,6.049044170,2339964,1393.9621023605298,1.923076923,0.405955663,7.413729299,2,2,0,86,13.23076923076923,1434,220.6153846153846,1586,244.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,68.11908518187927,1.0550764896238658,67.694129,90.10228306425289,72.96665171814526,1.3955677805816533,1.1301590229644956,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,0.9252348122566579,0.014330690072937647,7,0.224126988,0.233092068,0.534888354,6.049044170,1062001,632.6546676226578,1.923076923,0.405955663,7.413729299,2,3,0,55,8.461538461538462,1434,220.6153846153846,1508,232.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,76.22568831279382,1.1806372829214014,67.694129,90.10228306425289,45.77150301575596,1.3955677805816533,0.7089413575906114,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,13.323282747625518,0.20636041065581348,6,0.224126988,0.233092068,0.534888354,6.049044170,2157846,1285.4708648211083,1.923076923,0.405955663,7.413729299,2,2,0,94,14.461538461538462,1434,220.6153846153846,1595,245.3846153846154,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,33.78807888354555,0.5233336232335177,67.694129,90.10228306425289,121.57992286312624,1.3955677805816533,1.8831156918896945,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,11.201038897799025,0.17348959941073797,2.5802055453940347,0.039964045349019865,4,0.224126988,0.233092068,0.534888354,6.049044170,337556,201.0886797508043,1.923076923,0.405955663,7.413729299,2,1,0,21,3.230769230769231,1434,220.6153846153846,1306,200.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,21.61944844387221,0.33485728281378474,67.694129,75.43306038985592,90.10228306425289,1.168360501982869,1.3955677805816533,5,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,11.201038897799025,0.17348959941073797,1,0.224126988,0.233092068,0.534888354,6.049044170,385570,229.6915541466234,1.923076923,0.405955663,7.413729299,2,2,0,7,1.0769230769230769,1397,214.92307692307693,1434,220.6153846153846,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,13.551190988002334,0.20989041440690745,67.694129,75.43306038985592,73.27324610908762,1.168360501982869,1.1349077733751938,5,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,13.551190988002334,0.20989041440690745,1,0.224126988,0.233092068,0.534888354,6.049044170,133534,79.54880304851314,1.923076923,0.405955663,7.413729299,2,2,1,17,2.6153846153846154,1397,214.92307692307693,1376,211.69230769230768,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,93.64848067599958,1.450493793133412,67.694129,75.43306038985592,18.255332285503588,1.168360501982869,0.28275147637816506,5,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,30.36840671401703,0.47036732606941006,10,0.224126988,0.233092068,0.534888354,6.049044170,1604315,955.721673602044,1.923076923,0.405955663,7.413729299,2,1,0,91,14.0,1397,214.92307692307693,1410,216.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,19.740991214829382,0.3057624108871385,67.694129,75.43306038985592,89.29162837380193,1.168360501982869,1.3830117883393258,5,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,19.740991214829382,0.3057624108871385,1,0.224126988,0.233092068,0.534888354,6.049044170,195687,116.57455496094171,1.923076923,0.405955663,7.413729299,2,2,1,27,4.153846153846154,1397,214.92307692307693,1697,261.0769230769231,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,38.852187100676346,0.601770107025685,67.694129,75.43306038985592,89.04404842107421,1.168360501982869,1.3791770952173064,5,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,13.586873616328745,0.21044309214963788,4,0.224126988,0.233092068,0.534888354,6.049044170,407831,242.95286515852263,1.923076923,0.405955663,7.413729299,2,1,0,67,10.307692307692308,1397,214.92307692307693,1592,244.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,39.603371028227286,0.6134049741003994,67.694129,75.43306038985592,37.12331695547294,1.168360501982869,0.5749921454757557,5,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,10.441389777285996,0.16172361745022346,2,0.224126988,0.233092068,0.534888354,6.049044170,1045427,622.7812132086055,1.923076923,0.405955663,7.413729299,2,3,0,52,8.0,1397,214.92307692307693,1448,222.76923076923077,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,36.68298229837463,0.5681719313899302,67.694129,75.43306038985592,64.12763410032053,1.168360501982869,0.9932540769418376,5,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,12.888993087054693,0.1996338257445279,2,0.224126988,0.233092068,0.534888354,6.049044170,549557,327.38180206488033,1.923076923,0.405955663,7.413729299,2,3,0,34,5.230769230769231,1397,214.92307692307693,1432,220.30769230769232,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,75.41548557114854,1.1680882907812937,67.694129,75.43306038985592,33.71162699970088,1.168360501982869,0.5221494824744839,5,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,10.185214398302032,0.1577557922971874,5,0.224126988,0.233092068,0.534888354,6.049044170,1641781,978.0408990803162,1.923076923,0.405955663,7.413729299,2,2,0,102,15.692307692307692,1397,214.92307692307693,1642,252.6153846153846,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,32.89423625283301,0.5094891574340971,67.694129,75.43306038985592,42.59562557789794,1.168360501982869,0.6597511253720754,5,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,10.441389777285996,0.16172361745022346,1,0.224126988,0.233092068,0.534888354,6.049044170,1147629,683.6649339775794,1.923076923,0.405955663,7.413729299,2,1,0,44,6.769230769230769,1397,214.92307692307693,1385,213.07692307692307,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,47.94775660629408,0.7426487098356631,67.694129,75.43306038985592,72.99389767538865,1.168360501982869,1.130581027588428,5,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,0.9252348122566579,0.014330690072937647,5,0.224126988,0.233092068,0.534888354,6.049044170,685487,408.35794895169863,1.923076923,0.405955663,7.413729299,2,1,0,46,7.076923076923077,1397,214.92307692307693,1413,217.3846153846154,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,81.04757838199191,1.2553221210101408,67.694129,75.43306038985592,78.53630277961129,1.168360501982869,1.2164257112893797,5,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,15.024775122463183,0.23271432596709912,8,0.224126988,0.233092068,0.534888354,6.049044170,2101434,1251.8651383576405,1.923076923,0.405955663,7.413729299,2,1,0,94,14.461538461538462,1397,214.92307692307693,1520,233.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,51.50392006578864,0.7977290804741444,67.694129,75.43306038985592,85.50797502703247,1.168360501982869,1.3244078936979888,5,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,12.546715975681344,0.19433239616451858,6,0.224126988,0.233092068,0.534888354,6.049044170,801039,477.19452457934244,1.923076923,0.405955663,7.413729299,2,1,0,34,5.230769230769231,1397,214.92307692307693,1429,219.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,26.79417044878251,0.41500703105456854,67.694129,75.43306038985592,75.57919336379426,1.168360501982869,1.1706239126665192,5,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,15.511393272063493,0.24025141146518997,2,0.224126988,0.233092068,0.534888354,6.049044170,396670,236.3040402088884,1.923076923,0.405955663,7.413729299,2,2,0,24,3.6923076923076925,1397,214.92307692307693,1591,244.76923076923077,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,25.430413804961624,0.39388420521769835,67.694129,75.43306038985592,84.07536025625659,1.168360501982869,1.3022185445706813,5,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,11.201038897799025,0.17348959941073797,4,0.224126988,0.233092068,0.534888354,6.049044170,274413,163.4731655679575,1.923076923,0.405955663,7.413729299,2,3,0,31,4.769230769230769,1397,214.92307692307693,1417,218.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,63.47562369336314,0.9831552793796849,67.694129,75.43306038985592,12.139564210719529,1.168360501982869,0.18802614214227067,5,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,24.09753693739078,0.3732396671593453,5,0.224126988,0.233092068,0.534888354,6.049044170,1304094,776.8741800795879,1.923076923,0.405955663,7.413729299,2,3,0,83,12.76923076923077,1397,214.92307692307693,1641,252.46153846153845,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,76.85422285996341,1.1903724697910487,67.694129,75.43306038985592,24.169571026124377,1.168360501982869,0.37435538198833,5,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,4.994287355460071,0.07735504898667374,6,0.224126988,0.233092068,0.534888354,6.049044170,1542111,918.665539996897,1.923076923,0.405955663,7.413729299,2,3,0,94,14.461538461538462,1397,214.92307692307693,1586,244.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,54.6792944522292,0.8469115210771263,67.694129,75.43306038985592,37.29010438274242,1.168360501982869,0.5775754669165389,5,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,20.801661439484487,0.32219082025713636,5,0.224126988,0.233092068,0.534888354,6.049044170,841866,501.5159631797112,1.923076923,0.405955663,7.413729299,2,2,0,68,10.461538461538462,1397,214.92307692307693,1661,255.53846153846155,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,47.51599667584349,0.7359613071707014,67.694129,75.43306038985592,113.72941779128814,1.168360501982869,1.7615215261598725,5,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.551190988002334,0.20989041440690745,3.676792526824591,0.05694875880848303,3,0.224126988,0.233092068,0.534888354,6.049044170,642483,382.7396290758748,1.923076923,0.405955663,7.413729299,2,3,0,26,4.0,1397,214.92307692307693,1423,218.92307692307693,0.406805,0.467456,0.480769,0.482249,?
