@RELATION portgen26-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.939306320,0.457821078,30.740132738,105.73224181250788,1.65363448397993,63.679506,64.61998753062699,87.10342440567834,1.010645739683511,1.3622829120126485,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,24.21638396070777,0.3787401733686461,12,0.239812872,0.249405387,0.562235250,4.726333968,1436138,863.8829556053421,1.923076923,0.285657137,-24.280856657,2,1,0,130,20.0,1729,266.0,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,58.6205949937085,0.9168162491523962,63.679506,64.61998753062699,103.00116196882207,1.010645739683511,1.6109208544322862,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,16.028041690439412,0.250675877061023,5,0.239812872,0.249405387,0.562235250,4.726333968,734596,441.8829970767864,1.923076923,0.285657137,-24.280856657,2,2,0,71,10.923076923076923,1729,266.0,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,82.36320369754108,1.2881466571647517,63.679506,64.61998753062699,118.19651244445295,1.010645739683511,1.8485735809035744,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,7.899703601537284,0.1235500360607804,7,0.239812872,0.249405387,0.562235250,4.726333968,1023599,615.727548100999,1.923076923,0.285657137,-24.280856657,2,1,0,101,15.538461538461538,1729,266.0,1682,258.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,19.15013553189721,0.2995048997881779,63.679506,64.61998753062699,81.22313320012444,1.010645739683511,1.2703161462782107,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,14.920949011925263,0.23336113371718017,3,0.239812872,0.249405387,0.562235250,4.726333968,217684,130.943890704092,1.923076923,0.285657137,-24.280856657,2,1,0,0,0.0,1729,266.0,1469,226.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,7.939136827546166,0.12416676508520129,63.679506,64.61998753062699,72.37249754657937,1.010645739683511,1.1318936928150798,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,3.976908919334098,0.062198186815332,1,0.239812872,0.249405387,0.562235250,4.726333968,77619,46.6903118858571,1.923076923,0.285657137,-24.280856657,2,3,1,7,1.0769230769230769,1729,266.0,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,41.31900622510717,0.6462223099249158,63.679506,64.61998753062699,95.38232095937161,1.010645739683511,1.4917634620871127,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,20.913700511900306,0.32708675954713273,4,0.239812872,0.249405387,0.562235250,4.726333968,543560,326.96873096376515,1.923076923,0.285657137,-24.280856657,2,2,0,56,8.615384615384615,1729,266.0,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,80.01797363326585,1.2514676532897653,63.679506,64.61998753062699,80.96068429413229,1.010645739683511,1.2662114895170213,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,16.436609993228302,0.25706581661939276,7,0.239812872,0.249405387,0.562235250,4.726333968,1075256,646.8008863440544,1.923076923,0.285657137,-24.280856657,2,2,0,127,19.53846153846154,1729,266.0,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,66.54189027312172,1.0407039754247012,63.679506,64.61998753062699,63.7768934334913,1.010645739683511,0.9974598897633349,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,4.594456846703425,0.0718565325640121,5,0.239812872,0.249405387,0.562235250,4.726333968,840758,505.742836683408,1.923076923,0.285657137,-24.280856657,2,2,0,106,16.307692307692307,1729,266.0,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,78.00617833341107,1.2200035130661246,63.679506,64.61998753062699,13.776580287364892,1.010645739683511,0.21546339928082117,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,6.2426735637776085,0.09763436488557777,7,0.239812872,0.249405387,0.562235250,4.726333968,1163732,700.0220310948641,1.923076923,0.285657137,-24.280856657,2,2,0,78,12.0,1729,266.0,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,74.79526178103045,1.1697853180749123,63.679506,64.61998753062699,113.00804284984649,1.010645739683511,1.7674267888404969,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,7.028085682201751,0.10991807835743425,6,0.239812872,0.249405387,0.562235250,4.726333968,951550,572.3877694248486,1.923076923,0.285657137,-24.280856657,2,2,0,86,13.23076923076923,1729,266.0,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,62.04275058219713,0.9703381871503095,63.679506,64.61998753062699,60.806338419866854,1.010645739683511,0.9510009088235422,2,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,4.594456846703425,0.0718565325640121,3,0.239812872,0.249405387,0.562235250,4.726333968,798278,480.189757554442,1.923076923,0.285657137,-24.280856657,2,2,0,88,13.538461538461538,1729,266.0,1463,225.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,70.49531294543827,1.1025348412856892,63.679506,64.61998753062699,106.31420707758592,1.010645739683511,1.6627363228732932,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,7.028085682201751,0.10991807835743425,7,0.239812872,0.249405387,0.562235250,4.726333968,883340,531.3572720758192,1.923076923,0.285657137,-24.280856657,2,2,0,88,13.538461538461538,1729,266.0,1648,253.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,24.66796318819117,0.3858027965573207,63.679506,64.61998753062699,71.93153488237859,1.010645739683511,1.1249971108910615,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,21.653240127424745,0.33865303478670494,3,0.239812872,0.249405387,0.562235250,4.726333968,315796,189.96139775449475,1.923076923,0.285657137,-24.280856657,2,2,0,43,6.615384615384615,1729,266.0,1573,242.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,96.77765920942291,1.5135863177037812,63.679506,64.61998753062699,65.82394230586732,1.010645739683511,1.0294753899336222,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,24.21638396070777,0.3787401733686461,12,0.239812872,0.249405387,0.562235250,4.726333968,1212497,729.3557388096481,1.923076923,0.285657137,-24.280856657,2,2,0,121,18.615384615384617,1729,266.0,1547,238.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,66.0355414191549,1.0327847644868677,63.679506,64.61998753062699,12.933163569111132,1.010645739683511,0.20227250362060437,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,8.047474701360994,0.12586115121558286,3,0.239812872,0.249405387,0.562235250,4.726333968,1349805,811.9508939188773,1.923076923,0.285657137,-24.280856657,2,1,0,6,0.9230769230769231,1729,266.0,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,41.12995795391872,0.6432656267503704,63.679506,64.61998753062699,40.329028065731606,1.010645739683511,0.6307392179686007,2,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,18.760155465846257,0.2934056771269372,2,0.239812872,0.249405387,0.562235250,4.726333968,547860,329.5553185403789,1.923076923,0.285657137,-24.280856657,2,3,0,41,6.3076923076923075,1729,266.0,1450,223.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,70.54128622254305,1.1032538556095965,63.679506,64.61998753062699,21.868021913037122,1.010645739683511,0.34201218579997134,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,7.67798019440666,0.12008231925414264,4,0.239812872,0.249405387,0.562235250,4.726333968,910649,547.7845093152949,1.923076923,0.285657137,-24.280856657,2,2,0,84,12.923076923076923,1729,266.0,1691,260.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,74.25702702599716,1.1613674170057395,63.679506,64.61998753062699,65.37081823586695,1.010645739683511,1.0223886056677343,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,8.31444528499917,0.1300365262548749,6,0.239812872,0.249405387,0.562235250,4.726333968,921009,554.0163807789505,1.923076923,0.285657137,-24.280856657,2,3,0,117,18.0,1729,266.0,1565,240.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,72.10298225052419,1.1276785189014573,63.679506,64.61998753062699,11.115159694883975,1.010645739683511,0.17383922870941734,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,5.199439311962223,0.08131835659805799,3,0.239812872,0.249405387,0.562235250,4.726333968,1271879,765.07591171069,1.923076923,0.285657137,-24.280856657,2,2,0,27,4.153846153846154,1729,266.0,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,77.28749394947627,1.2087634101419866,63.679506,64.61998753062699,15.470750588874047,1.010645739683511,0.24195993793624954,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,5.199439311962223,0.08131835659805799,4,0.239812872,0.249405387,0.562235250,4.726333968,1220984,734.4609408474903,1.923076923,0.285657137,-24.280856657,2,2,0,27,4.153846153846154,1729,266.0,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,84.21207951465661,1.3170627640718608,63.679506,64.61998753062699,99.16701574958063,1.010645739683511,1.5509554522420823,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.939136827546166,0.12416676508520129,22.29813956761182,0.34873915359693286,15,0.239812872,0.249405387,0.562235250,4.726333968,1290720,776.4093760202203,1.923076923,0.285657137,-24.280856657,2,1,0,128,19.692307692307693,1729,266.0,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,54.34070765744511,0.8498795308395067,63.679506,60.806338419866854,34.012788696926535,0.9510009088235422,0.5319542962618512,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,26.919121290393118,0.421010530762873,2,0.239812872,0.249405387,0.562235250,4.726333968,496306,298.5439380927633,1.923076923,0.285657137,-24.280856657,2,2,0,84,12.923076923076923,1463,225.07692307692307,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,37.82440001324611,0.5915672563594073,63.679506,60.806338419866854,27.76608561117762,0.9510009088235422,0.43425691033017166,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,7.67798019440666,0.12008231925414264,2,0.239812872,0.249405387,0.562235250,4.726333968,541305,325.6122763160293,1.923076923,0.285657137,-24.280856657,2,2,0,37,5.6923076923076925,1463,225.07692307692307,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,8.684499474955086,0.135824111564354,63.679506,60.806338419866854,53.756876228504154,0.9510009088235422,0.840748505457107,4,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,8.684499474955086,0.135824111564354,2,0.239812872,0.249405387,0.562235250,4.726333968,79265,47.68043354890508,1.923076923,0.285657137,-24.280856657,2,2,1,10,1.5384615384615385,1463,225.07692307692307,1448,222.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,65.2896315037415,1.0211188588281435,63.679506,60.806338419866854,75.58019597485173,0.9510009088235422,1.182061556886339,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,3.976908919334098,0.062198186815332,5,0.239812872,0.249405387,0.562235250,4.726333968,913736,549.6414385825059,1.923076923,0.285657137,-24.280856657,2,2,0,87,13.384615384615385,1463,225.07692307692307,1716,264.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,43.77900020460775,0.6846962021374609,63.679506,60.806338419866854,87.10342440567834,0.9510009088235422,1.3622829120126485,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,24.21638396070777,0.3787401733686461,4,0.239812872,0.249405387,0.562235250,4.726333968,637860,383.69319805090004,1.923076923,0.285657137,-24.280856657,2,1,0,35,5.384615384615385,1463,225.07692307692307,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,56.69843407438967,0.8867539755690873,63.679506,60.806338419866854,103.00116196882207,0.9510009088235422,1.6109208544322862,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,16.028041690439412,0.250675877061023,2,0.239812872,0.249405387,0.562235250,4.726333968,1532874,922.0727546312283,1.923076923,0.285657137,-24.280856657,2,2,0,78,12.0,1463,225.07692307692307,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,62.77627431119147,0.9818103749360706,63.679506,60.806338419866854,118.19651244445295,0.9510009088235422,1.8485735809035744,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,7.899703601537284,0.1235500360607804,7,0.239812872,0.249405387,0.562235250,4.726333968,1821877,1095.917305655441,1.923076923,0.285657137,-24.280856657,2,1,0,53,8.153846153846153,1463,225.07692307692307,1682,258.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,79.97455856024098,1.2507886488475275,63.679506,60.806338419866854,81.22313320012444,0.9510009088235422,1.2703161462782107,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,14.920949011925263,0.23336113371718017,9,0.239812872,0.249405387,0.562235250,4.726333968,1015962,611.133648258534,1.923076923,0.285657137,-24.280856657,2,1,0,97,14.923076923076923,1463,225.07692307692307,1469,226.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,65.12171481896884,1.0184926701120462,63.679506,60.806338419866854,72.37249754657937,0.9510009088235422,1.1318936928150798,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,3.976908919334098,0.062198186815332,5,0.239812872,0.249405387,0.562235250,4.726333968,875897,526.880069440299,1.923076923,0.285657137,-24.280856657,2,3,0,87,13.384615384615385,1463,225.07692307692307,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,61.44887930188811,0.961050140180628,63.679506,60.806338419866854,95.38232095937161,0.9510009088235422,1.4917634620871127,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,20.913700511900306,0.32708675954713273,4,0.239812872,0.249405387,0.562235250,4.726333968,1341838,807.1584885182072,1.923076923,0.285657137,-24.280856657,2,2,0,85,13.076923076923077,1463,225.07692307692307,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,21.609333642385934,0.33796634474319603,63.679506,60.806338419866854,80.96068429413229,0.9510009088235422,1.2662114895170213,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,16.436609993228302,0.25706581661939276,2,0.239812872,0.249405387,0.562235250,4.726333968,276978,166.61112878961245,1.923076923,0.285657137,-24.280856657,2,2,0,31,4.769230769230769,1463,225.07692307692307,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,4.594456846703425,0.0718565325640121,63.679506,60.806338419866854,63.7768934334913,0.9510009088235422,0.9974598897633349,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,4.594456846703425,0.0718565325640121,1,0.239812872,0.249405387,0.562235250,4.726333968,42480,25.55307912896597,1.923076923,0.285657137,-24.280856657,2,2,1,5,0.7692307692307693,1463,225.07692307692307,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,71.33926459521781,1.1157341031850252,63.679506,60.806338419866854,13.776580287364892,0.9510009088235422,0.21546339928082117,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,6.2426735637776085,0.09763436488557777,5,0.239812872,0.249405387,0.562235250,4.726333968,866290,521.1011515685483,1.923076923,0.285657137,-24.280856657,2,2,0,69,10.615384615384615,1463,225.07692307692307,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,59.76089261215861,0.9346503121737122,63.679506,60.806338419866854,113.00804284984649,0.9510009088235422,1.7674267888404969,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,7.028085682201751,0.10991807835743425,4,0.239812872,0.249405387,0.562235250,4.726333968,1749828,1052.5775269792905,1.923076923,0.285657137,-24.280856657,2,2,0,61,9.384615384615385,1463,225.07692307692307,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,62.04275058219713,0.9703381871503095,63.679506,60.806338419866854,64.61998753062699,0.9510009088235422,1.010645739683511,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,7.939136827546166,0.12416676508520129,3,0.239812872,0.249405387,0.562235250,4.726333968,798278,480.189757554442,1.923076923,0.285657137,-24.280856657,2,2,0,89,13.692307692307692,1463,225.07692307692307,1729,266.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,52.74675636824281,0.8249504006855921,63.679506,60.806338419866854,106.31420707758592,0.9510009088235422,1.6627363228732932,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,7.028085682201751,0.10991807835743425,3,0.239812872,0.249405387,0.562235250,4.726333968,1681618,1011.5470296302612,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1463,225.07692307692307,1648,253.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,45.85134411154185,0.717107312395094,63.679506,60.806338419866854,71.93153488237859,0.9510009088235422,1.1249971108910615,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,21.653240127424745,0.33865303478670494,2,0.239812872,0.249405387,0.562235250,4.726333968,1114074,670.1511553089367,1.923076923,0.285657137,-24.280856657,2,2,0,63,9.692307692307692,1463,225.07692307692307,1573,242.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,40.02819760298573,0.6260342801133117,63.679506,60.806338419866854,65.82394230586732,0.9510009088235422,1.0294753899336222,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,24.21638396070777,0.3787401733686461,2,0.239812872,0.249405387,0.562235250,4.726333968,414219,249.1659812552061,1.923076923,0.285657137,-24.280856657,2,2,0,41,6.3076923076923075,1463,225.07692307692307,1547,238.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,72.27819004826623,1.1304187393984575,63.679506,60.806338419866854,12.933163569111132,0.9510009088235422,0.20227250362060437,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,8.047474701360994,0.12586115121558286,5,0.239812872,0.249405387,0.562235250,4.726333968,1052363,633.0300143925616,1.923076923,0.285657137,-24.280856657,2,1,0,89,13.692307692307692,1463,225.07692307692307,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,27.442432851703533,0.4291950355914267,63.679506,60.806338419866854,40.329028065731606,0.9510009088235422,0.6307392179686007,4,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,18.760155465846257,0.2934056771269372,3,0.239812872,0.249405387,0.562235250,4.726333968,250418,150.6344390140631,1.923076923,0.285657137,-24.280856657,2,3,0,42,6.461538461538462,1463,225.07692307692307,1450,223.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,45.40205779226843,0.7100805499052907,63.679506,60.806338419866854,21.868021913037122,0.9510009088235422,0.34201218579997134,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,7.67798019440666,0.12008231925414264,5,0.239812872,0.249405387,0.562235250,4.726333968,613207,368.86362978897915,1.923076923,0.285657137,-24.280856657,2,2,0,53,8.153846153846153,1463,225.07692307692307,1691,260.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,12.378475712945171,0.19359727881616423,63.679506,60.806338419866854,65.37081823586695,0.9510009088235422,1.0223886056677343,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,8.31444528499917,0.1300365262548749,2,0.239812872,0.249405387,0.562235250,4.726333968,122731,73.82662322450854,1.923076923,0.285657137,-24.280856657,2,3,0,20,3.076923076923077,1463,225.07692307692307,1565,240.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,71.83064456389206,1.1234192032737722,63.679506,60.806338419866854,11.115159694883975,0.9510009088235422,0.17383922870941734,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,5.199439311962223,0.08131835659805799,8,0.239812872,0.249405387,0.562235250,4.726333968,974437,586.1550321843741,1.923076923,0.285657137,-24.280856657,2,2,0,77,11.846153846153847,1463,225.07692307692307,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,75.4994629453145,1.1807989058789417,63.679506,60.806338419866854,15.470750588874047,0.9510009088235422,0.24195993793624954,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,5.199439311962223,0.08131835659805799,8,0.239812872,0.249405387,0.562235250,4.726333968,923542,555.5400613211744,1.923076923,0.285657137,-24.280856657,2,2,0,77,11.846153846153847,1463,225.07692307692307,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,38.44432847776624,0.6012628333088591,63.679506,60.806338419866854,99.16701574958063,0.9510009088235422,1.5509554522420823,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,4.594456846703425,0.0718565325640121,22.29813956761182,0.34873915359693286,3,0.239812872,0.249405387,0.562235250,4.726333968,492442,296.21961846577824,1.923076923,0.285657137,-24.280856657,2,1,0,43,6.615384615384615,1463,225.07692307692307,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,84.95404015635593,1.3286669037537335,63.679506,106.31420707758592,34.012788696926535,1.6627363228732932,0.5319542962618512,3,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.028085682201751,0.10991807835743425,26.919121290393118,0.421010530762873,12,0.239812872,0.249405387,0.562235250,4.726333968,1185312,713.0030915374979,1.923076923,0.285657137,-24.280856657,2,2,0,99,15.23076923076923,1648,253.53846153846155,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,88.87134706579332,1.3899329251558468,63.679506,106.31420707758592,27.76608561117762,1.6627363228732932,0.43425691033017166,3,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.028085682201751,0.10991807835743425,7.67798019440666,0.12008231925414264,9,0.239812872,0.249405387,0.562235250,4.726333968,1722087,1035.8904279181643,1.923076923,0.285657137,-24.280856657,2,2,0,108,16.615384615384617,1648,253.53846153846155,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,55.69748779329376,0.8710993440332613,63.679506,106.31420707758592,53.756876228504154,1.6627363228732932,0.840748505457107,3,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.028085682201751,0.10991807835743425,8.684499474955086,0.135824111564354,4,0.239812872,0.249405387,0.562235250,4.726333968,1602353,963.8665960813562,1.923076923,0.285657137,-24.280856657,2,2,0,56,8.615384615384615,1648,253.53846153846155,1448,222.76923076923077,0.415680,0.477811,0.479290,0.480769,?
