@RELATION portgen26-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.340513477,0.498567862,7.011468861,44.85737240516942,0.796183237191859,60.557160,25.362153009364004,68.85914368819614,0.45015835753285505,1.2221958842513327,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,16.925519655434,0.30041472132382213,6,0.250115258,0.260119869,0.594017937,2.776220924,675603,461.2086252965828,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1569,241.3846153846154,1458,224.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,26.951270443935982,0.47836394772898816,60.557160,25.362153009364004,49.45036705427319,0.45015835753285505,0.8777052959316817,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,18.85005741082798,0.3345737595828475,3,0.250115258,0.260119869,0.594017937,2.776220924,484921,331.03723309020864,1.923076923,0.379473319,8.370734983,2,2,0,41,6.3076923076923075,1569,241.3846153846154,1502,231.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,57.258933031857275,1.016301227982812,60.557160,25.362153009364004,78.82581325394179,0.45015835753285505,1.3990964652127462,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,6.526960813373689,0.11584844387401977,7,0.250115258,0.260119869,0.594017937,2.776220924,900576,614.7891867488678,1.923076923,0.379473319,8.370734983,2,2,0,84,12.923076923076923,1569,241.3846153846154,1701,261.6923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,92.15908637189469,1.6357516231994758,60.557160,25.362153009364004,117.44695326242477,0.45015835753285505,2.084591460288525,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,9.678107284197685,0.17177882640612777,14,0.250115258,0.260119869,0.594017937,2.776220924,1375296,938.8625828125232,1.923076923,0.379473319,8.370734983,2,1,0,126,19.384615384615383,1569,241.3846153846154,1649,253.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,30.8229698200888,0.5470835801429415,60.557160,25.362153009364004,40.48519165080216,0.45015835753285505,0.7185804521879181,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,5.060839471194131,0.08982593801279656,4,0.250115258,0.260119869,0.594017937,2.776220924,383691,261.9313393348922,1.923076923,0.379473319,8.370734983,2,3,0,34,5.230769230769231,1569,241.3846153846154,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,22.319010860916062,0.39614496715631453,60.557160,25.362153009364004,40.34889612355613,0.45015835753285505,0.7161613132977185,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,4.807095823369071,0.0853221869433526,2,0.250115258,0.260119869,0.594017937,2.776220924,239035,163.18015720440653,1.923076923,0.379473319,8.370734983,2,2,0,52,8.0,1569,241.3846153846154,1424,219.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,28.21690600991005,0.5008279880414844,60.557160,25.362153009364004,30.0133743684499,0.45015835753285505,0.5327138947837654,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,10.102998391791242,0.17932031087923275,1,0.250115258,0.260119869,0.594017937,2.776220924,498559,340.34738007267435,1.923076923,0.379473319,8.370734983,2,2,0,9,1.3846153846153846,1569,241.3846153846154,1591,244.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,67.30297220456762,1.1945750588880033,60.557160,25.362153009364004,89.82016015632189,0.45015835753285505,1.5942375142354595,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,4.859064612879591,0.086244592265976,12,0.250115258,0.260119869,0.594017937,2.776220924,931758,636.0759592380339,1.923076923,0.379473319,8.370734983,2,1,0,100,15.384615384615385,1569,241.3846153846154,1574,242.15384615384616,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,7.361096113148341,0.13065369232308072,60.557160,25.362153009364004,32.51054810810806,0.45015835753285505,0.5770367733936239,3,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,6.292244723418518,0.11168241705832542,0,0.250115258,0.260119869,0.594017937,2.776220924,68554,46.79922395042937,1.923076923,0.379473319,8.370734983,2,3,1,17,2.6153846153846154,1569,241.3846153846154,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,76.65311836826262,1.3605328321964065,60.557160,25.362153009364004,101.66732046957571,0.45015835753285505,1.8045153335544157,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,18.393672667527202,0.3264732877352296,11,0.250115258,0.260119869,0.594017937,2.776220924,1120075,764.632855358946,1.923076923,0.379473319,8.370734983,2,3,0,129,19.846153846153847,1569,241.3846153846154,1742,268.0,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,59.13980970087597,1.0496853161449928,60.557160,25.362153009364004,84.40288186331459,0.45015835753285505,1.4980850662245127,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,26.521615263704728,0.47073790469679866,6,0.250115258,0.260119869,0.594017937,2.776220924,1379447,941.696313573941,1.923076923,0.379473319,8.370734983,2,1,0,103,15.846153846153847,1569,241.3846153846154,1571,241.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,19.440379616233166,0.3450515165107494,60.557160,25.362153009364004,8.514628315210594,0.45015835753285505,0.15112798570226976,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,19.440379616233166,0.3450515165107494,0,0.250115258,0.260119869,0.594017937,2.776220924,181009,123.56800081750548,1.923076923,0.379473319,8.370734983,2,1,1,6,0.9230769230769231,1569,241.3846153846154,1439,221.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,67.66583661101008,1.201015617982137,60.557160,25.362153009364004,83.38428736636868,0.45015835753285505,1.4800058114558863,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,25.507535034222602,0.45273877464101553,10,0.250115258,0.260119869,0.594017937,2.776220924,1135697,775.2974041314991,1.923076923,0.379473319,8.370734983,2,1,0,66,10.153846153846153,1569,241.3846153846154,1526,234.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,21.2177069048699,0.3765976842495702,60.557160,25.362153009364004,34.98821863564374,0.45015835753285505,0.621013485259183,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,2.4630994463266664,0.043718086583150906,2,0.250115258,0.260119869,0.594017937,2.776220924,286632,195.67282958484512,1.923076923,0.379473319,8.370734983,2,2,0,16,2.4615384615384617,1569,241.3846153846154,1650,253.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,38.24868200844415,0.6788841572070244,60.557160,25.362153009364004,37.97461773525504,0.45015835753285505,0.6740197309482721,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,10.102998391791242,0.17932031087923275,6,0.250115258,0.260119869,0.594017937,2.776220924,595239,406.3471608517319,1.923076923,0.379473319,8.370734983,2,1,0,25,3.8461538461538463,1569,241.3846153846154,1491,229.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,59.91891687449805,1.0635138584414725,60.557160,25.362153009364004,82.51668556240652,0.45015835753285505,1.4646065587615291,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,4.696786928029847,0.08336429042215289,7,0.250115258,0.260119869,0.594017937,2.776220924,840804,573.9851021737145,1.923076923,0.379473319,8.370734983,2,3,0,88,13.538461538461538,1569,241.3846153846154,1637,251.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,63.55157507875825,1.1279906972218496,60.557160,25.362153009364004,86.56240521579072,0.45015835753285505,1.536414914839714,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,4.696786928029847,0.08336429042215289,9,0.250115258,0.260119869,0.594017937,2.776220924,884949,604.1212246653517,1.923076923,0.379473319,8.370734983,2,3,0,114,17.53846153846154,1569,241.3846153846154,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,22.350791015351987,0.3967090400139199,60.557160,25.362153009364004,37.414271250998596,0.45015835753285505,0.6640740195999864,3,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,4.807095823369071,0.0853221869433526,2,0.250115258,0.260119869,0.594017937,2.776220924,285750,195.0707215309857,1.923076923,0.379473319,8.370734983,2,2,0,35,5.384615384615385,1569,241.3846153846154,1440,221.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,61.19769065312056,1.0862110917413526,60.557160,25.362153009364004,75.2351317731159,0.45015835753285505,1.3353646804058554,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,20.764968864392163,0.36856193852171915,7,0.250115258,0.260119869,0.594017937,2.776220924,699715,477.6689760841773,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1569,241.3846153846154,1582,243.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,79.3758905234729,1.4088599060403786,60.557160,25.362153009364004,89.71552653239425,0.45015835753285505,1.5923803493381188,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,20.764968864392163,0.36856193852171915,8,0.250115258,0.260119869,0.594017937,2.776220924,897150,612.4503860770737,1.923076923,0.379473319,8.370734983,2,1,0,86,13.23076923076923,1569,241.3846153846154,1525,234.6153846153846,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,25.985304962148177,0.4612188167712779,60.557160,25.362153009364004,37.76461428123176,0.45015835753285505,0.6702923340705527,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,5.060839471194131,0.08982593801279656,4,0.250115258,0.260119869,0.594017937,2.776220924,335274,228.8788839565344,1.923076923,0.379473319,8.370734983,2,2,0,34,5.230769230769231,1569,241.3846153846154,1462,224.92307692307693,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,7.86990195891322,0.13968459769409033,60.557160,25.362153009364004,32.248992107613184,0.45015835753285505,0.5723943591813065,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,7.361096113148341,0.13065369232308072,6.292244723418518,0.11168241705832542,2,0.250115258,0.260119869,0.594017937,2.776220924,127314,86.91245438668736,1.923076923,0.379473319,8.370734983,2,2,0,18,2.769230769230769,1569,241.3846153846154,1468,225.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,54.18639974936953,0.9617661679901116,60.557160,40.48519165080216,37.16218525414673,0.7185804521879181,0.6595996905373878,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,2.4630994463266664,0.043718086583150906,9,0.250115258,0.260119869,0.594017937,2.776220924,557047,380.2749263925494,1.923076923,0.379473319,8.370734983,3,3,0,84,12.923076923076923,1466,225.53846153846155,1614,248.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,77.96594752056808,1.3838345217140464,60.557160,40.48519165080216,59.35039162761563,0.7185804521879181,1.053422980460488,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,24.46552795891699,0.4342439649383849,13,0.250115258,0.260119869,0.594017937,2.776220924,792560,541.0507473546737,1.923076923,0.379473319,8.370734983,3,1,0,101,15.538461538461538,1466,225.53846153846155,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,91.70446771294259,1.6276824979662154,60.557160,40.48519165080216,112.46139798194201,0.7185804521879181,1.9961017577138758,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,9.678107284197685,0.17177882640612777,11,0.250115258,0.260119869,0.594017937,2.776220924,1533706,1047.0031007398145,1.923076923,0.379473319,8.370734983,3,2,0,57,8.76923076923077,1466,225.53846153846155,1636,251.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,63.17882890472508,1.1213747444903337,60.557160,40.48519165080216,68.85914368819614,0.7185804521879181,1.2221958842513327,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,16.925519655434,0.30041472132382213,8,0.250115258,0.260119869,0.594017937,2.776220924,922186,629.5415167306162,1.923076923,0.379473319,8.370734983,3,2,0,72,11.076923076923077,1466,225.53846153846155,1458,224.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,51.60438690379291,0.9159374616786101,60.557160,40.48519165080216,49.45036705427319,0.7185804521879181,0.8777052959316817,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,18.85005741082798,0.3345737595828475,7,0.250115258,0.260119869,0.594017937,2.776220924,731504,499.37012452424204,1.923076923,0.379473319,8.370734983,3,2,0,95,14.615384615384615,1466,225.53846153846155,1502,231.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,79.46523868662926,1.410445765977435,60.557160,40.48519165080216,78.82581325394179,0.7185804521879181,1.3990964652127462,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,6.526960813373689,0.11584844387401977,13,0.250115258,0.260119869,0.594017937,2.776220924,1147159,783.1220781829012,1.923076923,0.379473319,8.370734983,3,2,0,128,19.692307692307693,1466,225.53846153846155,1701,261.6923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,93.74126016536219,1.6638339692028254,60.557160,40.48519165080216,117.44695326242477,0.7185804521879181,2.084591460288525,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,9.678107284197685,0.17177882640612777,13,0.250115258,0.260119869,0.594017937,2.776220924,1621879,1107.1954742465566,1.923076923,0.379473319,8.370734983,3,1,0,40,6.153846153846154,1466,225.53846153846155,1649,253.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,30.8229698200888,0.5470835801429415,60.557160,40.48519165080216,25.362153009364004,0.7185804521879181,0.45015835753285505,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,7.361096113148341,0.13065369232308072,4,0.250115258,0.260119869,0.594017937,2.776220924,383691,261.9313393348922,1.923076923,0.379473319,8.370734983,3,2,0,34,5.230769230769231,1466,225.53846153846155,1569,241.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,13.753069377599195,0.24410621289799989,60.557160,40.48519165080216,40.34889612355613,0.7185804521879181,0.7161613132977185,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,4.807095823369071,0.0853221869433526,3,0.250115258,0.260119869,0.594017937,2.776220924,144656,98.75118213048563,1.923076923,0.379473319,8.370734983,3,2,0,19,2.923076923076923,1466,225.53846153846155,1424,219.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,12.430291035657218,0.22062793305445574,60.557160,40.48519165080216,30.0133743684499,0.7185804521879181,0.5327138947837654,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,10.102998391791242,0.17932031087923275,1,0.250115258,0.260119869,0.594017937,2.776220924,114868,78.41604073778221,1.923076923,0.379473319,8.370734983,3,2,1,19,2.923076923076923,1466,225.53846153846155,1591,244.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,87.03600496380612,1.5448209395417918,60.557160,40.48519165080216,89.82016015632189,0.7185804521879181,1.5942375142354595,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,4.859064612879591,0.086244592265976,15,0.250115258,0.260119869,0.594017937,2.776220924,1178341,804.4088506720673,1.923076923,0.379473319,8.370734983,3,1,0,110,16.923076923076923,1466,225.53846153846155,1574,242.15384615384616,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,29.47798912672227,0.5232112259458929,60.557160,40.48519165080216,32.51054810810806,0.7185804521879181,0.5770367733936239,3,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,6.292244723418518,0.11168241705832542,4,0.250115258,0.260119869,0.594017937,2.776220924,315137,215.1321153844628,1.923076923,0.379473319,8.370734983,3,3,0,41,6.3076923076923075,1466,225.53846153846155,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,87.10740061955947,1.546088156529129,60.557160,40.48519165080216,101.66732046957571,0.7185804521879181,1.8045153335544157,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,18.393672667527202,0.3264732877352296,12,0.250115258,0.260119869,0.594017937,2.776220924,1366658,932.9657467929794,1.923076923,0.379473319,8.370734983,3,3,0,86,13.23076923076923,1466,225.53846153846155,1742,268.0,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,62.90532522558514,1.116520268337013,60.557160,40.48519165080216,84.40288186331459,0.7185804521879181,1.4980850662245127,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,26.521615263704728,0.47073790469679866,5,0.250115258,0.260119869,0.594017937,2.776220924,1626030,1110.0292050079745,1.923076923,0.379473319,8.370734983,3,1,0,41,6.3076923076923075,1466,225.53846153846155,1571,241.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,41.09307383236454,0.7293698849432753,60.557160,40.48519165080216,8.514628315210594,0.7185804521879181,0.15112798570226976,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,19.440379616233166,0.3450515165107494,8,0.250115258,0.260119869,0.594017937,2.776220924,564700,385.4993401523976,1.923076923,0.379473319,8.370734983,3,1,0,38,5.846153846153846,1466,225.53846153846155,1439,221.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,95.22383391545974,1.690148492422476,60.557160,40.48519165080216,83.38428736636868,0.7185804521879181,1.4800058114558863,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,25.507535034222602,0.45273877464101553,18,0.250115258,0.260119869,0.594017937,2.776220924,1382280,943.6302955655325,1.923076923,0.379473319,8.370734983,3,1,0,131,20.153846153846153,1466,225.53846153846155,1526,234.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,51.89738169001407,0.9211378897212259,60.557160,40.48519165080216,34.98821863564374,0.7185804521879181,0.621013485259183,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,2.4630994463266664,0.043718086583150906,9,0.250115258,0.260119869,0.594017937,2.776220924,533215,364.00572101887855,1.923076923,0.379473319,8.370734983,3,2,0,70,10.76923076923077,1466,225.53846153846155,1650,253.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,14.90495613141727,0.26455130085922895,60.557160,40.48519165080216,37.97461773525504,0.7185804521879181,0.6740197309482721,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,10.102998391791242,0.17932031087923275,1,0.250115258,0.260119869,0.594017937,2.776220924,211548,144.41582151683977,1.923076923,0.379473319,8.370734983,3,1,0,3,0.46153846153846156,1466,225.53846153846155,1491,229.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,80.05755292872693,1.420958879996878,60.557160,40.48519165080216,82.51668556240652,0.7185804521879181,1.4646065587615291,3,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,4.696786928029847,0.08336429042215289,14,0.250115258,0.260119869,0.594017937,2.776220924,1087387,742.3179936077479,1.923076923,0.379473319,8.370734983,3,3,0,114,17.53846153846154,1466,225.53846153846155,1637,251.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,82.49695127630434,1.4642562906350194,60.557160,40.48519165080216,86.56240521579072,0.7185804521879181,1.536414914839714,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,4.696786928029847,0.08336429042215289,14,0.250115258,0.260119869,0.594017937,2.776220924,1131532,772.4541160993851,1.923076923,0.379473319,8.370734983,3,3,0,91,14.0,1466,225.53846153846155,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,9.95426438153284,0.17668039865480617,60.557160,40.48519165080216,37.414271250998596,0.7185804521879181,0.6640740195999864,3,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,4.807095823369071,0.0853221869433526,2,0.250115258,0.260119869,0.594017937,2.776220924,97941,66.86061780390646,1.923076923,0.379473319,8.370734983,3,2,0,17,2.6153846153846154,1466,225.53846153846155,1440,221.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,34.786326171439406,0.6174300520999031,60.557160,40.48519165080216,75.2351317731159,0.7185804521879181,1.3353646804058554,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,20.764968864392163,0.36856193852171915,0,0.250115258,0.260119869,0.594017937,2.776220924,316024,215.73763674928514,1.923076923,0.379473319,8.370734983,3,2,1,13,2.0,1466,225.53846153846155,1582,243.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,50.08013191242795,0.8888831290625753,60.557160,40.48519165080216,89.71552653239425,0.7185804521879181,1.5923803493381188,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,20.764968864392163,0.36856193852171915,3,0.250115258,0.260119869,0.594017937,2.776220924,513459,350.5190467421816,1.923076923,0.379473319,8.370734983,3,1,0,4,0.6153846153846154,1466,225.53846153846155,1525,234.6153846153846,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,5.060839471194131,0.08982593801279656,60.557160,40.48519165080216,37.76461428123176,0.7185804521879181,0.6702923340705527,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,5.060839471194131,0.08982593801279656,1,0.250115258,0.260119869,0.594017937,2.776220924,48417,33.05245537835778,1.923076923,0.379473319,8.370734983,3,2,1,2,0.3076923076923077,1466,225.53846153846155,1462,224.92307692307693,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,35.55479011960069,0.6310696854780227,60.557160,40.48519165080216,32.248992107613184,0.7185804521879181,0.5723943591813065,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,5.060839471194131,0.08982593801279656,6.292244723418518,0.11168241705832542,6,0.250115258,0.260119869,0.594017937,2.776220924,373897,255.2453458207208,1.923076923,0.379473319,8.370734983,3,2,0,56,8.615384615384615,1466,225.53846153846155,1468,225.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,43.87623135457968,0.7787687517702756,60.557160,40.34889612355613,37.16218525414673,0.7161613132977185,0.6595996905373878,4,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,2.4630994463266664,0.043718086583150906,6,0.250115258,0.260119869,0.594017937,2.776220924,412391,281.52374426206376,1.923076923,0.379473319,8.370734983,2,3,0,87,13.384615384615385,1424,219.07692307692307,1614,248.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,66.59786643159507,1.1820599835104884,60.557160,40.34889612355613,59.35039162761563,0.7161613132977185,1.053422980460488,4,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,24.46552795891699,0.4342439649383849,9,0.250115258,0.260119869,0.594017937,2.776220924,647904,442.29956522418814,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1424,219.07692307692307,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
