@RELATION portgen26-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.965363120,0.462530709,9.580608438,71.95797661803653,1.3334104035958634,65.971508,70.20661445669992,55.982636234194764,1.300956954567045,1.0373808865087975,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,6.722495553471025,0.12457056090816174,10,0.267453940,0.278152098,0.304515964,4.974805162,855392,609.64460175196,1.923076923,0.350998575,10.724956473,1,2,0,116,17.846153846153847,1715,263.84615384615387,1507,231.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,71.76108080621071,1.3297618445861152,65.971508,70.20661445669992,110.68604480140152,1.300956954567045,2.0510571670809417,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,16.462378766398075,0.3050545352542432,12,0.267453940,0.278152098,0.304515964,4.974805162,1464008,1043.4100086529725,1.923076923,0.350998575,10.724956473,1,2,0,83,12.76923076923077,1715,263.84615384615387,1603,246.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,37.69528201111685,0.6985088180968188,65.971508,70.20661445669992,46.28045298892529,1.300956954567045,0.8575955078077364,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,11.426710501416373,0.2117415660857759,1,0.267453940,0.278152098,0.304515964,4.974805162,1154330,822.7000639944494,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1715,263.84615384615387,1570,241.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,46.24729299896252,0.8569810397851821,65.971508,70.20661445669992,89.73660103298923,1.300956954567045,1.6628555029537477,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,7.640057747567456,0.14157335938940413,4,0.267453940,0.278152098,0.304515964,4.974805162,998559,711.6808479396994,1.923076923,0.350998575,10.724956473,1,2,0,55,8.461538461538462,1715,263.84615384615387,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,39.69547463684954,0.7355731962477627,65.971508,70.20661445669992,31.013881748276557,1.300956954567045,0.5746997695412998,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,10.079535015703318,0.1867778595928276,3,0.267453940,0.278152098,0.304515964,4.974805162,948920,676.3027424788517,1.923076923,0.350998575,10.724956473,1,3,0,44,6.769230769230769,1715,263.84615384615387,1591,244.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,29.42963971047749,0.5453431239781767,65.971508,70.20661445669992,86.03092511994807,1.300956954567045,1.5941878298612673,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,10.60576060649186,0.19652903257425278,1,0.267453940,0.278152098,0.304515964,4.974805162,1056342,752.8632462121096,1.923076923,0.350998575,10.724956473,1,2,0,9,1.3846153846153846,1715,263.84615384615387,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,60.249606508555395,1.116449571081018,65.971508,70.20661445669992,67.96722180522842,1.300956954567045,1.2594601032164503,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,16.721577466288768,0.3098575919725743,8,0.267453940,0.278152098,0.304515964,4.974805162,597071,425.53719465770604,1.923076923,0.350998575,10.724956473,1,3,0,114,17.53846153846154,1715,263.84615384615387,1475,226.92307692307693,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,75.65850856038942,1.4019827568314789,65.971508,70.20661445669992,62.66813437416123,1.300956954567045,1.1612658703844783,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,6.722495553471025,0.12457056090816174,13,0.267453940,0.278152098,0.304515964,4.974805162,791376,564.0198953883822,1.923076923,0.350998575,10.724956473,1,3,0,121,18.615384615384617,1715,263.84615384615387,1472,226.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,47.49090082783024,0.8800255957182603,65.971508,70.20661445669992,26.977425414339724,1.300956954567045,0.49990260149554466,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,10.079535015703318,0.1867778595928276,5,0.267453940,0.278152098,0.304515964,4.974805162,1044772,744.6172162723041,1.923076923,0.350998575,10.724956473,1,2,0,43,6.615384615384615,1715,263.84615384615387,1577,242.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,38.54368843831791,0.7142301322537252,65.971508,70.20661445669992,79.13028479620914,1.300956954567045,1.46631617432558,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,10.829548265473875,0.20067590838576896,3,0.267453940,0.278152098,0.304515964,4.974805162,895656,638.3410710256275,1.923076923,0.350998575,10.724956473,1,3,0,55,8.461538461538462,1715,263.84615384615387,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,50.05434999398833,0.9275273453212026,65.971508,70.20661445669992,21.827005971492493,1.300956954567045,0.40446324660054456,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,15.095497634597827,0.27972567517114166,3,0.267453940,0.278152098,0.304515964,4.974805162,805716,574.2401261002934,1.923076923,0.350998575,10.724956473,1,2,0,84,12.923076923076923,1715,263.84615384615387,1619,249.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,32.886500153001116,0.6094001457911642,65.971508,70.20661445669992,95.2128646977485,1.300956954567045,1.7643328830388587,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,10.60576060649186,0.19652903257425278,2,0.267453940,0.278152098,0.304515964,4.974805162,1156737,824.4155518133872,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1715,263.84615384615387,1607,247.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,34.71574463125318,0.6432967856448508,65.971508,70.20661445669992,39.34236562575495,1.300956954567045,0.7290299434893333,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,10.194335496690286,0.18890515892613688,0,0.267453940,0.278152098,0.304515964,4.974805162,1045629,745.2280069082949,1.923076923,0.350998575,10.724956473,1,2,0,13,2.0,1715,263.84615384615387,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,53.019257278041245,0.9824682761819846,65.971508,70.20661445669992,96.90979757711986,1.300956954567045,1.795777735463885,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,7.640057747567456,0.14157335938940413,8,0.267453940,0.278152098,0.304515964,4.974805162,1071224,763.4697645841223,1.923076923,0.350998575,10.724956473,1,2,0,66,10.153846153846153,1715,263.84615384615387,1506,231.69230769230768,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,53.152957928732604,0.9849458033023721,65.971508,70.20661445669992,105.18938103030854,1.300956954567045,1.949201764776498,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,24.141616467499972,0.44735391502541183,12.439190010024044,0.23050322078559274,5,0.267453940,0.278152098,0.304515964,4.974805162,1189506,847.7702756766101,1.923076923,0.350998575,10.724956473,1,2,0,22,3.3846153846153846,1715,263.84615384615387,1586,244.0,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,101.01097257199227,1.8717741664663567,65.971508,72.05348718103039,70.20661445669992,1.3351802529487065,1.300956954567045,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,24.141616467499972,0.44735391502541183,18,0.267453940,0.278152098,0.304515964,4.974805162,1068497,761.5262102499953,1.923076923,0.350998575,10.724956473,1,1,0,135,20.76923076923077,1359,209.07692307692307,1715,263.84615384615387,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,57.74701497801085,1.0700755380743345,65.971508,72.05348718103039,34.23714315216824,1.3351802529487065,0.634428106710537,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,15.474017832403792,0.2867398074945779,6,0.267453940,0.278152098,0.304515964,4.974805162,851048,606.548598808268,1.923076923,0.350998575,10.724956473,1,2,0,29,4.461538461538462,1359,209.07692307692307,1520,233.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,68.49808408264182,1.2692971958759207,65.971508,72.05348718103039,96.13855136762032,1.3351802529487065,1.781486231341425,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,17.983139689872548,0.3332348500997643,6,0.267453940,0.278152098,0.304515964,4.974805162,1508682,1075.2495195890895,1.923076923,0.350998575,10.724956473,1,1,0,16,2.4615384615384617,1359,209.07692307692307,1654,254.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,99.53318733964154,1.844390208554971,65.971508,72.05348718103039,114.64865149046284,1.3351802529487065,2.1244858713453763,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,12.439190010024044,0.23050322078559274,15,0.267453940,0.278152098,0.304515964,4.974805162,1182300,842.6345028376958,1.923076923,0.350998575,10.724956473,1,2,0,63,9.692307692307692,1359,209.07692307692307,1490,229.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,65.93709510180818,1.221841034501839,65.971508,72.05348718103039,76.63475852997695,1.3351802529487065,1.4200730635235084,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,12.194781873798542,0.22597423919267684,8,0.267453940,0.278152098,0.304515964,4.974805162,654364,466.37036607873296,1.923076923,0.350998575,10.724956473,1,2,0,47,7.230769230769231,1359,209.07692307692307,1414,217.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,79.91084953604485,1.480780354583202,65.971508,72.05348718103039,10.940496818031466,1.3351802529487065,0.20273182992771951,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,16.7669259195243,0.3106979171480891,5,0.267453940,0.278152098,0.304515964,4.974805162,1396142,995.041377028526,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1359,209.07692307692307,1569,241.3846153846154,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,34.37652606695674,0.6370109284823199,65.971508,72.05348718103039,40.446462135481504,1.3351802529487065,0.7494892982660524,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,16.772187244236942,0.3107954116224789,1,0.267453940,0.278152098,0.304515964,4.974805162,500633,356.8050740583136,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1359,209.07692307692307,1658,255.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,76.90856714572904,1.4251468478904037,65.971508,72.05348718103039,54.94316894353768,1.3351802529487065,1.0181191372948493,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,21.989492473642514,0.40747418718828243,9,0.267453940,0.278152098,0.304515964,4.974805162,839598,598.3880938116585,1.923076923,0.350998575,10.724956473,1,2,0,92,14.153846153846153,1359,209.07692307692307,1450,223.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,57.00098754917291,1.0562513481549778,65.971508,72.05348718103039,57.41364506281186,1.3351802529487065,1.063898058744534,1,5,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,16.721577466288768,0.3098575919725743,5,0.267453940,0.278152098,0.304515964,4.974805162,630573,449.414333382284,1.923076923,0.350998575,10.724956473,1,3,0,51,7.846153846153846,1359,209.07692307692307,1382,212.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,12.534961080585662,0.23227789744900473,65.971508,72.05348718103039,72.64120925603055,1.3351802529487065,1.3460709806492366,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,12.534961080585662,0.23227789744900473,1,0.267453940,0.278152098,0.304515964,4.974805162,118675,84.58060528145441,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1359,209.07692307692307,1432,220.30769230769232,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,29.08093050026082,0.5388814013091148,65.971508,72.05348718103039,55.982636234194764,1.3351802529487065,1.0373808865087975,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,6.722495553471025,0.12457056090816174,3,0.267453940,0.278152098,0.304515964,4.974805162,341137,243.13102122519075,1.923076923,0.350998575,10.724956473,1,2,0,9,1.3846153846153846,1359,209.07692307692307,1507,231.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,86.29132652484022,1.5990131731896,65.971508,72.05348718103039,110.68604480140152,1.3351802529487065,2.0510571670809417,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,16.462378766398075,0.3050545352542432,9,0.267453940,0.278152098,0.304515964,4.974805162,1338363,953.8618295875557,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1359,209.07692307692307,1603,246.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,103.32362528296754,1.914628556342929,65.971508,72.05348718103039,46.28045298892529,1.3351802529487065,0.8575955078077364,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,11.426710501416373,0.2117415660857759,15,0.267453940,0.278152098,0.304515964,4.974805162,1346979,960.002520509022,1.923076923,0.350998575,10.724956473,1,1,0,95,14.615384615384615,1359,209.07692307692307,1570,241.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,82.14566633409375,1.5221924135195877,65.971508,72.05348718103039,89.73660103298923,1.3351802529487065,1.6628555029537477,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,7.640057747567456,0.14157335938940413,11,0.267453940,0.278152098,0.304515964,4.974805162,872914,622.1326688742827,1.923076923,0.350998575,10.724956473,1,2,0,71,10.923076923076923,1359,209.07692307692307,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,82.41049809481343,1.5270998531328595,65.971508,72.05348718103039,31.013881748276557,1.3351802529487065,0.5746997695412998,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,10.079535015703318,0.1867778595928276,8,0.267453940,0.278152098,0.304515964,4.974805162,1141569,813.6051989934243,1.923076923,0.350998575,10.724956473,1,3,0,63,9.692307692307692,1359,209.07692307692307,1591,244.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,93.71037364845142,1.736491116349435,65.971508,72.05348718103039,86.03092511994807,1.3351802529487065,1.5941878298612673,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,10.60576060649186,0.19652903257425278,14,0.267453940,0.278152098,0.304515964,4.974805162,930697,663.3150671466929,1.923076923,0.350998575,10.724956473,1,2,0,130,20.0,1359,209.07692307692307,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,46.66346301107161,0.8646928383917009,65.971508,72.05348718103039,67.96722180522842,1.3351802529487065,1.2594601032164503,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,16.721577466288768,0.3098575919725743,5,0.267453940,0.278152098,0.304515964,4.974805162,471426,335.98901559228926,1.923076923,0.350998575,10.724956473,1,3,0,24,3.6923076923076925,1359,209.07692307692307,1475,226.92307692307693,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,26.571222651928004,0.4923755000562665,65.971508,72.05348718103039,62.66813437416123,1.3351802529487065,1.1612658703844783,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.534961080585662,0.23227789744900473,6.722495553471025,0.12457056090816174,2,0.267453940,0.278152098,0.304515964,4.974805162,277121,197.50631486161305,1.923076923,0.350998575,10.724956473,1,3,0,10,1.5384615384615385,1359,209.07692307692307,1472,226.46153846153845,0.403846,0.471893,0.482249,0.482249,?
