@RELATION portgen26-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.408266441,0.441095970,-10.205382223,55.54209258776932,0.9044725703360019,62.984837,42.07721920201733,89.27052311283748,0.6852044788211762,1.453721596238302,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,19.05219161792833,0.3102545100541691,7,0.245565000,0.255387600,0.496453942,15.091544843,608961,381.40755765479827,1.923076923,0.285657137,-24.280856657,1,2,0,75,11.538461538461538,1776,273.2307692307692,1810,278.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,74.89891761964178,1.2196878687595483,62.984837,42.07721920201733,52.70172755213424,0.6852044788211762,0.8582187807364525,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,12.440281663114162,0.20258317624169653,9,0.245565000,0.255387600,0.496453942,15.091544843,1213893,760.2916514920595,1.923076923,0.285657137,-24.280856657,1,2,0,82,12.615384615384615,1776,273.2307692307692,1667,256.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,26.507579896514013,0.4316614265928193,62.984837,42.07721920201733,56.6500400645384,0.6852044788211762,0.9225148884306444,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,5.2952219188028185,0.08622978998911125,3,0.245565000,0.255387600,0.496453942,15.091544843,464878,291.1647586420925,1.923076923,0.285657137,-24.280856657,1,2,0,40,6.153846153846154,1776,273.2307692307692,1540,236.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,40.137735077816366,0.6536210416618747,62.984837,42.07721920201733,10.530800812172101,0.6852044788211762,0.1714883259616181,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,15.421089872941637,0.2511240060449834,2,0.245565000,0.255387600,0.496453942,15.091544843,2075092,1299.6821990718793,1.923076923,0.285657137,-24.280856657,1,1,0,4,0.6153846153846154,1776,273.2307692307692,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,47.09332710822322,0.7668890499208225,62.984837,42.07721920201733,19.01547757215241,0.6852044788211762,0.3096566419184321,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,11.963205225939317,0.19481424764585006,1,0.245565000,0.255387600,0.496453942,15.091544843,1670720,1046.41386677476,1.923076923,0.285657137,-24.280856657,1,2,0,50,7.6923076923076925,1776,273.2307692307692,1678,258.15384615384613,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,96.05345492914307,1.5641779274363585,62.984837,42.07721920201733,75.8400651056094,0.6852044788211762,1.2350139403214584,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,1.5933699055943795,0.02594715659536264,12,0.245565000,0.255387600,0.496453942,15.091544843,1309025,819.8752106605715,1.923076923,0.285657137,-24.280856657,1,1,0,109,16.76923076923077,1776,273.2307692307692,1473,226.6153846153846,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,103.05024570250998,1.6781168346694637,62.984837,42.07721920201733,117.91312134784746,0.6852044788211762,1.920150627621712,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,12.53869598480542,0.2041857995918576,14,0.245565000,0.255387600,0.496453942,15.091544843,1331878,834.1886181120916,1.923076923,0.285657137,-24.280856657,1,1,0,135,20.76923076923077,1776,273.2307692307692,1610,247.69230769230768,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,81.87947697598104,1.3333624562525213,62.984837,42.07721920201733,87.33462246605998,0.6852044788211762,1.4221965140470065,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,1.0879955729666664,0.01771741226422657,7,0.245565000,0.255387600,0.496453942,15.091544843,1546592,968.6693850812281,1.923076923,0.285657137,-24.280856657,1,2,0,126,19.384615384615383,1776,273.2307692307692,1648,253.53846153846155,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,74.24075039075578,1.2089699757618952,62.984837,42.07721920201733,59.0903681521299,0.6852044788211762,0.9622542953382816,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,12.440281663114162,0.20258317624169653,6,0.245565000,0.255387600,0.496453942,15.091544843,1095810,686.3333050124794,1.923076923,0.285657137,-24.280856657,1,3,0,95,14.615384615384615,1776,273.2307692307692,1599,246.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,21.811970312729184,0.3551959952115852,62.984837,42.07721920201733,63.112782019745055,0.6852044788211762,1.027757103034047,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,8.28546672431582,0.13492428958691338,1,0.245565000,0.255387600,0.496453942,15.091544843,234371,146.792439409277,1.923076923,0.285657137,-24.280856657,1,3,0,18,2.769230769230769,1776,273.2307692307692,1775,273.0769230769231,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,37.845982535697566,0.616301106172071,62.984837,42.07721920201733,75.25972957726908,0.6852044788211762,1.2255634939569142,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,12.015088784322145,0.19565914298958487,6,0.245565000,0.255387600,0.496453942,15.091544843,427564,267.79406395666746,1.923076923,0.285657137,-24.280856657,1,2,0,57,8.76923076923077,1776,273.2307692307692,1786,274.7692307692308,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,21.213466439592974,0.3454496872986067,62.984837,42.07721920201733,52.93269129522548,0.6852044788211762,0.861979898847695,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,5.2952219188028185,0.08622978998911125,0,0.245565000,0.255387600,0.496453942,15.091544843,414442,259.5754260282184,1.923076923,0.285657137,-24.280856657,1,2,0,27,4.153846153846154,1776,273.2307692307692,1559,239.84615384615384,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,94.48963314212698,1.538711945775427,62.984837,42.07721920201733,74.2951002149673,0.6852044788211762,1.2098550328944515,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,1.5933699055943795,0.02594715659536264,11,0.245565000,0.255387600,0.496453942,15.091544843,1293830,810.3582008051544,1.923076923,0.285657137,-24.280856657,1,2,0,97,14.923076923076923,1776,273.2307692307692,1488,228.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,71.17851801614987,1.1591031980122244,62.984837,42.07721920201733,91.89801590790016,0.6852044788211762,1.49650887794063,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,12.87214695655313,0.20961586611340782,8,0.245565000,0.255387600,0.496453942,15.091544843,1015293,635.9034871428763,1.923076923,0.285657137,-24.280856657,1,2,0,107,16.46153846153846,1776,273.2307692307692,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,60.6336869093827,0.9873863963842474,62.984837,42.07721920201733,49.793596844423526,0.6852044788211762,0.8108614642666122,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,13.767619498437734,0.22419814621644504,5,0.245565000,0.255387600,0.496453942,15.091544843,964705,604.2189531141931,1.923076923,0.285657137,-24.280856657,1,2,0,77,11.846153846153847,1776,273.2307692307692,1547,238.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,80.85955449343462,1.3167535769980263,62.984837,42.07721920201733,86.25822534429213,0.6852044788211762,1.4046679762107848,2,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,1.0879955729666664,0.01771741226422657,6,0.245565000,0.255387600,0.496453942,15.091544843,1556962,975.1643763415556,1.923076923,0.285657137,-24.280856657,1,1,0,118,18.153846153846153,1776,273.2307692307692,1660,255.3846153846154,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,96.69156256586433,1.574569160957571,62.984837,42.07721920201733,107.35110202858556,0.6852044788211762,1.7481539253632348,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,13.826296498602563,0.22515366904041542,13,0.245565000,0.255387600,0.496453942,15.091544843,1343793,841.6512816479451,1.923076923,0.285657137,-24.280856657,1,2,0,136,20.923076923076923,1776,273.2307692307692,1781,274.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,77.57533124327122,1.2632717993725529,62.984837,42.07721920201733,102.29454725864024,0.6852044788211762,1.6658106992309099,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,12.87214695655313,0.20961586611340782,10,0.245565000,0.255387600,0.496453942,15.091544843,893291,559.4905726064762,1.923076923,0.285657137,-24.280856657,1,2,0,90,13.846153846153847,1776,273.2307692307692,1800,276.9230769230769,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,49.76321020870714,0.8103666345396474,62.984837,42.07721920201733,7.729370067628585,0.6852044788211762,0.1258685599772602,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,15.12225626818199,0.24625766439297211,4,0.245565000,0.255387600,0.496453942,15.091544843,1928236,1207.702600564006,1.923076923,0.285657137,-24.280856657,1,2,0,25,3.8461538461538463,1776,273.2307692307692,1681,258.61538461538464,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,63.60699655350455,1.0358051161502344,62.984837,42.07721920201733,27.509101769992398,0.6852044788211762,0.4479706620023652,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.678299407947219,0.09246799717759221,17.119374214654087,0.27877963679535045,6,0.245565000,0.255387600,0.496453942,15.091544843,1508364,944.7262292567539,1.923076923,0.285657137,-24.280856657,1,2,0,61,9.384615384615385,1776,273.2307692307692,1753,269.6923076923077,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,45.9887836364504,0.7489021641839642,62.984837,52.70172755213424,10.216393743510386,0.8582187807364525,0.1663683789759172,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,11.963205225939317,0.19481424764585006,4,0.245565000,0.255387600,0.496453942,15.091544843,570899,357.5683717964971,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1667,256.46153846153845,1680,258.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,47.26767217138523,0.7697281638262691,62.984837,52.70172755213424,54.883887655748055,0.8582187807364525,0.8937540633634324,2,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,24.73530736901428,0.4028009387429872,3,0.245565000,0.255387600,0.496453942,15.091544843,513410,321.5615682704639,1.923076923,0.285657137,-24.280856657,2,2,0,68,10.461538461538462,1667,256.46153846153845,1443,222.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,80.5228611742719,1.3112707106239005,62.984837,52.70172755213424,46.84893081517574,0.8582187807364525,0.762909190087419,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,5.678299407947219,0.09246799717759221,10,0.245565000,0.255387600,0.496453942,15.091544843,1159882,726.4632066548805,1.923076923,0.285657137,-24.280856657,2,2,0,101,15.538461538461538,1667,256.46153846153845,1727,265.6923076923077,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,90.64389403275987,1.4760861897941535,62.984837,52.70172755213424,70.28263275573273,0.8582187807364525,1.1445141970138348,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,8.28546672431582,0.13492428958691338,12,0.245565000,0.255387600,0.496453942,15.091544843,1058162,662.7534177445134,1.923076923,0.285657137,-24.280856657,2,2,0,129,19.846153846153847,1667,256.46153846153845,1767,271.84615384615387,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,80.5449014595882,1.3116296246039505,62.984837,52.70172755213424,106.515689852419,0.8582187807364525,1.7345496954348554,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,12.53869598480542,0.2041857995918576,7,0.245565000,0.255387600,0.496453942,15.091544843,1957458,1226.0050725610442,1.923076923,0.285657137,-24.280856657,2,3,0,103,15.846153846153847,1667,256.46153846153845,1726,265.53846153846155,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,92.21311525932053,1.5016400983720537,62.984837,52.70172755213424,89.27052311283748,0.8582187807364525,1.453721596238302,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,19.05219161792833,0.3102545100541691,10,0.245565000,0.255387600,0.496453942,15.091544843,1354112,848.1143303283037,1.923076923,0.285657137,-24.280856657,2,2,0,129,19.846153846153847,1667,256.46153846153845,1810,278.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,74.89891761964178,1.2196878687595483,62.984837,52.70172755213424,42.07721920201733,0.8582187807364525,0.6852044788211762,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,5.678299407947219,0.09246799717759221,9,0.245565000,0.255387600,0.496453942,15.091544843,1213893,760.2916514920595,1.923076923,0.285657137,-24.280856657,2,1,0,84,12.923076923076923,1667,256.46153846153845,1776,273.2307692307692,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,68.61877643144123,1.1174192076789689,62.984837,52.70172755213424,56.6500400645384,0.8582187807364525,0.9225148884306444,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,5.2952219188028185,0.08622978998911125,5,0.245565000,0.255387600,0.496453942,15.091544843,749015,469.12689284996696,1.923076923,0.285657137,-24.280856657,2,2,0,96,14.76923076923077,1667,256.46153846153845,1540,236.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,63.212103360663455,1.0293744966957592,62.984837,52.70172755213424,10.530800812172101,0.8582187807364525,0.1714883259616181,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,15.421089872941637,0.2511240060449834,5,0.245565000,0.255387600,0.496453942,15.091544843,861199,539.3905475798198,1.923076923,0.285657137,-24.280856657,2,1,0,40,6.153846153846154,1667,256.46153846153845,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,34.20749402395097,0.5570503127102104,62.984837,52.70172755213424,19.01547757215241,0.8582187807364525,0.3096566419184321,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,11.963205225939317,0.19481424764585006,0,0.245565000,0.255387600,0.496453942,15.091544843,456827,286.12221528270044,1.923076923,0.285657137,-24.280856657,2,2,0,16,2.4615384615384617,1667,256.46153846153845,1678,258.15384615384613,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,23.208382437883632,0.37793580218034395,62.984837,52.70172755213424,75.8400651056094,0.8582187807364525,1.2350139403214584,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,1.5933699055943795,0.02594715659536264,3,0.245565000,0.255387600,0.496453942,15.091544843,331298,207.50025212767216,1.923076923,0.285657137,-24.280856657,2,1,0,3,0.46153846153846156,1667,256.46153846153845,1473,226.6153846153846,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,88.38970520381547,1.439377958808506,62.984837,52.70172755213424,117.91312134784746,0.8582187807364525,1.920150627621712,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,12.53869598480542,0.2041857995918576,11,0.245565000,0.255387600,0.496453942,15.091544843,2077029,1300.895390785597,1.923076923,0.285657137,-24.280856657,2,1,0,74,11.384615384615385,1667,256.46153846153845,1610,247.69230769230768,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,53.82210574536698,0.8764635262433003,62.984837,52.70172755213424,87.33462246605998,0.8582187807364525,1.4221965140470065,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,1.0879955729666664,0.01771741226422657,4,0.245565000,0.255387600,0.496453942,15.091544843,2291743,1435.3761577547336,1.923076923,0.285657137,-24.280856657,2,2,0,49,7.538461538461538,1667,256.46153846153845,1648,253.53846153846155,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,12.440281663114162,0.20258317624169653,62.984837,52.70172755213424,59.0903681521299,0.8582187807364525,0.9622542953382816,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,12.440281663114162,0.20258317624169653,0,0.245565000,0.255387600,0.496453942,15.091544843,118083,73.95834647958004,1.923076923,0.285657137,-24.280856657,2,3,1,11,1.6923076923076923,1667,256.46153846153845,1599,246.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,87.30234561437976,1.4216709031879013,62.984837,52.70172755213424,63.112782019745055,0.8582187807364525,1.027757103034047,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,8.28546672431582,0.13492428958691338,10,0.245565000,0.255387600,0.496453942,15.091544843,979522,613.4992120827825,1.923076923,0.285657137,-24.280856657,2,3,0,112,17.23076923076923,1667,256.46153846153845,1775,273.0769230769231,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,88.22300640626503,1.4366633601524668,62.984837,52.70172755213424,75.25972957726908,0.8582187807364525,1.2255634939569142,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,12.015088784322145,0.19565914298958487,10,0.245565000,0.255387600,0.496453942,15.091544843,1172715,734.5008366301729,1.923076923,0.285657137,-24.280856657,2,2,0,135,20.76923076923077,1667,256.46153846153845,1786,274.7692307692308,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,69.01429350482076,1.1238599866864585,62.984837,52.70172755213424,52.93269129522548,0.8582187807364525,0.861979898847695,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,5.2952219188028185,0.08622978998911125,6,0.245565000,0.255387600,0.496453942,15.091544843,799451,500.71622546384106,1.923076923,0.285657137,-24.280856657,2,2,0,89,13.692307692307692,1667,256.46153846153845,1559,239.84615384615384,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,21.642568765386123,0.3524373837548391,62.984837,52.70172755213424,74.2951002149673,0.8582187807364525,1.2098550328944515,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,1.5933699055943795,0.02594715659536264,1,0.245565000,0.255387600,0.496453942,15.091544843,316103,197.98324227225504,1.923076923,0.285657137,-24.280856657,2,2,0,2,0.3076923076923077,1667,256.46153846153845,1488,228.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,75.82993564878667,1.2348489876626425,62.984837,52.70172755213424,91.89801590790016,0.8582187807364525,1.49650887794063,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,12.87214695655313,0.20961586611340782,7,0.245565000,0.255387600,0.496453942,15.091544843,1760444,1102.6102598163818,1.923076923,0.285657137,-24.280856657,2,2,0,106,16.307692307692307,1667,256.46153846153845,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,19.519803800240187,0.31786931844093785,62.984837,52.70172755213424,49.793596844423526,0.8582187807364525,0.8108614642666122,2,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,13.767619498437734,0.22419814621644504,3,0.245565000,0.255387600,0.496453942,15.091544843,249188,156.07269837786635,1.923076923,0.285657137,-24.280856657,2,2,0,18,2.769230769230769,1667,256.46153846153845,1547,238.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,53.029382777138146,0.8635544666952593,62.984837,52.70172755213424,86.25822534429213,0.8582187807364525,1.4046679762107848,2,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,1.0879955729666664,0.01771741226422657,3,0.245565000,0.255387600,0.496453942,15.091544843,2302113,1441.871149015061,1.923076923,0.285657137,-24.280856657,2,1,0,49,7.538461538461538,1667,256.46153846153845,1660,255.3846153846154,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,74.8462569358122,1.2188303183533635,62.984837,52.70172755213424,107.35110202858556,0.8582187807364525,1.7481539253632348,2,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,13.826296498602563,0.22515366904041542,9,0.245565000,0.255387600,0.496453942,15.091544843,2088944,1308.3580543214507,1.923076923,0.285657137,-24.280856657,2,2,0,48,7.384615384615385,1667,256.46153846153845,1781,274.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,88.68222394436485,1.4441414663540322,62.984837,52.70172755213424,102.29454725864024,0.8582187807364525,1.6658106992309099,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,12.87214695655313,0.20961586611340782,9,0.245565000,0.255387600,0.496453942,15.091544843,1638442,1026.1973452799818,1.923076923,0.285657137,-24.280856657,2,2,0,128,19.692307692307693,1667,256.46153846153845,1800,276.9230769230769,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,50.52170648273175,0.8227183311105538,62.984837,52.70172755213424,7.729370067628585,0.8582187807364525,0.1258685599772602,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,15.12225626818199,0.24625766439297211,4,0.245565000,0.255387600,0.496453942,15.091544843,714343,447.4109490719464,1.923076923,0.285657137,-24.280856657,2,2,0,23,3.5384615384615383,1667,256.46153846153845,1681,258.61538461538464,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,30.88619081704183,0.5029647082891804,62.984837,52.70172755213424,27.509101769992398,0.8582187807364525,0.4479706620023652,2,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.440281663114162,0.20258317624169653,17.119374214654087,0.27877963679535045,2,0.245565000,0.255387600,0.496453942,15.091544843,294471,184.43457776469447,1.923076923,0.285657137,-24.280856657,2,2,1,4,0.6153846153846154,1667,256.46153846153845,1753,269.6923076923077,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,48.408451259115594,0.7883051267311966,62.984837,56.6500400645384,10.216393743510386,0.9225148884306444,0.1663683789759172,3,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.2952219188028185,0.08622978998911125,11.963205225939317,0.19481424764585006,3,0.245565000,0.255387600,0.496453942,15.091544843,1319914,826.695264646464,1.923076923,0.285657137,-24.280856657,2,2,0,67,10.307692307692308,1540,236.92307692307693,1680,258.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,24.73530736901428,0.4028009387429872,62.984837,56.6500400645384,54.883887655748055,0.9225148884306444,0.8937540633634324,3,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.2952219188028185,0.08622978998911125,24.73530736901428,0.4028009387429872,1,0.245565000,0.255387600,0.496453942,15.091544843,235605,147.56532457950303,1.923076923,0.285657137,-24.280856657,2,2,1,30,4.615384615384615,1540,236.92307692307693,1443,222.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,28.562753755173897,0.465128807741487,62.984837,56.6500400645384,46.84893081517574,0.9225148884306444,0.762909190087419,3,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,5.2952219188028185,0.08622978998911125,5.678299407947219,0.09246799717759221,2,0.245565000,0.255387600,0.496453942,15.091544843,410867,257.33631380491363,1.923076923,0.285657137,-24.280856657,2,2,0,37,5.6923076923076925,1540,236.92307692307693,1727,265.6923076923077,0.409763,0.474852,0.482249,0.482249,?
