@RELATION portgen26-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.870695661,0.485360596,11.775461011,82.21288642045624,1.4714849251079607,56.244812,116.65835053578958,72.91708572805622,2.0880060496046733,1.3051043103255164,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,2.305016189852807,0.04125626435437068,7,0.245304800,0.255116992,0.566836253,0.998772489,891595,613.7764167585382,1.923076923,0.430813185,1.818570939,2,3,0,59,9.076923076923077,1567,241.07692307692307,1613,248.15384615384616,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,80.09870875446126,1.4336443784496027,56.244812,116.65835053578958,50.77031989169314,2.0880060496046733,0.9087110745809609,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,9.277360048345757,0.16605055545821187,7,0.245304800,0.255116992,0.566836253,0.998772489,1007376,693.4803712543802,1.923076923,0.430813185,1.818570939,2,2,0,91,14.0,1567,241.07692307692307,1534,236.0,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,106.72352308821735,1.9101878332743703,56.244812,116.65835053578958,16.380768650263292,2.0880060496046733,0.2931907050102784,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,8.293763487150526,0.14844568139035913,16,0.245304800,0.255116992,0.566836253,0.998772489,1648862,1135.0810739061085,1.923076923,0.430813185,1.818570939,2,3,0,127,19.53846153846154,1567,241.07692307692307,1563,240.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,18.118039195667045,0.32428519067669614,56.244812,116.65835053578958,98.65304672756217,2.0880060496046733,1.7657386499381997,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,18.118039195667045,0.32428519067669614,1,0.245304800,0.255116992,0.566836253,0.998772489,173204,119.23410347550833,1.923076923,0.430813185,1.818570939,2,2,1,0,0.0,1567,241.07692307692307,1609,247.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,81.61015213626385,1.4606969032825383,56.244812,116.65835053578958,79.92992200502701,2.0880060496046733,1.4306233537883317,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,7.012836782734689,0.1255190525152156,7,0.245304800,0.255116992,0.566836253,0.998772489,958954,660.1465350930268,1.923076923,0.430813185,1.818570939,2,1,0,0,0.0,1567,241.07692307692307,1518,233.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,73.92734653068534,1.3231864335329837,56.244812,116.65835053578958,71.2224488679619,2.0880060496046733,1.2747729024193635,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,33.20594745728484,0.594335672116285,3,0.245304800,0.255116992,0.566836253,0.998772489,1958742,1348.4033065623435,1.923076923,0.430813185,1.818570939,2,1,0,44,6.769230769230769,1567,241.07692307692307,1682,258.7692307692308,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,65.65894690123402,1.1751947264022813,56.244812,116.65835053578958,77.67973596489946,2.0880060496046733,1.390348465253191,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,10.342530868037024,0.18511548398808514,3,0.245304800,0.255116992,0.566836253,0.998772489,733581,504.9991504911369,1.923076923,0.430813185,1.818570939,2,3,0,22,3.3846153846153846,1567,241.07692307692307,1597,245.69230769230768,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,71.55849051785825,1.2807875339882149,56.244812,116.65835053578958,58.709945174949205,2.0880060496046733,1.0508182237639672,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,9.277360048345757,0.16605055545821187,5,0.245304800,0.255116992,0.566836253,0.998772489,918600,632.3667320189023,1.923076923,0.430813185,1.818570939,2,2,0,58,8.923076923076923,1567,241.07692307692307,1509,232.15384615384616,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,80.03234560079723,1.4324565794992068,56.244812,116.65835053578958,40.653667014967766,2.0880060496046733,0.7276384611646364,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,14.605508371365067,0.261416261218317,6,0.245304800,0.255116992,0.566836253,0.998772489,1442149,992.7792839258958,1.923076923,0.430813185,1.818570939,2,2,0,49,7.538461538461538,1567,241.07692307692307,1468,225.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,114.36016689275807,2.046872077388256,56.244812,116.65835053578958,10.361781845244925,2.0880060496046733,0.18546004703639063,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,8.293763487150526,0.14844568139035913,22,0.245304800,0.255116992,0.566836253,0.998772489,1728403,1189.837314088468,1.923076923,0.430813185,1.818570939,2,1,0,139,21.384615384615383,1567,241.07692307692307,1592,244.92307692307693,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,55.587994126520975,0.9949400749152232,56.244812,116.65835053578958,83.44257191392298,2.0880060496046733,1.4934944146788074,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,10.342530868037024,0.18511548398808514,4,0.245304800,0.255116992,0.566836253,0.998772489,634982,437.123331407388,1.923076923,0.430813185,1.818570939,2,2,0,0,0.0,1567,241.07692307692307,1650,253.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,105.4533220115243,1.8874531767309815,56.244812,116.65835053578958,26.11129724768327,2.0880060496046733,0.46735228439101056,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,2.038329808682564,0.03648298601918788,19,0.245304800,0.255116992,0.566836253,0.998772489,1785265,1228.9812691462287,1.923076923,0.430813185,1.818570939,2,3,0,92,14.153846153846153,1567,241.07692307692307,1615,248.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,70.65469542521815,1.2646109841538626,56.244812,116.65835053578958,47.61028870990157,2.0880060496046733,0.8521513495872841,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,11.075240987781095,0.19822987447625537,4,0.245304800,0.255116992,0.566836253,0.998772489,1195950,823.2952244263076,1.923076923,0.430813185,1.818570939,2,2,0,46,7.076923076923077,1567,241.07692307692307,1394,214.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,109.19200355666308,1.9543698582024907,56.244812,116.65835053578958,23.820016746166853,2.0880060496046733,0.4263418678495923,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,9.391304781112511,0.16808999190013704,18,0.245304800,0.255116992,0.566836253,0.998772489,1738564,1196.8321740536803,1.923076923,0.430813185,1.818570939,2,1,0,128,19.692307692307693,1567,241.07692307692307,1636,251.69230769230768,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,100.63415466946624,1.8011974520609548,56.244812,116.65835053578958,43.66511446518308,2.0880060496046733,0.7815387646168704,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,18.118039195667045,0.32428519067669614,6.276676955812111,0.11234291754476014,10,0.245304800,0.255116992,0.566836253,0.998772489,1702167,1171.7763805142813,1.923076923,0.430813185,1.818570939,2,1,0,63,9.692307692307692,1567,241.07692307692307,1637,251.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,84.14035042697499,1.505983582833896,56.244812,71.4246802729721,116.65835053578958,1.2783925352629788,2.0880060496046733,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,18.118039195667045,0.32428519067669614,9,0.245304800,0.255116992,0.566836253,0.998772489,913635,628.9488125496297,1.923076923,0.430813185,1.818570939,1,2,0,80,12.307692307692308,1665,256.15384615384613,1567,241.07692307692307,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,53.5844430277734,0.9590795746110158,56.244812,71.4246802729721,26.23301545399755,1.2783925352629788,0.4695308541201726,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,5.894402777583542,0.10550079442984407,6,0.245304800,0.255116992,0.566836253,0.998772489,904249,622.4874646868717,1.923076923,0.430813185,1.818570939,1,2,0,57,8.76923076923077,1665,256.15384615384613,1489,229.07692307692307,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,87.26114224760187,1.5618409832779954,56.244812,71.4246802729721,20.900091581452582,1.2783925352629788,0.374079673327599,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,13.053423753499395,0.23363632041924282,12,0.245304800,0.255116992,0.566836253,0.998772489,1356520,933.8320480277393,1.923076923,0.430813185,1.818570939,1,1,0,63,9.692307692307692,1665,256.15384615384613,1565,240.76923076923077,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,85.94877421233205,1.5383516026690136,56.244812,71.4246802729721,40.465964256818125,1.2783925352629788,0.7242788688787529,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,6.276676955812111,0.11234291754476014,16,0.245304800,0.255116992,0.566836253,0.998772489,1088436,749.2822951575505,1.923076923,0.430813185,1.818570939,1,4,0,127,19.53846153846154,1665,256.15384615384613,1642,252.6153846153846,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,79.902156671421,1.430126396782919,56.244812,71.4246802729721,25.394555454717278,1.2783925352629788,0.45452370252915436,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,2.038329808682564,0.03648298601918788,11,0.245304800,0.255116992,0.566836253,0.998772489,1251310,861.4051986093758,1.923076923,0.430813185,1.818570939,1,1,0,99,15.23076923076923,1665,256.15384615384613,1605,246.92307692307693,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,33.316585722934676,0.5963159278539465,56.244812,71.4246802729721,75.30194046351436,1.2783925352629788,1.3477895625358778,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,12.07463268626999,0.21611745734353852,5,0.245304800,0.255116992,0.566836253,0.998772489,394409,271.5122255702626,1.923076923,0.430813185,1.818570939,1,2,0,64,9.846153846153847,1665,256.15384615384613,1546,237.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,94.83880485376235,1.6974695541506148,56.244812,71.4246802729721,112.80236190412447,1.2783925352629788,2.0189897507015484,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,12.780867070845497,0.22875797266592937,12,0.245304800,0.255116992,0.566836253,0.998772489,1128078,776.5719555001298,1.923076923,0.430813185,1.818570939,1,2,0,108,16.615384615384617,1665,256.15384615384613,1707,262.61538461538464,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,93.46770404777426,1.6729289467755544,56.244812,71.4246802729721,103.48737173636546,1.2783925352629788,1.8522656736598293,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,12.780867070845497,0.22875797266592937,11,0.245304800,0.255116992,0.566836253,0.998772489,1250794,861.049982809548,1.923076923,0.430813185,1.818570939,1,1,0,128,19.692307692307693,1665,256.15384615384613,1728,265.84615384615387,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,49.477091577559975,0.8855642657067716,56.244812,71.4246802729721,25.842697472576408,1.2783925352629788,0.4625447592308333,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,5.894402777583542,0.10550079442984407,4,0.245304800,0.255116992,0.566836253,0.998772489,960468,661.1887768002733,1.923076923,0.430813185,1.818570939,1,2,0,33,5.076923076923077,1665,256.15384615384613,1491,229.3846153846154,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,52.24963655647175,0.93518858031589,56.244812,71.4246802729721,41.92606688534407,1.2783925352629788,0.7504124727519754,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,11.075240987781095,0.19822987447625537,6,0.245304800,0.255116992,0.566836253,0.998772489,748670,515.3864590252466,1.923076923,0.430813185,1.818570939,1,3,0,93,14.307692307692308,1665,256.15384615384613,1417,218.0,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,2.305016189852807,0.04125626435437068,56.244812,71.4246802729721,72.91708572805622,1.2783925352629788,1.3051043103255164,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,2.305016189852807,0.04125626435437068,1,0.245304800,0.255116992,0.566836253,0.998772489,22040,15.17239579109145,1.923076923,0.430813185,1.818570939,1,3,1,3,0.46153846153846156,1665,256.15384615384613,1613,248.15384615384616,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,23.822088836079953,0.42637895508984563,56.244812,71.4246802729721,50.77031989169314,1.2783925352629788,0.9087110745809609,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,9.277360048345757,0.16605055545821187,1,0.245304800,0.255116992,0.566836253,0.998772489,453849,312.4308828217361,1.923076923,0.430813185,1.818570939,1,2,0,17,2.6153846153846154,1665,256.15384615384613,1534,236.0,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,55.08713170501127,0.9859754036222661,56.244812,71.4246802729721,16.380768650263292,1.2783925352629788,0.2931907050102784,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,8.293763487150526,0.14844568139035913,6,0.245304800,0.255116992,0.566836253,0.998772489,1095335,754.0315854734644,1.923076923,0.430813185,1.818570939,1,3,0,25,3.8461538461538463,1665,256.15384615384613,1563,240.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,69.35356512987413,1.241322741901811,56.244812,71.4246802729721,98.65304672756217,1.2783925352629788,1.7657386499381997,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,18.118039195667045,0.32428519067669614,9,0.245304800,0.255116992,0.566836253,0.998772489,740431,509.7147090741213,1.923076923,0.430813185,1.818570939,1,2,0,81,12.461538461538462,1665,256.15384615384613,1609,247.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,8.702381611416415,0.15575932084717228,56.244812,71.4246802729721,79.92992200502701,1.2783925352629788,1.4306233537883317,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,7.012836782734689,0.1255190525152156,3,0.245304800,0.255116992,0.566836253,0.998772489,89399,61.54251412558006,1.923076923,0.430813185,1.818570939,1,1,0,0,0.0,1665,256.15384615384613,1518,233.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,94.5669125293608,1.692603097393905,56.244812,71.4246802729721,71.2224488679619,1.2783925352629788,1.2747729024193635,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,33.20594745728484,0.594335672116285,18,0.245304800,0.255116992,0.566836253,0.998772489,1405215,967.3538181296993,1.923076923,0.430813185,1.818570939,1,1,0,131,20.153846153846153,1665,256.15384615384613,1682,258.7692307692308,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,18.608694124654644,0.3330671634655207,56.244812,71.4246802729721,77.67973596489946,1.2783925352629788,1.390348465253191,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,10.342530868037024,0.18511548398808514,2,0.245304800,0.255116992,0.566836253,0.998772489,180054,123.94966205849273,1.923076923,0.430813185,1.818570939,1,3,0,39,6.0,1665,256.15384615384613,1597,245.69230769230768,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,22.379093704625785,0.4005515492488721,56.244812,71.4246802729721,58.709945174949205,1.2783925352629788,1.0508182237639672,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,2.305016189852807,0.04125626435437068,9.277360048345757,0.16605055545821187,2,0.245304800,0.255116992,0.566836253,0.998772489,365073,251.31724358625812,1.923076923,0.430813185,1.818570939,1,2,0,35,5.384615384615385,1665,256.15384615384613,1509,232.15384615384616,0.405325,0.473373,0.482249,0.482249,?
