@RELATION portgen26-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.821547806,0.472640968,2.600529907,51.91901337105427,0.9300891037900195,59.759738,42.372218550042625,19.47239829748476,0.7590656335310042,0.3488330055834059,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,14.077259604612228,0.25218325463736296,5,0.292889731,0.304605321,0.419511969,1.568381768,469335,323.3759518202736,1.923076923,0.430813185,1.818570939,1,2,0,40,6.153846153846154,1597,245.69230769230768,1535,236.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,28.068552063565452,0.5028264741263319,59.759738,42.372218550042625,58.012043198143296,0.7590656335310042,1.039241036449868,1,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,1.9315831211530072,0.03460282269251929,1,0.292889731,0.304605321,0.419511969,1.568381768,887057,611.190091712394,1.923076923,0.430813185,1.818570939,1,2,0,27,4.153846153846154,1597,245.69230769230768,1392,214.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,51.979942079255544,0.9311805946317465,59.759738,42.372218550042625,68.74044230383717,0.7590656335310042,1.2314320366524947,1,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,10.5618268549,0.18920698672860442,6,0.292889731,0.304605321,0.419511969,1.568381768,830279,572.0695492588129,1.923076923,0.430813185,1.818570939,1,2,0,90,13.846153846153847,1597,245.69230769230768,1420,218.46153846153845,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,96.18505269359099,1.7230810766456839,59.759738,42.372218550042625,77.21649779012132,0.7590656335310042,1.3832740370882672,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,17.07602440783302,0.30590381454807314,17,0.292889731,0.304605321,0.419511969,1.568381768,1019661,702.555416512751,1.923076923,0.430813185,1.818570939,1,3,0,104,16.0,1597,245.69230769230768,1470,226.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,86.14612185605509,1.5432413690040254,59.759738,42.372218550042625,87.59101493133281,0.7590656335310042,1.5691255146801584,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,25.377032252387494,0.4546099714142974,15,0.292889731,0.304605321,0.419511969,1.568381768,1431129,986.0604952807618,1.923076923,0.430813185,1.818570939,1,1,0,140,21.53846153846154,1597,245.69230769230768,1658,255.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,41.41839599978244,0.7419786377784847,59.759738,42.372218550042625,60.813842625871715,0.7590656335310042,1.089433113485526,1,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,10.5618268549,0.18920698672860442,5,0.292889731,0.304605321,0.419511969,1.568381768,730491,503.3147377057826,1.923076923,0.430813185,1.818570939,1,3,0,69,10.615384615384615,1597,245.69230769230768,1365,210.0,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,98.34019551571284,1.7616887990544523,59.759738,42.372218550042625,88.0879643429312,0.7590656335310042,1.5780279803252435,1,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,20.754787013436257,0.3718060109255054,16,0.292889731,0.304605321,0.419511969,1.568381768,1203023,828.8934507051061,1.923076923,0.430813185,1.818570939,1,2,0,143,22.0,1597,245.69230769230768,1610,247.69230769230768,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,27.07311849179272,0.4849940489984543,59.759738,42.372218550042625,15.613978736851161,0.7590656335310042,0.2797123933416423,1,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,14.613905675399373,0.261796855332424,1,0.292889731,0.304605321,0.419511969,1.568381768,337983,232.87326605531558,1.923076923,0.430813185,1.818570939,1,1,0,0,0.0,1597,245.69230769230768,1529,235.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,64.18010759962483,1.1497371556710294,59.759738,42.372218550042625,54.11566340752925,0.7590656335310042,0.9694403959489029,1,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,13.89788161228027,0.2489698361747406,11,0.292889731,0.304605321,0.419511969,1.568381768,715296,492.8452487737638,1.923076923,0.430813185,1.818570939,1,2,0,95,14.615384615384615,1597,245.69230769230768,1411,217.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,43.10662673534015,0.7722219900664743,59.759738,42.372218550042625,37.64031639005181,0.7590656335310042,0.6742972538286734,1,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,6.588711793073904,0.11803169299375312,4,0.292889731,0.304605321,0.419511969,1.568381768,464474,320.0266799743675,1.923076923,0.430813185,1.818570939,1,2,0,63,9.692307692307692,1597,245.69230769230768,1394,214.46153846153845,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,29.099520876759456,0.5212954857126281,59.759738,42.372218550042625,57.6080530029638,0.7590656335310042,1.03200386351114,1,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,1.9315831211530072,0.03460282269251929,2,0.292889731,0.304605321,0.419511969,1.568381768,868944,598.7100750604916,1.923076923,0.430813185,1.818570939,1,2,0,41,6.3076923076923075,1597,245.69230769230768,1387,213.3846153846154,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,49.43435803483646,0.8855784186894758,59.759738,42.372218550042625,86.55377207054514,0.7590656335310042,1.5505441083674478,1,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,7.875675843145229,0.14108666191980276,6,0.292889731,0.304605321,0.419511969,1.568381768,1270356,875.2864811927418,1.923076923,0.430813185,1.818570939,1,1,0,23,3.5384615384615383,1597,245.69230769230768,1460,224.6153846153846,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,37.87144194676036,0.6784376900185082,59.759738,42.372218550042625,15.95397380196252,0.7590656335310042,0.28580314285458963,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,14.077259604612228,0.25218325463736296,2,0.292889731,0.304605321,0.419511969,1.568381768,343375,236.58840158157062,1.923076923,0.430813185,1.818570939,1,2,0,31,4.769230769230769,1597,245.69230769230768,1489,229.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,40.36656739397928,0.7231359390869572,59.759738,42.372218550042625,82.05226661620871,0.7590656335310042,1.4699031080501372,1,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,20.60657038889948,0.36915082434680496,2,0.292889731,0.304605321,0.419511969,1.568381768,1201865,828.0955784982435,1.923076923,0.430813185,1.818570939,1,1,0,0,0.0,1597,245.69230769230768,1464,225.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,50.82243199679118,0.9104446937483255,59.759738,42.372218550042625,8.767761419917703,0.7590656335310042,0.15706768738102417,1,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,22.50490608439391,0.4031580450367763,21.155104033763877,0.3789773817681568,3,0.292889731,0.304605321,0.419511969,1.568381768,668571,460.65131192950054,1.923076923,0.430813185,1.818570939,1,1,0,23,3.5384615384615383,1597,245.69230769230768,1386,213.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,45.784831403049026,0.8201999622469771,59.759738,80.70775758053935,42.372218550042625,1.4458172650645214,0.7590656335310042,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,22.50490608439391,0.4031580450367763,4,0.292889731,0.304605321,0.419511969,1.568381768,1199725,826.6210996358203,1.923076923,0.430813185,1.818570939,2,1,0,53,8.153846153846153,1494,229.84615384615384,1597,245.69230769230768,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,32.200194415703685,0.5768416620694748,59.759738,80.70775758053935,86.24217310973616,1.4458172650645214,1.544962053174498,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,15.805133949248184,0.28313679162349137,0,0.292889731,0.304605321,0.419511969,1.568381768,726046,500.25209352659056,1.923076923,0.430813185,1.818570939,2,2,0,8,1.2307692307692308,1494,229.84615384615384,1622,249.53846153846155,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,81.846152127695,1.4662107258677222,59.759738,80.70775758053935,63.10017686649064,1.4458172650645214,1.1303910290303398,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,13.89788161228027,0.2489698361747406,13,0.292889731,0.304605321,0.419511969,1.568381768,998400,687.9064001136952,1.923076923,0.430813185,1.818570939,2,2,0,92,14.153846153846153,1494,229.84615384615384,1437,221.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,46.656944732313576,0.835823200289309,59.759738,80.70775758053935,85.39684401619603,1.4458172650645214,1.5298186340690667,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,15.805133949248184,0.28313679162349137,5,0.292889731,0.304605321,0.419511969,1.568381768,871320,600.3471600030699,1.923076923,0.430813185,1.818570939,2,2,0,33,5.076923076923077,1494,229.84615384615384,1562,240.30769230769232,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,56.042003915531964,1.003949301268,59.759738,80.70775758053935,24.66580180400314,1.4458172650645214,0.44186882616952317,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,14.613905675399373,0.261796855332424,7,0.292889731,0.304605321,0.419511969,1.568381768,995316,685.7814969306518,1.923076923,0.430813185,1.818570939,2,4,0,64,9.846153846153847,1494,229.84615384615384,1468,225.84615384615384,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,75.55436735621798,1.3534982515855103,59.759738,80.70775758053935,123.84622547871085,1.4458172650645214,2.2186096650189837,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,39.01068020746094,0.6988462652995062,4,0.292889731,0.304605321,0.419511969,1.568381768,1231921,848.8044274183329,1.923076923,0.430813185,1.818570939,2,1,0,8,1.2307692307692308,1494,229.84615384615384,1383,212.76923076923077,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,20.168507477758997,0.3613032649659202,59.759738,80.70775758053935,64.26138524605196,1.4458172650645214,1.151193182055493,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,13.993526709843858,0.25068324437144607,1,0.292889731,0.304605321,0.419511969,1.568381768,182677,125.8660631546169,1.923076923,0.430813185,1.818570939,2,3,1,26,4.0,1494,229.84615384615384,1496,230.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,52.56998379958749,0.9417507372294143,59.759738,80.70775758053935,43.74644894161098,1.4458172650645214,0.7836839116974266,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,6.588711793073904,0.11803169299375312,6,0.292889731,0.304605321,0.419511969,1.568381768,676852,466.3569939200269,1.923076923,0.430813185,1.818570939,2,3,0,83,12.76923076923077,1494,229.84615384615384,1341,206.30769230769232,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,116.04912288689938,2.0789305823301767,59.759738,80.70775758053935,83.77076473673412,1.4458172650645214,1.5006886772088035,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,17.07602440783302,0.30590381454807314,19,0.292889731,0.304605321,0.419511969,1.568381768,1323707,912.0457904400032,1.923076923,0.430813185,1.818570939,2,1,0,112,17.23076923076923,1494,229.84615384615384,1437,221.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,50.028821220037244,0.8962277684220694,59.759738,80.70775758053935,37.4034199451226,1.4458172650645214,0.6700534366247416,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,9.023611414968718,0.1616510428254161,6,0.292889731,0.304605321,0.419511969,1.568381768,818000,563.6092100290492,1.923076923,0.430813185,1.818570939,2,2,0,76,11.692307692307692,1494,229.84615384615384,1345,206.92307692307693,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,80.9154083489026,1.44953716851623,59.759738,80.70775758053935,19.47239829748476,1.4458172650645214,0.3488330055834059,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,14.077259604612228,0.25218325463736296,13,0.292889731,0.304605321,0.419511969,1.568381768,1260242,868.3178460457567,1.923076923,0.430813185,1.818570939,2,2,0,126,19.384615384615383,1494,229.84615384615384,1535,236.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,22.886876763162707,0.4100007553123187,59.759738,80.70775758053935,58.012043198143296,1.4458172650645214,1.039241036449868,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,1.9315831211530072,0.03460282269251929,1,0.292889731,0.304605321,0.419511969,1.568381768,312668,215.43100792342636,1.923076923,0.430813185,1.818570939,2,2,0,26,4.0,1494,229.84615384615384,1392,214.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,33.58618926824558,0.6016706914858344,59.759738,80.70775758053935,68.74044230383717,1.4458172650645214,1.2314320366524947,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,10.5618268549,0.18920698672860442,2,0.292889731,0.304605321,0.419511969,1.568381768,569022,392.061173483068,1.923076923,0.430813185,1.818570939,2,2,0,24,3.6923076923076925,1494,229.84615384615384,1420,218.46153846153845,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,99.93276157823473,1.790218392466241,59.759738,80.70775758053935,77.21649779012132,1.4458172650645214,1.3832740370882672,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,17.07602440783302,0.30590381454807314,18,0.292889731,0.304605321,0.419511969,1.568381768,1173640,808.6483047169845,1.923076923,0.430813185,1.818570939,2,3,0,99,15.23076923076923,1494,229.84615384615384,1470,226.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,70.44350029999828,1.2619410078848912,59.759738,80.70775758053935,87.59101493133281,1.4458172650645214,1.5691255146801584,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,25.377032252387494,0.4546099714142974,7,0.292889731,0.304605321,0.419511969,1.568381768,1585108,1092.1533834849952,1.923076923,0.430813185,1.818570939,2,1,0,61,9.384615384615385,1494,229.84615384615384,1658,255.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,29.72058352423635,0.5324213443082247,59.759738,80.70775758053935,60.813842625871715,1.4458172650645214,1.089433113485526,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,10.5618268549,0.18920698672860442,3,0.292889731,0.304605321,0.419511969,1.568381768,469234,323.3063619300377,1.923076923,0.430813185,1.818570939,2,3,0,21,3.230769230769231,1494,229.84615384615384,1365,210.0,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,92.35242201750431,1.6544224523917228,59.759738,80.70775758053935,88.0879643429312,1.4458172650645214,1.5780279803252435,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,20.754787013436257,0.3718060109255054,14,0.292889731,0.304605321,0.419511969,1.568381768,1357002,934.9863389093397,1.923076923,0.430813185,1.818570939,2,2,0,78,12.0,1494,229.84615384615384,1610,247.69230769230768,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,68.30509155336436,1.2236330635393555,59.759738,80.70775758053935,15.613978736851161,1.4458172650645214,0.2797123933416423,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,14.613905675399373,0.261796855332424,9,0.292889731,0.304605321,0.419511969,1.568381768,1128890,777.8151602807988,1.923076923,0.430813185,1.818570939,2,1,0,70,10.76923076923077,1494,229.84615384615384,1529,235.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,69.10230133101075,1.2379144621923805,59.759738,80.70775758053935,54.11566340752925,1.4458172650645214,0.9694403959489029,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,7.875675843145229,0.14108666191980276,13.89788161228027,0.2489698361747406,12,0.292889731,0.304605321,0.419511969,1.568381768,869275,598.9381369779973,1.923076923,0.430813185,1.818570939,2,2,0,90,13.846153846153847,1494,229.84615384615384,1411,217.07692307692307,0.397929,0.473373,0.480769,0.482249,?
