@RELATION portgen26-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.229253250,0.475972403,3.551699425,36.011606354447736,0.6894911206575165,61.852941,66.83846186968509,32.639593078400786,1.2797131437004623,0.6249293460537996,3,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,15.515942639078885,0.2970737981799287,4,0.287721040,0.299229882,0.507218123,0.498675709,662360,487.76084340023783,1.923076923,0.285657137,-24.280856657,2,3,0,64,9.846153846153847,1429,219.84615384615384,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,52.37275520910646,1.0027475399355141,61.852941,66.83846186968509,83.58168593827152,1.2797131437004623,1.600284911947722,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,10.670276597129202,0.20429693961073822,5,0.287721040,0.299229882,0.507218123,0.498675709,1403487,1033.525579475315,1.923076923,0.285657137,-24.280856657,2,3,0,56,8.615384615384615,1429,219.84615384615384,1608,247.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,23.552197245079952,0.45093880880021875,61.852941,66.83846186968509,90.38644753980819,1.2797131437004623,1.730571316177265,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,12.779048671468974,0.2446722454617705,1,0.287721040,0.299229882,0.507218123,0.498675709,652515,480.51100116448185,1.923076923,0.285657137,-24.280856657,2,2,0,34,5.230769230769231,1429,219.84615384615384,1712,263.38461538461536,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,33.26811152162279,0.6369631854084147,61.852941,66.83846186968509,97.56764379322135,1.2797131437004623,1.8680650731536421,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,10.875186288513492,0.20822021399498933,2,0.287721040,0.299229882,0.507218123,0.498675709,869955,640.6334689900566,1.923076923,0.285657137,-24.280856657,2,2,0,41,6.3076923076923075,1429,219.84615384615384,1735,266.9230769230769,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,40.536216870038515,0.7761209350631203,61.852941,66.83846186968509,69.9753496804312,1.2797131437004623,1.3397731218841655,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,19.392187691185256,0.37128977506844324,6,0.287721040,0.299229882,0.507218123,0.498675709,465602,342.86856725774135,1.923076923,0.285657137,-24.280856657,2,1,0,68,10.461538461538462,1429,219.84615384615384,1519,233.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,62.02434708263001,1.1875403767644335,61.852941,66.83846186968509,93.33022789426069,1.2797131437004623,1.7869339897993026,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,10.670276597129202,0.20429693961073822,6,0.287721040,0.299229882,0.507218123,0.498675709,1502803,1106.6617228461978,1.923076923,0.285657137,-24.280856657,2,1,0,58,8.923076923076923,1429,219.84615384615384,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,59.06834148707735,1.130943634295161,61.852941,66.83846186968509,12.482192995345681,1.2797131437004623,0.2389885403032386,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,12.099009954800401,0.2316519804885474,9,0.287721040,0.299229882,0.507218123,0.498675709,999922,736.3409596812196,1.923076923,0.285657137,-24.280856657,2,2,0,89,13.692307692307692,1429,219.84615384615384,1655,254.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,20.017293007823564,0.3832582654783326,61.852941,66.83846186968509,77.6946245906921,1.2797131437004623,1.4875691256545411,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,5.93252534788313,0.11358625633582327,2,0.287721040,0.299229882,0.507218123,0.498675709,388777,286.29476027328684,1.923076923,0.285657137,-24.280856657,2,2,0,36,5.538461538461538,1429,219.84615384615384,1627,250.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,39.20350157773212,0.7506042904745555,61.852941,66.83846186968509,30.717250275947126,1.2797131437004623,0.5881234818525215,3,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,15.940232646893904,0.3051974067213742,3,0.287721040,0.299229882,0.507218123,0.498675709,494648,364.25799514801747,1.923076923,0.285657137,-24.280856657,2,2,0,75,11.538461538461538,1429,219.84615384615384,1545,237.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,69.83305897062364,1.3370487729618006,61.852941,66.83846186968509,9.22078963733059,1.2797131437004623,0.17654454282917764,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,13.020163486320572,0.24928871611467224,10,0.287721040,0.299229882,0.507218123,0.498675709,1229877,905.6794534672298,1.923076923,0.285657137,-24.280856657,2,1,0,93,14.307692307692308,1429,219.84615384615384,1576,242.46153846153845,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,82.25670866481958,1.5749164222412004,61.852941,66.83846186968509,73.53651613162869,1.2797131437004623,1.4079564909656963,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,45.378823597622386,0.8688392189031037,7,0.287721040,0.299229882,0.507218123,0.498675709,1814830,1336.437906014937,1.923076923,0.285657137,-24.280856657,2,1,0,68,10.461538461538462,1429,219.84615384615384,1642,252.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,35.67322503851065,0.6830123507176632,61.852941,66.83846186968509,44.261350828939136,1.2797131437004623,0.847443684807788,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,12.914832301942203,0.24727200751127346,2,0.287721040,0.299229882,0.507218123,0.498675709,804077,592.1210152767876,1.923076923,0.285657137,-24.280856657,2,2,0,68,10.461538461538462,1429,219.84615384615384,1607,247.23076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,22.270211451590757,0.42639344937582,61.852941,66.83846186968509,70.26513368375976,1.2797131437004623,1.3453214302611105,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,5.182304997496392,0.09922226865260404,3,0.287721040,0.299229882,0.507218123,0.498675709,285087,209.93761030624376,1.923076923,0.285657137,-24.280856657,2,3,0,54,8.307692307692308,1429,219.84615384615384,1638,252.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,57.767800980115645,1.1060430196772082,61.852941,66.83846186968509,9.601250919788955,1.2797131437004623,0.18382899088814666,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,12.099009954800401,0.2316519804885474,7,0.287721040,0.299229882,0.507218123,0.498675709,1111910,818.8087435611427,1.923076923,0.285657137,-24.280856657,2,2,0,87,13.384615384615385,1429,219.84615384615384,1626,250.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,18.143630034510704,0.34738444273106095,61.852941,66.83846186968509,71.78167008156397,1.2797131437004623,1.374357579611077,3,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,8.511316404540123,0.16296071406190596,5.182304997496392,0.09922226865260404,1,0.287721040,0.299229882,0.507218123,0.498675709,333330,245.46367825744503,1.923076923,0.285657137,-24.280856657,2,2,0,36,5.538461538461538,1429,219.84615384615384,1561,240.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,34.16565560727297,0.6541478861230505,61.852941,45.61161829849186,66.83846186968509,0.8732963896720438,1.2797131437004623,3,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,8.511316404540123,0.16296071406190596,4,0.287721040,0.299229882,0.507218123,0.498675709,346484,255.1502627946857,1.923076923,0.285657137,-24.280856657,2,2,0,66,10.153846153846153,1564,240.6153846153846,1429,219.84615384615384,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,56.03027372815795,1.0727757002376432,61.852941,45.61161829849186,49.89072027039003,0.8732963896720438,0.9552256095177855,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,12.914832301942203,0.24727200751127346,7,0.287721040,0.299229882,0.507218123,0.498675709,577452,425.234728158636,1.923076923,0.285657137,-24.280856657,2,1,0,96,14.76923076923077,1564,240.6153846153846,1660,255.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,63.23096783870714,1.2106427701741482,61.852941,45.61161829849186,101.67049222152332,0.8732963896720438,1.9466196794901203,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,10.875186288513492,0.20822021399498933,9,0.287721040,0.299229882,0.507218123,0.498675709,1117195,822.7006090985699,1.923076923,0.285657137,-24.280856657,2,2,0,91,14.0,1564,240.6153846153846,1657,254.92307692307693,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,62.000393992336555,1.187081762313662,61.852941,45.61161829849186,105.43822406818768,0.8732963896720438,2.018758023659618,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,12.55895543514028,0.24045826148472227,7,0.287721040,0.299229882,0.507218123,0.498675709,1333344,981.8723865913502,1.923076923,0.285657137,-24.280856657,2,2,0,63,9.692307692307692,1564,240.6153846153846,1679,258.3076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,15.010327209233107,0.2873931039638808,61.852941,45.61161829849186,48.45433184467731,0.8732963896720438,0.9277240019639246,3,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,14.503383388690217,0.27768697590349367,1,0.287721040,0.299229882,0.507218123,0.498675709,136892,100.80704960255052,1.923076923,0.285657137,-24.280856657,2,2,1,15,2.3076923076923075,1564,240.6153846153846,1458,224.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,46.208786890360955,0.8847299935378831,61.852941,45.61161829849186,91.17596229925957,0.8732963896720438,1.7456876486982813,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,18.230685309045516,0.34905123421509987,2,0.287721040,0.299229882,0.507218123,0.498675709,1498645,1103.5997783041691,1.923076923,0.285657137,-24.280856657,2,2,0,41,6.3076923076923075,1564,240.6153846153846,1728,265.84615384615387,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,58.61485722856479,1.122261062167585,61.852941,45.61161829849186,83.41401522431111,0.8732963896720438,1.597074628370474,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,5.93252534788313,0.11358625633582327,9,0.287721040,0.299229882,0.507218123,0.498675709,789007,581.0234914075298,1.923076923,0.285657137,-24.280856657,2,2,0,123,18.923076923076923,1564,240.6153846153846,1558,239.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,37.67720778277062,0.7213813225018801,61.852941,45.61161829849186,57.44458842906987,0.8732963896720438,1.099854676345959,3,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,14.261177660817781,0.27304961823894697,2,0.287721040,0.299229882,0.507218123,0.498675709,502245,369.85241378336923,1.923076923,0.285657137,-24.280856657,2,2,0,73,11.23076923076923,1564,240.6153846153846,1460,224.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,49.53164313179865,0.9483505899406796,61.852941,45.61161829849186,28.63357308991181,0.8732963896720438,0.5482286517261629,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,16.232291698394445,0.31078927398592365,7,0.287721040,0.299229882,0.507218123,0.498675709,505652,372.36132312793205,1.923076923,0.285657137,-24.280856657,2,2,0,72,11.076923076923077,1564,240.6153846153846,1677,258.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,26.187410877814337,0.501393553387906,61.852941,45.61161829849186,62.562744228629676,0.8732963896720438,1.1978487214658708,3,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,8.511316404540123,0.16296071406190596,1,0.287721040,0.299229882,0.507218123,0.498675709,268971,198.06981371188684,1.923076923,0.285657137,-24.280856657,2,2,0,36,5.538461538461538,1564,240.6153846153846,1430,220.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,30.50798993429209,0.5841169083590544,61.852941,45.61161829849186,32.639593078400786,0.8732963896720438,0.6249293460537996,3,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,15.515942639078885,0.2970737981799287,3,0.287721040,0.299229882,0.507218123,0.498675709,315876,232.61058060555217,1.923076923,0.285657137,-24.280856657,2,3,0,55,8.461538461538462,1564,240.6153846153846,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,39.6824219373822,0.7597738713099866,61.852941,45.61161829849186,83.58168593827152,0.8732963896720438,1.600284911947722,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,10.670276597129202,0.20429693961073822,1,0.287721040,0.299229882,0.507218123,0.498675709,1749971,1288.6758422700007,1.923076923,0.285657137,-24.280856657,2,3,0,15,2.3076923076923075,1564,240.6153846153846,1608,247.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,54.738922429269756,1.0480510254905808,61.852941,45.61161829849186,90.38644753980819,0.8732963896720438,1.730571316177265,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,12.779048671468974,0.2446722454617705,5,0.287721040,0.299229882,0.507218123,0.498675709,998999,735.6612639591675,1.923076923,0.285657137,-24.280856657,2,2,0,95,14.615384615384615,1564,240.6153846153846,1712,263.38461538461536,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,56.433025114121655,1.0804869226063778,61.852941,45.61161829849186,97.56764379322135,0.8732963896720438,1.8680650731536421,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,10.875186288513492,0.20822021399498933,5,0.287721040,0.299229882,0.507218123,0.498675709,1216439,895.7837317847424,1.923076923,0.285657137,-24.280856657,2,2,0,74,11.384615384615385,1564,240.6153846153846,1735,266.9230769230769,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,63.425512582490725,1.2143675935571743,61.852941,45.61161829849186,69.9753496804312,0.8732963896720438,1.3397731218841655,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,19.392187691185256,0.37128977506844324,11,0.287721040,0.299229882,0.507218123,0.498675709,812086,598.018830052427,1.923076923,0.285657137,-24.280856657,2,1,0,112,17.23076923076923,1564,240.6153846153846,1519,233.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,50.13353820704713,0.9598746887511193,61.852941,45.61161829849186,93.33022789426069,0.8732963896720438,1.7869339897993026,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,10.670276597129202,0.20429693961073822,2,0.287721040,0.299229882,0.507218123,0.498675709,1849287,1361.8119856408837,1.923076923,0.285657137,-24.280856657,2,1,0,18,2.769230769230769,1564,240.6153846153846,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,44.11514214116385,0.8446443208751764,61.852941,45.61161829849186,12.482192995345681,0.8732963896720438,0.2389885403032386,3,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,12.099009954800401,0.2316519804885474,5,0.287721040,0.299229882,0.507218123,0.498675709,653438,481.19069688653394,1.923076923,0.285657137,-24.280856657,2,2,0,46,7.076923076923077,1564,240.6153846153846,1655,254.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,52.96726125317477,1.0141301657069886,61.852941,45.61161829849186,77.6946245906921,0.8732963896720438,1.4875691256545411,3,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,15.010327209233107,0.2873931039638808,5.93252534788313,0.11358625633582327,6,0.287721040,0.299229882,0.507218123,0.498675709,735261,541.4450230679726,1.923076923,0.285657137,-24.280856657,2,2,0,113,17.384615384615383,1564,240.6153846153846,1627,250.30769230769232,0.400888,0.477811,0.480769,0.482249,?
