@RELATION portgen26-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.602400162,0.463313421,4.695356629,67.3444973778352,1.1897816556381102,63.295122,92.75837423379045,26.19468736693935,1.6387710409507288,0.4627840390507882,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,4.29718252577418,0.07591873336599411,11,0.276821960,0.287894838,0.434245399,-24.150370268,988555,671.7267473645362,1.923076923,0.405955663,1.613172579,4,2,0,103,15.846153846153847,1632,251.07692307692307,1505,231.53846153846155,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,15.225630564110537,0.26899266675147565,63.295122,92.75837423379045,89.11311435545038,1.6387710409507288,1.574369887149705,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,11.53116905958942,0.20372226312994524,1,0.276821960,0.287894838,0.434245399,-24.150370268,129603,88.06571373235276,1.923076923,0.405955663,1.613172579,4,2,1,3,0.46153846153846156,1632,251.07692307692307,1703,262.0,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,62.52886963338116,1.1047035011663673,63.295122,92.75837423379045,62.514723036923165,1.6387710409507288,1.104453571898041,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,8.57023309355131,0.151411125129371,9,0.276821960,0.287894838,0.434245399,-24.150370268,695482,472.5825692152509,1.923076923,0.405955663,1.613172579,4,1,0,78,12.0,1632,251.07692307692307,1545,237.69230769230768,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,19.039392379923456,0.3363707603464057,63.295122,92.75837423379045,86.37626859551222,1.6387710409507288,1.5260177721845245,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,19.039392379923456,0.3363707603464057,1,0.276821960,0.287894838,0.434245399,-24.150370268,163647,111.19873656596168,1.923076923,0.405955663,1.613172579,4,2,1,10,1.5384615384615385,1632,251.07692307692307,1702,261.84615384615387,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,86.57525478053786,1.5295332800862413,63.295122,92.75837423379045,46.351899780567244,1.6387710409507288,0.8189034325029484,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,30.156496735423342,0.532777702873259,12,0.276821960,0.287894838,0.434245399,-24.150370268,922465,626.8183500236476,1.923076923,0.405955663,1.613172579,4,1,0,112,17.23076923076923,1632,251.07692307692307,1725,265.38461538461536,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,17.567676960933856,0.3103698237292755,63.295122,92.75837423379045,75.2751025859425,1.6387710409507288,1.3298924139347437,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,17.567676960933856,0.3103698237292755,0,0.276821960,0.287894838,0.434245399,-24.150370268,150354,102.16609432277158,1.923076923,0.405955663,1.613172579,4,1,1,18,2.769230769230769,1632,251.07692307692307,1487,228.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,69.38861733717607,1.225895317841311,63.295122,92.75837423379045,23.455915336468387,1.6387710409507288,0.4143978924804589,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,4.29718252577418,0.07591873336599411,9,0.276821960,0.287894838,0.434245399,-24.150370268,1025529,696.8507159419612,1.923076923,0.405955663,1.613172579,4,2,0,109,16.76923076923077,1632,251.07692307692307,1498,230.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,44.17673567112285,0.7804746008064316,63.295122,92.75837423379045,49.21397966389613,1.6387710409507288,0.8694680706655955,2,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,3.2008613450204706,0.05654992254496952,5,0.276821960,0.287894838,0.434245399,-24.150370268,677573,460.41333804596695,1.923076923,0.405955663,1.613172579,4,1,0,82,12.615384615384615,1632,251.07692307692307,1372,211.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,76.63943508568424,1.35399620627989,63.295122,92.75837423379045,73.75204985370239,1.6387710409507288,1.3029844961100394,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,13.328626671783464,0.23547811812990277,8,0.276821960,0.287894838,0.434245399,-24.150370268,674674,458.44345691582265,1.923076923,0.405955663,1.613172579,4,2,0,85,13.076923076923077,1632,251.07692307692307,1581,243.23076923076923,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,39.303309813752634,0.6943753215634643,63.295122,92.75837423379045,79.95535360144686,1.6387710409507288,1.4125788548296376,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,13.425634031885348,0.2371919564092733,5,0.276821960,0.287894838,0.434245399,-24.150370268,347310,235.9984185272211,1.923076923,0.405955663,1.613172579,4,2,0,62,9.538461538461538,1632,251.07692307692307,1683,258.9230769230769,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,40.07846072383303,0.7080699865928952,63.295122,92.75837423379045,60.25928762522938,1.6387710409507288,1.0646065794518098,2,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,14.144239900358768,0.24988763479776424,3,0.276821960,0.287894838,0.434245399,-24.150370268,529813,360.0098762349561,1.923076923,0.405955663,1.613172579,4,2,0,56,8.615384615384615,1632,251.07692307692307,1398,215.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,60.28144608493576,1.064998055071977,63.295122,92.75837423379045,62.0786158549406,1.6387710409507288,1.0967488247365358,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,15.506610051086602,0.27395675813579645,6,0.276821960,0.287894838,0.434245399,-24.150370268,663705,450.9899811943488,1.923076923,0.405955663,1.613172579,4,2,0,81,12.461538461538462,1632,251.07692307692307,1513,232.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,104.62591212978316,1.8484359643820143,63.295122,92.75837423379045,12.480112046706601,1.6387710409507288,0.22048732935330753,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,6.1600544036808325,0.10883026843473649,21,0.276821960,0.287894838,0.434245399,-24.150370268,1418414,963.8175140850243,1.923076923,0.405955663,1.613172579,4,2,0,136,20.923076923076923,1632,251.07692307692307,1572,241.84615384615384,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,30.15965572717184,0.5328335130816505,63.295122,92.75837423379045,92.28034871623328,1.6387710409507288,1.6303257185582327,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,5.816215149822611,0.10275562755600821,3,0.276821960,0.287894838,0.434245399,-24.150370268,277804,188.7688366604363,1.923076923,0.405955663,1.613172579,4,1,0,6,0.9230769230769231,1632,251.07692307692307,1533,235.84615384615384,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,39.743709361682726,0.7021559023633887,63.295122,92.75837423379045,80.4087844427228,1.6387710409507288,1.4205896607314756,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.225630564110537,0.26899266675147565,20.845720211876873,0.36828332636451766,2,0.276821960,0.287894838,0.434245399,-24.150370268,343096,233.13499007519349,1.923076923,0.405955663,1.613172579,4,3,0,33,5.076923076923077,1632,251.07692307692307,1672,257.2307692307692,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,104.36287883721043,1.8437889301251646,63.295122,11.765275774289455,92.75837423379045,0.20785824877772704,1.6387710409507288,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,15.225630564110537,0.26899266675147565,18,0.276821960,0.287894838,0.434245399,-24.150370268,1471030,999.5702790190264,1.923076923,0.405955663,1.613172579,1,4,0,136,20.923076923076923,1578,242.76923076923077,1632,251.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,92.96204251280191,1.6423692678532729,63.295122,11.765275774289455,87.07997320968327,0.20785824877772704,1.5384501886926056,1,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,13.328626671783464,0.23547811812990277,9,0.276821960,0.287894838,0.434245399,-24.150370268,2258957,1534.9695647145081,1.923076923,0.405955663,1.613172579,1,1,0,23,3.5384615384615383,1578,242.76923076923077,1451,223.23076923076923,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,73.84378649316342,1.30460521606535,63.295122,11.765275774289455,62.957198195105924,0.20785824877772704,1.1122708227021831,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,8.57023309355131,0.151411125129371,8,0.276821960,0.287894838,0.434245399,-24.150370268,848369,576.4698463261064,1.923076923,0.405955663,1.613172579,1,3,0,56,8.615384615384615,1578,242.76923076923077,1618,248.92307692307693,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,85.40076736336938,1.5087834989142943,63.295122,11.765275774289455,77.5278121858651,0.20785824877772704,1.369691249204541,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,15.506610051086602,0.27395675813579645,9,0.276821960,0.287894838,0.434245399,-24.150370268,2002963,1361.0207030276651,1.923076923,0.405955663,1.613172579,1,3,0,55,8.461538461538462,1578,242.76923076923077,1612,248.0,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,63.79226766745686,1.1270240746837406,63.295122,11.765275774289455,52.40481814012162,0.20785824877772704,0.9258409182320076,1,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,3.2008613450204706,0.05654992254496952,4,0.276821960,0.287894838,0.434245399,-24.150370268,2121185,1441.3529855278093,1.923076923,0.405955663,1.613172579,1,2,0,49,7.538461538461538,1578,242.76923076923077,1361,209.3846153846154,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,128.11437485892625,2.2634088747518484,63.295122,11.765275774289455,116.79279329568632,0.20785824877772704,2.063389413901482,1,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,26.766324590450466,0.47288320837708975,23,0.276821960,0.287894838,0.434245399,-24.150370268,1698881,1154.3958690102327,1.923076923,0.405955663,1.613172579,1,1,0,128,19.692307692307693,1578,242.76923076923077,1446,222.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,99.10024458239681,1.7508134690183637,63.295122,11.765275774289455,87.40520477297247,0.20785824877772704,1.544196085728038,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,5.816215149822611,0.10275562755600821,15,0.276821960,0.287894838,0.434245399,-24.150370268,1243318,844.8391400375097,1.923076923,0.405955663,1.613172579,1,3,0,116,17.846153846153847,1578,242.76923076923077,1626,250.15384615384616,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,23.204859253145642,0.40996246072130726,63.295122,11.765275774289455,17.54552644235587,0.20785824877772704,0.30997848840578063,1,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,18.449109065679227,0.32594216875744836,1,0.276821960,0.287894838,0.434245399,-24.150370268,211561,143.7564752585224,1.923076923,0.405955663,1.613172579,1,2,0,23,3.5384615384615383,1578,242.76923076923077,1576,242.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,80.75999410361136,1.426794515293886,63.295122,11.765275774289455,69.1118202244925,0.20785824877772704,1.2210051168623535,1,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,13.425634031885348,0.2371919564092733,10,0.276821960,0.287894838,0.434245399,-24.150370268,1008194,685.0715198774385,1.923076923,0.405955663,1.613172579,1,2,0,79,12.153846153846153,1578,242.76923076923077,1512,232.6153846153846,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,62.17359068902614,1.0984267541849992,63.295122,11.765275774289455,50.61413092670349,0.20785824877772704,0.8942046765126979,1,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,17.297943052290826,0.30560440904949104,4,0.276821960,0.287894838,0.434245399,-24.150370268,699944,475.6145145766527,1.923076923,0.405955663,1.613172579,1,2,0,41,6.3076923076923075,1578,242.76923076923077,1540,236.92307692307693,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,37.95576287863239,0.6705680813887814,63.295122,11.765275774289455,26.19468736693935,0.20785824877772704,0.4627840390507882,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,4.29718252577418,0.07591873336599411,3,0.276821960,0.287894838,0.434245399,-24.150370268,482475,327.8435316544902,1.923076923,0.405955663,1.613172579,1,2,0,22,3.3846153846153846,1578,242.76923076923077,1505,231.53846153846155,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,100.87752925893027,1.7822129268407658,63.295122,11.765275774289455,89.11311435545038,0.20785824877772704,1.574369887149705,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,11.53116905958942,0.20372226312994524,16,0.276821960,0.287894838,0.434245399,-24.150370268,1341427,911.5045652866736,1.923076923,0.405955663,1.613172579,1,2,0,135,20.76923076923077,1578,242.76923076923077,1703,262.0,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,72.75457848318881,1.2853620743106327,63.295122,11.765275774289455,62.514723036923165,0.20785824877772704,1.104453571898041,1,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,8.57023309355131,0.151411125129371,6,0.276821960,0.287894838,0.434245399,-24.150370268,921190,625.9519828484374,1.923076923,0.405955663,1.613172579,1,1,0,44,6.769230769230769,1578,242.76923076923077,1545,237.69230769230768,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,97.41400908576962,1.7210225857377772,63.295122,11.765275774289455,86.37626859551222,0.20785824877772704,1.5260177721845245,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,19.039392379923456,0.3363707603464057,14,0.276821960,0.287894838,0.434245399,-24.150370268,1634677,1110.769015584988,1.923076923,0.405955663,1.613172579,1,2,0,113,17.384615384615383,1578,242.76923076923077,1702,261.84615384615387,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,50.172990865031096,0.8864110129858894,63.295122,11.765275774289455,46.351899780567244,0.20785824877772704,0.8189034325029484,1,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,30.156496735423342,0.532777702873259,0,0.276821960,0.287894838,0.434245399,-24.150370268,2393495,1626.388629042674,1.923076923,0.405955663,1.613172579,1,1,0,0,0.0,1578,242.76923076923077,1725,265.38461538461536,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,86.91821263083294,1.5355923491241887,63.295122,11.765275774289455,75.2751025859425,0.20785824877772704,1.3298924139347437,1,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,17.567676960933856,0.3103698237292755,11,0.276821960,0.287894838,0.434245399,-24.150370268,1621384,1101.736373341798,1.923076923,0.405955663,1.613172579,1,1,0,110,16.923076923076923,1578,242.76923076923077,1487,228.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,35.18082592011088,0.6215430055867049,63.295122,11.765275774289455,23.455915336468387,0.20785824877772704,0.4143978924804589,1,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,4.29718252577418,0.07591873336599411,1,0.276821960,0.287894838,0.434245399,-24.150370268,445501,302.71956307706523,1.923076923,0.405955663,1.613172579,1,2,0,17,2.6153846153846154,1578,242.76923076923077,1498,230.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,60.59250578973638,1.0704935765323806,63.295122,11.765275774289455,49.21397966389613,0.20785824877772704,0.8694680706655955,1,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,6.1600544036808325,0.10883026843473649,3.2008613450204706,0.05654992254496952,4,0.276821960,0.287894838,0.434245399,-24.150370268,2148603,1459.9836170649933,1.923076923,0.405955663,1.613172579,1,1,0,39,6.0,1578,242.76923076923077,1372,211.07692307692307,0.409763,0.476331,0.482249,0.482249,?
