@RELATION portgen26-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.879437623,0.451675008,8.944497428,14.939679176986612,0.2626551843920753,59.708927,105.30437010788928,91.94036359218512,1.8513609576425907,1.6164077465317228,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,14.792874045027169,0.260074196638074,1,0.258020292,0.268341104,0.511391042,2.227824648,128978,87.2141588419359,1.923076923,0.350998575,10.724956473,2,3,1,3,0.46153846153846156,1587,244.15384615384616,1643,252.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,55.73392635577301,0.9798607139047417,59.708927,105.30437010788928,90.29175762127173,1.8513609576425907,1.5874235293908916,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,6.957604804922231,0.12232196898706371,6,0.258020292,0.268341104,0.511391042,2.227824648,710388,480.36015344791485,1.923076923,0.350998575,10.724956473,2,2,0,41,6.3076923076923075,1587,244.15384615384616,1584,243.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,90.679125093862,1.594233854682041,59.708927,87.59790371187003,57.60324214637597,1.5400627603330697,1.0127252405020841,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,17.985186373829517,0.31619838601493055,13,0.258020292,0.268341104,0.511391042,2.227824648,1187121,802.724181322379,1.923076923,0.350998575,10.724956473,1,2,0,121,18.615384615384617,1546,237.84615384615384,1602,246.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,93.4699057463016,1.6432986972519878,59.708927,87.59790371187003,10.955734305810195,1.5400627603330697,0.1926132670021352,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,15.64921583211775,0.27512958084855904,9,0.258020292,0.268341104,0.511391042,2.227824648,1780619,1204.044009854154,1.923076923,0.350998575,10.724956473,1,2,0,78,12.0,1546,237.84615384615384,1767,271.84615384615387,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,78.06609616600528,1.3724836149652464,59.708927,87.59790371187003,65.83632095258672,1.5400627603330697,1.1574713763689688,1,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,2.446373461664436,0.04300980396253444,9,0.258020292,0.268341104,0.511391042,2.227824648,1038272,702.0733701029204,1.923076923,0.350998575,10.724956473,1,3,0,86,13.23076923076923,1546,237.84615384615384,1466,225.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,110.24960841084368,1.938303418918873,59.708927,87.59790371187003,96.73664929609414,1.5400627603330697,1.7007314653367338,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,6.957604804922231,0.12232196898706371,16,0.258020292,0.268341104,0.511391042,2.227824648,1337643,904.5062652220043,1.923076923,0.350998575,10.724956473,1,1,0,108,16.615384615384617,1546,237.84615384615384,1526,234.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,79.93114891626696,1.4052731928549462,59.708927,87.59790371187003,67.8886458485578,1.5400627603330697,1.193553394436271,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,2.446373461664436,0.04300980396253444,9,0.258020292,0.268341104,0.511391042,2.227824648,1016869,687.6007884091902,1.923076923,0.350998575,10.724956473,1,3,0,96,14.76923076923077,1546,237.84615384615384,1493,229.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,34.969900958680064,0.6148074316497724,59.708927,87.59790371187003,83.98918378120376,1.5400627603330697,1.476617689821208,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,3.4881100236297273,0.06132462220792529,2,0.258020292,0.268341104,0.511391042,2.227824648,458200,309.83212316344674,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1546,237.84615384615384,1724,265.2307692307692,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,74.01667349182894,1.3012905293194963,59.708927,87.59790371187003,17.065860694523582,1.5400627603330697,0.30003567910845097,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,13.458370434052487,0.2366122274846544,5,0.258020292,0.268341104,0.511391042,2.227824648,2029815,1372.548867479292,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1546,237.84615384615384,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,62.592996258097536,1.1004503362527476,59.708927,87.59790371187003,25.00623100085554,1.5400627603330697,0.4396356934222556,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,7.54477316892889,0.13264500290836304,3,0.258020292,0.268341104,0.511391042,2.227824648,2149646,1453.5778791571597,1.923076923,0.350998575,10.724956473,1,3,0,22,3.3846153846153846,1546,237.84615384615384,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,103.17091187611922,1.8138525306797444,59.708927,87.59790371187003,49.077125835596874,1.5400627603330697,0.862827198835592,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,20.068448191841114,0.35282430752666505,17,0.258020292,0.268341104,0.511391042,2.227824648,1353498,915.2273222118699,1.923076923,0.350998575,10.724956473,1,3,0,126,19.384615384615383,1546,237.84615384615384,1661,255.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,56.2390201117475,0.988740790380221,59.708927,87.59790371187003,31.7639288706625,1.5400627603330697,0.5584430894200386,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,7.54477316892889,0.13264500290836304,2,0.258020292,0.268341104,0.511391042,2.227824648,2213489,1496.7481372084997,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1546,237.84615384615384,1742,268.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,107.56163904738708,1.8910461063330382,59.708927,87.59790371187003,30.557765195798652,1.5400627603330697,0.5372374705660273,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,9.683198853752751,0.17024076289103837,19,0.258020292,0.268341104,0.511391042,2.227824648,1610682,1089.1336180732142,1.923076923,0.350998575,10.724956473,1,2,0,108,16.615384615384617,1546,237.84615384615384,1803,277.38461538461536,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,85.98169369476813,1.5116480979411129,59.708927,87.59790371187003,4.725432556754952,1.5400627603330697,0.08307804637724049,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,13.458370434052487,0.2366122274846544,8,0.258020292,0.268341104,0.511391042,2.227824648,1916810,1296.1355565275564,1.923076923,0.350998575,10.724956473,1,2,0,44,6.769230769230769,1546,237.84615384615384,1720,264.61538461538464,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,111.43736328115077,1.9591853917361781,59.708927,87.59790371187003,39.4878409715445,1.5400627603330697,0.6942375421021574,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,9.683198853752751,0.17024076289103837,19,0.258020292,0.268341104,0.511391042,2.227824648,1525926,1031.8221134227533,1.923076923,0.350998575,10.724956473,1,2,0,119,18.307692307692307,1546,237.84615384615384,1773,272.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,125.5395155087301,2.2071159764414836,59.708927,87.59790371187003,72.5257679385147,1.5400627603330697,1.275078850448899,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,25.288925229495714,0.4446057536136711,24,0.258020292,0.268341104,0.511391042,2.227824648,1573068,1063.6992543004733,1.923076923,0.350998575,10.724956473,1,1,0,140,21.53846153846154,1546,237.84615384615384,1521,234.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,72.49365988614827,1.2745143573085265,59.708927,87.59790371187003,105.30437010788928,1.5400627603330697,1.8513609576425907,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,3.828671716447619,0.0673120529394869,7,0.258020292,0.268341104,0.511391042,2.227824648,826014,558.5457690587763,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1546,237.84615384615384,1587,244.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,69.59090904911173,1.2234809617908682,59.708927,87.59790371187003,32.134490184266696,1.5400627603330697,0.5649579448597196,1,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,12.981208142668333,0.22822321536841633,6,0.258020292,0.268341104,0.511391042,2.227824648,2411539,1630.6683728971086,1.923076923,0.350998575,10.724956473,1,1,0,55,8.461538461538462,1546,237.84615384615384,1461,224.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,74.49318421570327,1.3096680861974785,59.708927,87.59790371187003,76.03043014941888,1.5400627603330697,1.3366944774199896,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,11.6953239270618,0.20561602603350337,7,0.258020292,0.268341104,0.511391042,2.227824648,920093,622.1614310297364,1.923076923,0.350998575,10.724956473,1,2,0,84,12.923076923076923,1546,237.84615384615384,1524,234.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,74.97742537485837,1.3181815522124676,59.708927,87.59790371187003,19.205285836494973,1.5400627603330697,0.3376490105930486,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,12.981208142668333,0.22822321536841633,4,0.258020292,0.268341104,0.511391042,2.227824648,2301233,1556.0801097420078,1.923076923,0.350998575,10.724956473,1,2,0,58,8.923076923076923,1546,237.84615384615384,1564,240.6153846153846,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,36.28445318013542,0.6379186345095524,59.708927,87.59790371187003,87.38309534880585,1.5400627603330697,1.536286204655991,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,3.4881100236297273,0.06132462220792529,1,0.258020292,0.268341104,0.511391042,2.227824648,487462,329.6189140582716,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1546,237.84615384615384,1721,264.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,65.45471776810886,1.1507623932913382,59.708927,87.59790371187003,80.80627123199814,1.5400627603330697,1.4206587584002939,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,12.02739601633673,0.21145420065604312,4,0.258020292,0.268341104,0.511391042,2.227824648,819529,554.1606505107296,1.923076923,0.350998575,10.724956473,1,2,0,62,9.538461538461538,1546,237.84615384615384,1534,236.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,71.91863837459785,1.2644048777570285,59.708927,87.59790371187003,58.42786548349134,1.5400627603330697,1.0272229811896947,1,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,8.839274849695649,0.15540369629325174,6,0.258020292,0.268341104,0.511391042,2.227824648,1115564,754.3377622101862,1.923076923,0.350998575,10.724956473,1,1,0,66,10.153846153846153,1546,237.84615384615384,1404,216.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,75.61564000829118,1.3294020329363265,59.708927,87.59790371187003,105.26492298883312,1.5400627603330697,1.8506674360343494,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,3.828671716447619,0.0673120529394869,6,0.258020292,0.268341104,0.511391042,2.227824648,858884,580.7722681604404,1.923076923,0.350998575,10.724956473,1,1,0,23,3.5384615384615383,1546,237.84615384615384,1574,242.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,34.2400983670265,0.6019767388343698,59.708927,87.59790371187003,64.82561378557043,1.5400627603330697,1.139702087338453,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,19.79786578678746,0.34806718586088686,0,0.258020292,0.268341104,0.511391042,2.227824648,292236,197.6082504251266,1.923076923,0.350998575,10.724956473,1,2,1,2,0.3076923076923077,1546,237.84615384615384,1697,261.0769230769231,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,60.13687008310971,1.0572690693902451,59.708927,87.59790371187003,91.94036359218512,1.5400627603330697,1.6164077465317228,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,14.792874045027169,0.260074196638074,5,0.258020292,0.268341104,0.511391042,2.227824648,697036,471.3316102168404,1.923076923,0.350998575,10.724956473,1,3,0,24,3.6923076923076925,1546,237.84615384615384,1643,252.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,108.17188679815506,1.901774900010865,59.708927,87.59790371187003,90.29175762127173,1.5400627603330697,1.5874235293908916,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,34.2400983670265,0.6019767388343698,6.957604804922231,0.12232196898706371,16,0.258020292,0.268341104,0.511391042,2.227824648,1278446,864.4776048228193,1.923076923,0.350998575,10.724956473,1,2,0,124,19.076923076923077,1546,237.84615384615384,1584,243.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,32.620988856528975,0.5735111003161223,59.708927,32.134490184266696,57.60324214637597,0.5649579448597196,1.0127252405020841,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,17.985186373829517,0.31619838601493055,0,0.258020292,0.268341104,0.511391042,2.227824648,1224418,827.9441915747296,1.923076923,0.350998575,10.724956473,1,2,0,57,8.76923076923077,1461,224.76923076923077,1602,246.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,30.72453325760437,0.5401694275046853,59.708927,32.134490184266696,10.955734305810195,0.5649579448597196,0.1926132670021352,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,15.64921583211775,0.27512958084855904,1,0.258020292,0.268341104,0.511391042,2.227824648,630920,426.6243630429546,1.923076923,0.350998575,10.724956473,1,2,0,38,5.846153846153846,1461,224.76923076923077,1767,271.84615384615387,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,35.15517059388585,0.6180646655984229,59.708927,32.134490184266696,65.83632095258672,0.5649579448597196,1.1574713763689688,4,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,2.446373461664436,0.04300980396253444,3,0.258020292,0.268341104,0.511391042,2.227824648,1373267,928.5950027941881,1.923076923,0.350998575,10.724956473,1,3,0,53,8.153846153846153,1461,224.76923076923077,1466,225.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,69.5114666617151,1.222084281536693,59.708927,32.134490184266696,96.73664929609414,0.5649579448597196,1.7007314653367338,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,6.957604804922231,0.12232196898706371,9,0.258020292,0.268341104,0.511391042,2.227824648,1715444,1159.9730613007328,1.923076923,0.350998575,10.724956473,1,1,0,89,13.692307692307692,1461,224.76923076923077,1526,234.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,37.4323658710035,0.6581001401439172,59.708927,32.134490184266696,67.8886458485578,0.5649579448597196,1.193553394436271,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,2.446373461664436,0.04300980396253444,5,0.258020292,0.268341104,0.511391042,2.227824648,1394670,943.0675844879185,1.923076923,0.350998575,10.724956473,1,3,0,65,10.0,1461,224.76923076923077,1493,229.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,55.92998467763863,0.9833076242480736,59.708927,32.134490184266696,83.98918378120376,0.5649579448597196,1.476617689821208,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,3.4881100236297273,0.06132462220792529,3,0.258020292,0.268341104,0.511391042,2.227824648,1953339,1320.8362497336618,1.923076923,0.350998575,10.724956473,1,2,0,66,10.153846153846153,1461,224.76923076923077,1724,265.2307692307692,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,33.78208797323879,0.5939244371076293,59.708927,32.134490184266696,17.065860694523582,0.5649579448597196,0.30003567910845097,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,13.458370434052487,0.2366122274846544,2,0.258020292,0.268341104,0.511391042,2.227824648,381724,258.1195054178165,1.923076923,0.350998575,10.724956473,1,2,0,37,5.6923076923076925,1461,224.76923076923077,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,23.77720159621887,0.41802807112502505,59.708927,32.134490184266696,25.00623100085554,0.5649579448597196,0.4396356934222556,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,7.54477316892889,0.13264500290836304,1,0.258020292,0.268341104,0.511391042,2.227824648,261893,177.09049373994884,1.923076923,0.350998575,10.724956473,1,3,0,33,5.076923076923077,1461,224.76923076923077,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,35.961722069011216,0.6322446840520376,59.708927,32.134490184266696,49.077125835596874,0.5649579448597196,0.862827198835592,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,20.068448191841114,0.35282430752666505,0,0.258020292,0.268341104,0.511391042,2.227824648,1058041,715.4410506852386,1.923076923,0.350998575,10.724956473,1,3,0,56,8.615384615384615,1461,224.76923076923077,1661,255.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,29.00824448285526,0.5099952758872808,59.708927,32.134490184266696,31.7639288706625,0.5649579448597196,0.5584430894200386,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,7.54477316892889,0.13264500290836304,2,0.258020292,0.268341104,0.511391042,2.227824648,325736,220.2607517912887,1.923076923,0.350998575,10.724956473,1,1,0,47,7.230769230769231,1461,224.76923076923077,1742,268.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,39.01441341065684,0.685914190453965,59.708927,32.134490184266696,30.557765195798652,0.5649579448597196,0.5372374705660273,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,9.683198853752751,0.17024076289103837,4,0.258020292,0.268341104,0.511391042,2.227824648,800857,541.5347548238944,1.923076923,0.350998575,10.724956473,1,2,0,48,7.384615384615385,1461,224.76923076923077,1803,277.38461538461536,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,34.413936300564934,0.6050329915120183,59.708927,32.134490184266696,4.725432556754952,0.5649579448597196,0.08307804637724049,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,13.458370434052487,0.2366122274846544,3,0.258020292,0.268341104,0.511391042,2.227824648,494729,334.5328163695522,1.923076923,0.350998575,10.724956473,1,2,0,36,5.538461538461538,1461,224.76923076923077,1720,264.61538461538464,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,41.893660820899,0.7365343711478383,59.708927,32.134490184266696,39.4878409715445,0.5649579448597196,0.6942375421021574,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,9.683198853752751,0.17024076289103837,4,0.258020292,0.268341104,0.511391042,2.227824648,885613,598.8462594743552,1.923076923,0.350998575,10.724956473,1,2,0,57,8.76923076923077,1461,224.76923076923077,1773,272.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,60.815416362156654,1.0691986226243047,59.708927,32.134490184266696,72.5257679385147,0.5649579448597196,1.275078850448899,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,25.288925229495714,0.4446057536136711,4,0.258020292,0.268341104,0.511391042,2.227824648,1277611,863.9129827738418,1.923076923,0.350998575,10.724956473,1,1,0,72,11.076923076923077,1461,224.76923076923077,1521,234.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,73.26812238347262,1.2881302179725775,59.708927,32.134490184266696,105.30437010788928,0.5649579448597196,1.8513609576425907,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,3.828671716447619,0.0673120529394869,11,0.258020292,0.268341104,0.511391042,2.227824648,1843481,1246.5509215222041,1.923076923,0.350998575,10.724956473,1,2,0,91,14.0,1461,224.76923076923077,1587,244.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,69.59090904911173,1.2234809617908682,59.708927,32.134490184266696,87.59790371187003,0.5649579448597196,1.5400627603330697,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,34.2400983670265,0.6019767388343698,6,0.258020292,0.268341104,0.511391042,2.227824648,2411539,1630.6683728971086,1.923076923,0.350998575,10.724956473,1,1,0,55,8.461538461538462,1461,224.76923076923077,1546,237.84615384615384,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,44.30040462681226,0.7788474443161296,59.708927,32.134490184266696,76.03043014941888,0.5649579448597196,1.3366944774199896,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,11.6953239270618,0.20561602603350337,5,0.258020292,0.268341104,0.511391042,2.227824648,1491446,1008.5069418673722,1.923076923,0.350998575,10.724956473,1,2,0,72,11.076923076923077,1461,224.76923076923077,1524,234.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,12.981208142668333,0.22822321536841633,59.708927,32.134490184266696,19.205285836494973,0.5649579448597196,0.3376490105930486,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,12.981208142668333,0.22822321536841633,1,0.258020292,0.268341104,0.511391042,2.227824648,110306,74.58826315510073,1.923076923,0.350998575,10.724956473,1,2,1,12,1.8461538461538463,1461,224.76923076923077,1564,240.6153846153846,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,59.06593356256877,1.0384408853347142,59.708927,32.134490184266696,87.38309534880585,0.5649579448597196,1.536286204655991,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,3.4881100236297273,0.06132462220792529,5,0.258020292,0.268341104,0.511391042,2.227824648,1924077,1301.049458838837,1.923076923,0.350998575,10.724956473,1,2,0,78,12.0,1461,224.76923076923077,1721,264.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,48.68249239645489,0.855889130253451,59.708927,32.134490184266696,80.80627123199814,0.5649579448597196,1.4206587584002939,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,12.02739601633673,0.21145420065604312,5,0.258020292,0.268341104,0.511391042,2.227824648,1592010,1076.5077223863789,1.923076923,0.350998575,10.724956473,1,2,0,64,9.846153846153847,1461,224.76923076923077,1534,236.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,26.984549680337633,0.4744166048052847,59.708927,32.134490184266696,58.42786548349134,0.5649579448597196,1.0272229811896947,4,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,8.839274849695649,0.15540369629325174,1,0.258020292,0.268341104,0.511391042,2.227824648,1450559,980.8593949014538,1.923076923,0.350998575,10.724956473,1,1,0,32,4.923076923076923,1461,224.76923076923077,1404,216.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,73.14967776948555,1.2860478377849933,59.708927,32.134490184266696,105.26492298883312,0.5649579448597196,1.8506674360343494,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.981208142668333,0.22822321536841633,3.828671716447619,0.0673120529394869,10,0.258020292,0.268341104,0.511391042,2.227824648,1876351,1268.7774206238682,1.923076923,0.350998575,10.724956473,1,1,0,93,14.307692307692308,1461,224.76923076923077,1574,242.15384615384616,0.408284,0.468935,0.480769,0.482249,?
