@RELATION portgen26-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.207645098,0.477233697,2.287941327,12.202612588027609,0.23373229275371155,62.385427,39.18963916676257,36.00143084599145,0.7506494325342375,0.6895815886430513,4,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,5.584751471369969,0.10697190920767871,0,0.283139833,0.294465426,0.521685582,0.906900880,108255,79.75180336784334,1.923076923,0.379473319,8.370734983,2,3,1,17,2.6153846153846154,1449,222.92307692307693,1542,237.23076923076923,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,40.245286935473494,0.770869608463057,62.385427,39.18963916676257,28.852591023924877,0.7506494325342375,0.5526506887978784,4,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,12.171053336634754,0.23312779792668736,4,0.283139833,0.294465426,0.521685582,0.906900880,686025,505.39680296914435,1.923076923,0.379473319,8.370734983,2,2,0,41,6.3076923076923075,1449,222.92307692307693,1610,247.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,73.0566015625811,1.3993468087948633,62.385427,39.18963916676257,111.4960409390202,0.7506494325342375,2.1356267023676088,4,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,7.123928727161422,0.13645374568780022,13,0.283139833,0.294465426,0.521685582,0.906900880,867542,639.1209551276665,1.923076923,0.379473319,8.370734983,2,1,0,107,16.46153846153846,1449,222.92307692307693,1526,234.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,25.252430785907805,0.4836922013721548,62.385427,39.18963916676257,64.08502798478047,0.7506494325342375,1.2275027510719014,4,5,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,6.278862861586388,0.12026711509014074,2,0.283139833,0.294465426,0.521685582,0.906900880,481499,354.7218472108743,1.923076923,0.379473319,8.370734983,2,2,0,54,8.307692307692308,1449,222.92307692307693,1442,221.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,20.542869231084907,0.39348392735438426,62.385427,39.18963916676257,53.39666054327919,0.7506494325342375,1.0227747381259442,4,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,10.714110083006153,0.20522109478208575,2,0.283139833,0.294465426,0.521685582,0.906900880,206679,152.26107771707996,1.923076923,0.379473319,8.370734983,2,3,0,49,7.538461538461538,1449,222.92307692307693,1457,224.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,37.57192682874457,0.719663312877215,62.385427,39.18963916676257,16.693348299020567,0.7506494325342375,0.31974911466864964,4,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,12.171053336634754,0.23312779792668736,1,0.283139833,0.294465426,0.521685582,0.906900880,794182,585.0764094247892,1.923076923,0.379473319,8.370734983,2,2,0,30,4.615384615384615,1449,222.92307692307693,1563,240.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,12.922616256435521,0.24752344665571915,62.385427,39.18963916676257,46.6303702232316,0.7506494325342375,0.89317129963822,4,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,9.509694473427984,0.18215137755355848,0,0.283139833,0.294465426,0.521685582,0.906900880,247468,182.31046395855574,1.923076923,0.379473319,8.370734983,2,1,0,26,4.0,1449,222.92307692307693,1545,237.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,49.431380502239584,0.9468226427269602,62.385427,39.18963916676257,87.25526858130952,0.7506494325342375,1.6713120926546474,4,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.147352929939036,0.19436526797734774,10.801045922521505,0.2068862884400675,7,0.283139833,0.294465426,0.521685582,0.906900880,621786,458.0717270230274,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1449,222.92307692307693,1496,230.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,59.69106986978054,1.1433396346020446,62.385427,40.2382967141921,83.44324476457732,0.7707357157876017,1.598295510321225,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,10.801045922521505,0.2068862884400675,10,0.283139833,0.294465426,0.521685582,0.906900880,679543,500.62149291944354,1.923076923,0.379473319,8.370734983,2,3,0,122,18.76923076923077,1585,243.84615384615384,1551,238.6153846153846,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,66.84659401924048,1.2803985679446261,62.385427,40.2382967141921,101.58914118684878,0.7707357157876017,1.9458671425641552,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,13.101227650980478,0.25094461982316774,10,0.283139833,0.294465426,0.521685582,0.906900880,1082424,797.4252090770352,1.923076923,0.379473319,8.370734983,2,2,0,89,13.692307692307692,1585,243.84615384615384,1622,249.53846153846155,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,26.35295635310171,0.504771979345823,62.385427,40.2382967141921,41.16919982085105,0.7707357157876017,0.7885664971781725,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,10.147352929939036,0.19436526797734774,5,0.283139833,0.294465426,0.521685582,0.906900880,253338,186.6349116586088,1.923076923,0.379473319,8.370734983,2,2,0,54,8.307692307692308,1585,243.84615384615384,1454,223.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,51.33024602143083,0.9831940499342159,62.385427,40.2382967141921,49.72975354876476,0.7707357157876017,0.9525377644484071,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,7.194203715048176,0.13779981268152958,7,0.283139833,0.294465426,0.521685582,0.906900880,600900,442.6849442865185,1.923076923,0.379473319,8.370734983,2,3,0,86,13.23076923076923,1585,243.84615384615384,1539,236.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,44.86655356238569,0.8593866564593327,62.385427,40.2382967141921,47.887451152906934,0.7707357157876017,0.9172497833031246,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,7.194203715048176,0.13779981268152958,5,0.283139833,0.294465426,0.521685582,0.906900880,532609,392.37474703194925,1.923076923,0.379473319,8.370734983,2,2,0,84,12.923076923076923,1585,243.84615384615384,1522,234.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,16.221479292923654,0.3107108022680202,62.385427,40.2382967141921,39.18963916676257,0.7707357157876017,0.7506494325342375,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,10.147352929939036,0.19436526797734774,2,0.283139833,0.294465426,0.521685582,0.906900880,161427,118.92378515782961,1.923076923,0.379473319,8.370734983,2,2,0,35,5.384615384615385,1585,243.84615384615384,1449,222.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,37.11208065743423,0.7108552892544838,62.385427,40.2382967141921,61.679232143566516,0.7707357157876017,1.1814214571024457,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,10.714110083006153,0.20522109478208575,6,0.283139833,0.294465426,0.521685582,0.906900880,471965,347.6981190384202,1.923076923,0.379473319,8.370734983,2,3,0,86,13.23076923076923,1585,243.84615384615384,1375,211.53846153846155,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,73.52832424248453,1.4083823184221977,62.385427,40.2382967141921,105.05285842895319,0.7707357157876017,2.0122121622562443,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,7.123928727161422,0.13645374568780022,13,0.283139833,0.294465426,0.521685582,0.906900880,964898,710.8434304745766,1.923076923,0.379473319,8.370734983,2,3,0,107,16.46153846153846,1585,243.84615384615384,1586,244.0,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,37.568468194335985,0.7195970652155537,62.385427,40.2382967141921,76.26882671349678,0.7707357157876017,1.4608746778432748,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,7.687804119173396,0.1472543744262448,1,0.283139833,0.294465426,0.521685582,0.906900880,1007449,742.1908877292541,1.923076923,0.379473319,8.370734983,2,1,0,3,0.46153846153846156,1585,243.84615384615384,1312,201.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,28.510768205330795,0.5461033178534038,62.385427,40.2382967141921,66.07145180635125,0.7707357157876017,1.2655512747668896,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,6.278862861586388,0.12026711509014074,2,0.283139833,0.294465426,0.521685582,0.906900880,701153,516.5416487623985,1.923076923,0.379473319,8.370734983,2,2,0,33,5.076923076923077,1585,243.84615384615384,1475,226.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,56.47622758662822,1.0817616362625737,62.385427,40.2382967141921,16.692429388051245,0.7707357157876017,0.31973151358804935,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,25.637498423869722,0.4910678958176541,3,0.283139833,0.294465426,0.521685582,0.906900880,1186571,874.1506357580272,1.923076923,0.379473319,8.370734983,2,1,0,21,3.230769230769231,1585,243.84615384615384,1520,233.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,33.23538186269112,0.636599904100335,62.385427,40.2382967141921,73.06401262181888,0.7707357157876017,1.3994887623195602,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,11.889383373202804,0.2277326117829105,3,0.283139833,0.294465426,0.521685582,0.906900880,813313,599.1702780703964,1.923076923,0.379473319,8.370734983,2,2,0,27,4.153846153846154,1585,243.84615384615384,1420,218.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,82.97629943349835,1.5893515073844435,62.385427,40.2382967141921,104.49133586517007,0.7707357157876017,2.0014566002551413,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,23.295474178169503,0.44620810102507225,17,0.283139833,0.294465426,0.521685582,0.906900880,886391,653.0070734749066,1.923076923,0.379473319,8.370734983,2,1,0,138,21.23076923076923,1585,243.84615384615384,1537,236.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,33.70155923584682,0.6455291973538543,62.385427,40.2382967141921,73.52987516844688,0.7707357157876017,1.4084120252967263,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,7.687804119173396,0.1472543744262448,3,0.283139833,0.294465426,0.521685582,0.906900880,938451,691.3598413223957,1.923076923,0.379473319,8.370734983,2,2,0,13,2.0,1585,243.84615384615384,1367,210.30769230769232,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,53.50488234699471,1.0248476491624865,62.385427,40.2382967141921,88.88281565775186,0.7707357157876017,1.7024865896729908,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,13.35938443703294,0.2558894279172289,8,0.283139833,0.294465426,0.521685582,0.906900880,1205526,888.1148446429513,1.923076923,0.379473319,8.370734983,2,1,0,65,10.0,1585,243.84615384615384,1575,242.30769230769232,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,29.497655205022095,0.5650064305649386,62.385427,40.2382967141921,20.933179604820168,0.7707357157876017,0.40096004264367957,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,27.911702181456125,0.5346286377993591,1,0.283139833,0.294465426,0.521685582,0.906900880,310288,228.59015808416584,1.923076923,0.379473319,8.370734983,2,1,0,3,0.46153846153846156,1585,243.84615384615384,1548,238.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,86.40854323243074,1.6550936758444392,62.385427,40.2382967141921,87.69761866385267,0.7707357157876017,1.6797849912447447,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,38.63671488637163,0.7400585644850651,14,0.283139833,0.294465426,0.521685582,0.906900880,942881,694.6234364350421,1.923076923,0.379473319,8.370734983,2,1,0,129,19.846153846153847,1585,243.84615384615384,1480,227.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,5.584751471369969,0.10697190920767871,62.385427,40.2382967141921,36.00143084599145,0.7707357157876017,0.6895815886430513,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,5.584751471369969,0.10697190920767871,1,0.283139833,0.294465426,0.521685582,0.906900880,53172,39.17198178998629,1.923076923,0.379473319,8.370734983,2,3,1,6,0.9230769230769231,1585,243.84615384615384,1542,237.23076923076923,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,51.19777967554423,0.9806567520798892,62.385427,40.2382967141921,28.852591023924877,0.7707357157876017,0.5526506887978784,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,12.171053336634754,0.23312779792668736,4,0.283139833,0.294465426,0.521685582,0.906900880,847452,624.3205881269739,1.923076923,0.379473319,8.370734983,2,2,0,57,8.76923076923077,1585,243.84615384615384,1610,247.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,80.55914619226536,1.5430526705628302,62.385427,40.2382967141921,111.4960409390202,0.7707357157876017,2.1356267023676088,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,7.123928727161422,0.13645374568780022,15,0.283139833,0.294465426,0.521685582,0.906900880,1028969,758.0447402854961,1.923076923,0.379473319,8.370734983,2,1,0,122,18.76923076923077,1585,243.84615384615384,1526,234.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,28.989492363673328,0.5552729357789761,62.385427,40.2382967141921,64.08502798478047,0.7707357157876017,1.2275027510719014,2,5,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,6.278862861586388,0.12026711509014074,3,0.283139833,0.294465426,0.521685582,0.906900880,642926,473.6456323687039,1.923076923,0.379473319,8.370734983,2,2,0,48,7.384615384615385,1585,243.84615384615384,1442,221.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,35.865762484107734,0.6869829584686956,62.385427,40.2382967141921,53.39666054327919,0.7707357157876017,1.0227747381259442,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,10.714110083006153,0.20522109478208575,5,0.283139833,0.294465426,0.521685582,0.906900880,368106,271.1848628749096,1.923076923,0.379473319,8.370734983,2,3,0,96,14.76923076923077,1585,243.84615384615384,1457,224.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,45.04021213001329,0.8627129617792072,62.385427,40.2382967141921,16.693348299020567,0.7707357157876017,0.31974911466864964,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,12.171053336634754,0.23312779792668736,3,0.283139833,0.294465426,0.521685582,0.906900880,955609,704.0001945826187,1.923076923,0.379473319,8.370734983,2,2,0,36,5.538461538461538,1585,243.84615384615384,1563,240.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,9.509694473427984,0.18215137755355848,62.385427,40.2382967141921,46.6303702232316,0.7707357157876017,0.89317129963822,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,9.509694473427984,0.18215137755355848,1,0.283139833,0.294465426,0.521685582,0.906900880,86041,63.38667880072614,1.923076923,0.379473319,8.370734983,2,1,1,9,1.3846153846153846,1585,243.84615384615384,1545,237.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,58.90396448838048,1.1282631955111304,62.385427,40.2382967141921,87.25526858130952,0.7707357157876017,1.6713120926546474,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,5.584751471369969,0.10697190920767871,10.801045922521505,0.2068862884400675,10,0.283139833,0.294465426,0.521685582,0.906900880,783213,576.9955121808571,1.923076923,0.379473319,8.370734983,2,2,0,116,17.846153846153847,1585,243.84615384615384,1496,230.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,23.121295771264204,0.44287183855664747,62.385427,61.679232143566516,83.44324476457732,1.1814214571024457,1.598295510321225,4,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,10.801045922521505,0.2068862884400675,1,0.283139833,0.294465426,0.521685582,0.906900880,207578,152.92337388102337,1.923076923,0.379473319,8.370734983,3,3,1,28,4.3076923076923075,1375,211.53846153846155,1551,238.6153846153846,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,42.91482053581659,0.822002610063341,62.385427,61.679232143566516,101.58914118684878,1.1814214571024457,1.9458671425641552,4,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,13.101227650980478,0.25094461982316774,5,0.283139833,0.294465426,0.521685582,0.906900880,610459,449.7270900386151,1.923076923,0.379473319,8.370734983,3,2,0,61,9.384615384615385,1375,211.53846153846155,1622,249.53846153846155,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,20.61433652295084,0.39485283207574795,62.385427,61.679232143566516,41.16919982085105,1.1814214571024457,0.7885664971781725,4,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,10.147352929939036,0.19436526797734774,2,0.283139833,0.294465426,0.521685582,0.906900880,218627,161.06320737981142,1.923076923,0.379473319,8.370734983,3,2,0,35,5.384615384615385,1375,211.53846153846155,1454,223.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,33.86526157056114,0.6486647981726046,62.385427,61.679232143566516,49.72975354876476,1.1814214571024457,0.9525377644484071,4,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,7.194203715048176,0.13779981268152958,4,0.283139833,0.294465426,0.521685582,0.906900880,336653,248.0133375751195,1.923076923,0.379473319,8.370734983,3,3,0,43,6.615384615384615,1375,211.53846153846155,1539,236.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,27.329510858898715,0.523477180546986,62.385427,61.679232143566516,47.887451152906934,1.1814214571024457,0.9172497833031246,4,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,7.194203715048176,0.13779981268152958,2,0.283139833,0.294465426,0.521685582,0.906900880,268362,197.7031403205503,1.923076923,0.379473319,8.370734983,3,2,0,37,5.6923076923076925,1375,211.53846153846155,1522,234.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,24.683876461626625,0.4728019510416919,62.385427,61.679232143566516,39.18963916676257,1.1814214571024457,0.7506494325342375,4,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,10.147352929939036,0.19436526797734774,2,0.283139833,0.294465426,0.521685582,0.906900880,310538,228.77433388059058,1.923076923,0.379473319,8.370734983,3,2,0,47,7.230769230769231,1375,211.53846153846155,1449,222.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,37.11208065743423,0.7108552892544838,62.385427,61.679232143566516,40.2382967141921,1.1814214571024457,0.7707357157876017,4,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,5.584751471369969,0.10697190920767871,6,0.283139833,0.294465426,0.521685582,0.906900880,471965,347.6981190384202,1.923076923,0.379473319,8.370734983,3,2,0,87,13.384615384615385,1375,211.53846153846155,1585,243.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,43.81684382327176,0.8392802192288562,62.385427,61.679232143566516,105.05285842895319,1.1814214571024457,2.0122121622562443,4,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,7.123928727161422,0.13645374568780022,4,0.283139833,0.294465426,0.521685582,0.906900880,492933,363.1453114361565,1.923076923,0.379473319,8.370734983,3,3,0,50,7.6923076923076925,1375,211.53846153846155,1586,244.0,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,55.99408765281674,1.072526591607592,62.385427,61.679232143566516,76.26882671349678,1.1814214571024457,1.4608746778432748,4,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,7.687804119173396,0.1472543744262448,9,0.283139833,0.294465426,0.521685582,0.906900880,535484,394.4927686908338,1.923076923,0.379473319,8.370734983,3,1,0,93,14.307692307692308,1375,211.53846153846155,1312,201.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,24.715203753952753,0.47340200285914746,62.385427,61.679232143566516,66.07145180635125,1.1814214571024457,1.2655512747668896,4,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,6.278862861586388,0.12026711509014074,2,0.283139833,0.294465426,0.521685582,0.906900880,229188,168.84352972397835,1.923076923,0.379473319,8.370734983,3,2,0,45,6.923076923076923,1375,211.53846153846155,1475,226.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,77.61636170996233,1.4866857442864378,62.385427,61.679232143566516,16.692429388051245,1.1814214571024457,0.31973151358804935,4,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,25.637498423869722,0.4910678958176541,13,0.283139833,0.294465426,0.521685582,0.906900880,922324,679.4790290466282,1.923076923,0.379473319,8.370734983,3,1,0,80,12.307692307692308,1375,211.53846153846155,1520,233.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,36.45872331012482,0.6983406978362542,62.385427,61.679232143566516,73.06401262181888,1.1814214571024457,1.3994887623195602,4,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,11.889383373202804,0.2277326117829105,3,0.283139833,0.294465426,0.521685582,0.906900880,341348,251.47215903197622,1.923076923,0.379473319,8.370734983,3,2,0,62,9.538461538461538,1375,211.53846153846155,1420,218.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,46.172371848330734,0.8843986692305248,62.385427,61.679232143566516,104.49133586517007,1.1814214571024457,2.0014566002551413,4,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,23.295474178169503,0.44620810102507225,3,0.283139833,0.294465426,0.521685582,0.906900880,414426,305.30895443648643,1.923076923,0.379473319,8.370734983,3,1,0,40,6.153846153846154,1375,211.53846153846155,1537,236.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,48.55077890296457,0.9299553506355046,62.385427,61.679232143566516,73.52987516844688,1.1814214571024457,1.4084120252967263,4,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,7.687804119173396,0.1472543744262448,5,0.283139833,0.294465426,0.521685582,0.906900880,466486,343.66172228397545,1.923076923,0.379473319,8.370734983,3,2,0,82,12.615384615384615,1375,211.53846153846155,1367,210.30769230769232,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,32.592956933141174,0.6242947153038658,62.385427,61.679232143566516,88.88281565775186,1.1814214571024457,1.7024865896729908,4,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,13.35938443703294,0.2558894279172289,2,0.283139833,0.294465426,0.521685582,0.906900880,733561,540.4167256045312,1.923076923,0.379473319,8.370734983,3,1,0,58,8.923076923076923,1375,211.53846153846155,1575,242.30769230769232,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,61.80920473934706,1.1839109889619381,62.385427,61.679232143566516,20.933179604820168,1.1814214571024457,0.40096004264367957,4,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,10.714110083006153,0.20522109478208575,27.911702181456125,0.5346286377993591,9,0.283139833,0.294465426,0.521685582,0.906900880,675909,497.94431354261343,1.923076923,0.379473319,8.370734983,3,1,0,86,13.23076923076923,1375,211.53846153846155,1548,238.15384615384616,0.414201,0.476331,0.482249,0.482249,?
