@RELATION portgen26-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.803648787,0.471947467,-28.313012509,76.15827325554403,1.2734720171806502,61.588555,39.53740075543899,107.01588518417536,0.661120208505297,1.789454111158486,4,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,15.357242357042,0.2567944041631842,7,0.253773005,0.263923926,0.571413300,0.867410567,1354117,870.8736696387735,1.923076923,0.405955663,1.613172579,3,1,0,79,12.153846153846153,1527,234.92307692307693,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,52.839985189695206,0.8835578808559497,61.588555,39.53740075543899,74.61471637061805,0.661120208505297,1.2476616039996151,4,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,16.486509281322945,0.27567731427295034,3,0.253773005,0.263923926,0.571413300,0.867410567,1139069,732.5697853300477,1.923076923,0.405955663,1.613172579,3,1,0,78,12.0,1527,234.92307692307693,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,75.84480832336244,1.2682304485048317,61.588555,39.53740075543899,83.57741266903643,0.661120208505297,1.3975303240561523,4,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,25.943793045572612,0.43381622312002177,5,0.253773005,0.263923926,0.571413300,0.867410567,1703777,1095.7506096121242,1.923076923,0.405955663,1.613172579,3,2,0,110,16.923076923076923,1527,234.92307692307693,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,52.080990861672376,0.8708664423999768,61.588555,39.53740075543899,81.44570516713438,0.661120208505297,1.3618852163555426,4,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,12.652908550208945,0.21157418998419725,3,0.253773005,0.263923926,0.571413300,0.867410567,982551,631.9083173590218,1.923076923,0.405955663,1.613172579,3,3,0,58,8.923076923076923,1527,234.92307692307693,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,55.65973899334161,0.9307080775553083,61.588555,39.53740075543899,26.94171165330346,0.661120208505297,0.4505028070989541,4,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,4.841582053355616,0.08095797081879842,6,0.253773005,0.263923926,0.571413300,0.867410567,620419,399.01025630991876,1.923076923,0.405955663,1.613172579,3,1,0,74,11.384615384615385,1527,234.92307692307693,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,52.52247656370039,0.8782486960079536,61.588555,39.53740075543899,44.7223407955634,0.661120208505297,0.7478196013565823,4,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,23.077081682845115,0.3858808308676571,2,0.253773005,0.263923926,0.571413300,0.867410567,791413,508.9816784737439,1.923076923,0.405955663,1.613172579,3,1,0,89,13.692307692307692,1527,234.92307692307693,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,18.612481732276073,0.31122652396289935,61.588555,39.53740075543899,30.528741636442913,0.661120208505297,0.5104829263039748,4,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,5.072540277924666,0.08481991284497219,1,0.253773005,0.263923926,0.571413300,0.867410567,174798,112.4178898171416,1.923076923,0.405955663,1.613172579,3,2,0,20,3.076923076923077,1527,234.92307692307693,1643,252.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,64.50413899768182,1.0785987194096358,61.588555,39.53740075543899,92.02451976918975,0.661120208505297,1.5387776772107902,4,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,11.571260317151628,0.193487530474344,5,0.253773005,0.263923926,0.571413300,0.867410567,1100650,707.8613624139688,1.923076923,0.405955663,1.613172579,3,2,0,80,12.307692307692308,1527,234.92307692307693,1624,249.84615384615384,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,16.19368787007917,0.27078093391517816,61.588555,39.53740075543899,54.071188626866515,0.661120208505297,0.9041453109232426,4,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,12.725828489149999,0.21279351255765375,2,0.253773005,0.263923926,0.571413300,0.867410567,156084,100.38234942172525,1.923076923,0.405955663,1.613172579,3,2,0,25,3.8461538461538463,1527,234.92307692307693,1617,248.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,3.7329117277471218,0.0624194644216855,61.588555,39.53740075543899,42.030791750038226,0.661120208505297,0.702813166128666,4,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,3.7329117277471218,0.0624194644216855,1,0.253773005,0.263923926,0.571413300,0.867410567,35170,22.61889257811228,1.923076923,0.405955663,1.613172579,3,2,1,9,1.3846153846153846,1527,234.92307692307693,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,85.9939319634259,1.4379378801736105,61.588555,39.53740075543899,102.884013953782,0.661120208505297,1.7203634901980551,4,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,25.943793045572612,0.43381622312002177,10,0.253773005,0.263923926,0.571413300,0.867410567,1457429,937.3167469782655,1.923076923,0.405955663,1.613172579,3,2,0,114,17.53846153846154,1527,234.92307692307693,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,55.49608342474453,0.9279715293359854,61.588555,39.53740075543899,91.9475916629541,0.661120208505297,1.5374913325178494,4,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,11.465892429463638,0.19172563316832386,5,0.253773005,0.263923926,0.571413300,0.867410567,752250,483.7947666160069,1.923076923,0.405955663,1.613172579,3,2,0,58,8.923076923076923,1527,234.92307692307693,1707,262.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,20.69926426080543,0.3461204237642602,61.588555,39.53740075543899,23.832672063534,0.661120208505297,0.39851535060039184,4,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,17.787255656201175,0.2974275987666447,3,0.253773005,0.263923926,0.571413300,0.867410567,221140,142.22183408370057,1.923076923,0.405955663,1.613172579,3,2,0,34,5.230769230769231,1527,234.92307692307693,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,48.80518249820938,0.8160903805725406,61.588555,39.53740075543899,87.59329319867794,0.661120208505297,1.464681419534368,4,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,14.898154142886973,0.24911781212462583,3,0.253773005,0.263923926,0.571413300,0.867410567,613483,394.5495045634932,1.923076923,0.405955663,1.613172579,3,2,0,48,7.384615384615385,1527,234.92307692307693,1735,266.9230769230769,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,45.09310888289672,0.7540193583087689,61.588555,39.53740075543899,15.187326648635622,0.661120208505297,0.2539531777187651,4,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,12.07998844262446,0.20199417071773026,4,0.253773005,0.263923926,0.571413300,0.867410567,459276,295.37431071097797,1.923076923,0.405955663,1.613172579,3,3,0,56,8.615384615384615,1527,234.92307692307693,1716,264.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,97.8151388404975,1.6356048639921843,61.588555,39.53740075543899,86.60002845693255,0.661120208505297,1.4480726546530969,4,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,43.07839578322743,0.7203305593720182,9,0.253773005,0.263923926,0.571413300,0.867410567,2113941,1359.5395051312837,1.923076923,0.405955663,1.613172579,3,1,0,105,16.153846153846153,1527,234.92307692307693,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,53.5989002415379,0.8962479937041755,61.588555,39.53740075543899,15.905103153501225,0.661120208505297,0.26595539697167514,4,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,12.07998844262446,0.20199417071773026,6,0.253773005,0.263923926,0.571413300,0.867410567,573460,368.80950064953845,1.923076923,0.405955663,1.613172579,3,1,0,54,8.307692307692308,1527,234.92307692307693,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,52.735708316918725,0.8818142268333017,61.588555,39.53740075543899,27.532149411348158,0.661120208505297,0.4603757457911672,4,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,4.841582053355616,0.08095797081879842,7,0.253773005,0.263923926,0.571413300,0.867410567,574542,369.5053676318961,1.923076923,0.405955663,1.613172579,3,3,0,73,11.23076923076923,1527,234.92307692307693,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,6.307175454403625,0.1054647263558719,61.588555,39.53740075543899,35.52041178540686,0.661120208505297,0.5939505783655163,4,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,6.307175454403625,0.1054647263558719,1,0.253773005,0.263923926,0.571413300,0.867410567,59257,38.109972064293416,1.923076923,0.405955663,1.613172579,3,2,1,12,1.8461538461538463,1527,234.92307692307693,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,70.57298769718649,1.1800782916865686,61.588555,84.16451726793733,25.456261153428116,1.4073475277019025,0.4256640133128758,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,5.072540277924666,0.08481991284497219,10,0.253773005,0.263923926,0.571413300,0.867410567,1084121,697.2310617195241,1.923076923,0.405955663,1.613172579,2,1,0,110,16.923076923076923,1646,253.23076923076923,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,45.280674913704146,0.7571557226378999,61.588555,84.16451726793733,116.10697714752699,1.4073475277019025,1.9414697849132927,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,14.478614415639642,0.24210252567042323,5,0.253773005,0.263923926,0.571413300,0.867410567,483084,310.6859568440373,1.923076923,0.405955663,1.613172579,2,1,0,29,4.461538461538462,1646,253.23076923076923,1578,242.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,32.26826494505807,0.5395701700407365,61.588555,84.16451726793733,102.18286860445868,1.4073475277019025,1.7086393669456335,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,11.571260317151628,0.193487530474344,4,0.253773005,0.263923926,0.571413300,0.867410567,347528,223.50578617816902,1.923076923,0.405955663,1.613172579,2,4,0,31,4.769230769230769,1646,253.23076923076923,1580,243.07692307692307,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,47.32173186205612,0.7912850272831985,61.588555,84.16451726793733,70.81004011859898,1.4073475277019025,1.1840421371411627,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,16.946175185940056,0.2833635660977225,2,0.253773005,0.263923926,0.571413300,0.867410567,543827,349.75162053105106,1.923076923,0.405955663,1.613172579,2,2,0,31,4.769230769230769,1646,253.23076923076923,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,50.15785557316748,0.8387089515526467,61.588555,84.16451726793733,39.53740075543899,1.4073475277019025,0.661120208505297,3,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,3.7329117277471218,0.0624194644216855,2,0.253773005,0.263923926,0.571413300,0.867410567,861144,553.8277972785306,1.923076923,0.405955663,1.613172579,2,3,0,51,7.846153846153846,1646,253.23076923076923,1527,234.92307692307693,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,47.4589046331636,0.793578746377096,61.588555,84.16451726793733,39.068765002414594,1.4073475277019025,0.6532839683672828,3,5,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,5.554288273086632,0.09287540786798969,1,0.253773005,0.263923926,0.571413300,0.867410567,912949,587.1451623626679,1.923076923,0.405955663,1.613172579,2,2,0,60,9.23076923076923,1646,253.23076923076923,1470,226.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,26.92365119627981,0.45020081119418953,61.588555,84.16451726793733,107.01588518417536,1.4073475277019025,1.789454111158486,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,15.357242357042,0.2567944041631842,1,0.253773005,0.263923926,0.571413300,0.867410567,492973,317.0458723602429,1.923076923,0.405955663,1.613172579,2,1,0,13,2.0,1646,253.23076923076923,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,28.838807818404806,0.48222488766728444,61.588555,84.16451726793733,74.61471637061805,1.4073475277019025,1.2476616039996151,3,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,16.486509281322945,0.27567731427295034,2,0.253773005,0.263923926,0.571413300,0.867410567,277925,178.74198805151707,1.923076923,0.405955663,1.613172579,2,1,0,60,9.23076923076923,1646,253.23076923076923,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,60.22337176936769,1.0070183507341266,61.588555,84.16451726793733,83.57741266903643,1.4073475277019025,1.3975303240561523,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,25.943793045572612,0.43381622312002177,6,0.253773005,0.263923926,0.571413300,0.867410567,842633,541.9228123335935,1.923076923,0.405955663,1.613172579,2,2,0,93,14.307692307692308,1646,253.23076923076923,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,12.888704059473183,0.21551701812339757,61.588555,84.16451726793733,81.44570516713438,1.4073475277019025,1.3618852163555426,3,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,12.652908550208945,0.21157418998419725,1,0.253773005,0.263923926,0.571413300,0.867410567,121407,78.08052008049125,1.923076923,0.405955663,1.613172579,2,3,1,14,2.1538461538461537,1646,253.23076923076923,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,88.11255147345132,1.4733641384872331,61.588555,84.16451726793733,26.94171165330346,1.4073475277019025,0.4505028070989541,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,4.841582053355616,0.08095797081879842,13,0.253773005,0.263923926,0.571413300,0.867410567,1481563,952.8380535884493,1.923076923,0.405955663,1.613172579,2,1,0,125,19.23076923076923,1646,253.23076923076923,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,68.22029076165828,1.140737933978501,61.588555,84.16451726793733,44.7223407955634,1.4073475277019025,0.7478196013565823,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,23.077081682845115,0.3858808308676571,4,0.253773005,0.263923926,0.571413300,0.867410567,1652557,1062.8094757522745,1.923076923,0.405955663,1.613172579,2,1,0,109,16.76923076923077,1646,253.23076923076923,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,68.65020365446526,1.1479266741561813,61.588555,84.16451726793733,30.528741636442913,1.4073475277019025,0.5104829263039748,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,5.072540277924666,0.08481991284497219,7,0.253773005,0.263923926,0.571413300,0.867410567,1035942,666.2456870956722,1.923076923,0.405955663,1.613172579,2,2,0,78,12.0,1646,253.23076923076923,1643,252.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,21.877817839515238,0.36582747513344027,61.588555,84.16451726793733,92.02451976918975,1.4073475277019025,1.5387776772107902,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,11.571260317151628,0.193487530474344,1,0.253773005,0.263923926,0.571413300,0.867410567,239506,154.03356513543815,1.923076923,0.405955663,1.613172579,2,2,0,23,3.5384615384615383,1646,253.23076923076923,1624,249.84615384615384,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,47.621803763743316,0.7963026459030247,61.588555,84.16451726793733,54.071188626866515,1.4073475277019025,0.9041453109232426,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,12.725828489149999,0.21279351255765375,1,0.253773005,0.263923926,0.571413300,0.867410567,705060,453.44544785680534,1.923076923,0.405955663,1.613172579,2,2,0,43,6.615384615384615,1646,253.23076923076923,1617,248.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,50.35008638640921,0.841923317517613,61.588555,84.16451726793733,42.030791750038226,1.4073475277019025,0.702813166128666,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,3.7329117277471218,0.0624194644216855,4,0.253773005,0.263923926,0.571413300,0.867410567,825974,531.2089047004183,1.923076923,0.405955663,1.613172579,2,2,0,49,7.538461538461538,1646,253.23076923076923,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,53.66200944302483,0.8973032671325862,61.588555,84.16451726793733,102.884013953782,1.4073475277019025,1.7203634901980551,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,25.943793045572612,0.43381622312002177,7,0.253773005,0.263923926,0.571413300,0.867410567,596285,383.48894969973503,1.923076923,0.405955663,1.613172579,2,2,0,73,11.23076923076923,1646,253.23076923076923,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,11.465892429463638,0.19172563316832386,61.588555,84.16451726793733,91.9475916629541,1.4073475277019025,1.5374913325178494,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,11.465892429463638,0.19172563316832386,1,0.253773005,0.263923926,0.571413300,0.867410567,108894,70.0330306625237,1.923076923,0.405955663,1.613172579,2,2,1,7,1.0769230769230769,1646,253.23076923076923,1707,262.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,60.36302481732965,1.0093535434990255,61.588555,84.16451726793733,23.832672063534,1.4073475277019025,0.39851535060039184,3,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,17.787255656201175,0.2974275987666447,8,0.253773005,0.263923926,0.571413300,0.867410567,1082284,696.0496313622311,1.923076923,0.405955663,1.613172579,2,2,0,89,13.692307692307692,1646,253.23076923076923,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,22.075516745455836,0.36913327519665606,61.588555,84.16451726793733,87.59329319867794,1.4073475277019025,1.464681419534368,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,14.898154142886973,0.24911781212462583,1,0.253773005,0.263923926,0.571413300,0.867410567,247661,159.2782927150374,1.923076923,0.405955663,1.613172579,2,2,0,17,2.6153846153846154,1646,253.23076923076923,1735,266.9230769230769,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,82.51982677413979,1.3798460202327618,61.588555,84.16451726793733,15.187326648635622,1.4073475277019025,0.2539531777187651,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,12.07998844262446,0.20199417071773026,13,0.253773005,0.263923926,0.571413300,0.867410567,1320420,849.2021079895086,1.923076923,0.405955663,1.613172579,2,3,0,118,18.153846153846153,1646,253.23076923076923,1716,264.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,99.5904704412037,1.6652908720655266,61.588555,84.16451726793733,86.60002845693255,1.4073475277019025,1.4480726546530969,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,43.07839578322743,0.7203305593720182,8,0.253773005,0.263923926,0.571413300,0.867410567,1252797,805.7117078527532,1.923076923,0.405955663,1.613172579,2,1,0,112,17.23076923076923,1646,253.23076923076923,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,94.04234409425815,1.572518500153805,61.588555,84.16451726793733,15.905103153501225,1.4073475277019025,0.26595539697167514,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,12.07998844262446,0.20199417071773026,16,0.253773005,0.263923926,0.571413300,0.867410567,1434604,922.6372979280691,1.923076923,0.405955663,1.613172579,2,1,0,126,19.384615384615383,1646,253.23076923076923,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,83.55374763985144,1.3971346119271268,61.588555,84.16451726793733,27.532149411348158,1.4073475277019025,0.4603757457911672,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,4.841582053355616,0.08095797081879842,11,0.253773005,0.263923926,0.571413300,0.867410567,1435686,923.3331649104267,1.923076923,0.405955663,1.613172579,2,3,0,115,17.692307692307693,1646,253.23076923076923,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,56.43362170254551,0.9436484704059218,61.588555,84.16451726793733,35.52041178540686,1.4073475277019025,0.5939505783655163,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.465892429463638,0.19172563316832386,6.307175454403625,0.1054647263558719,5,0.253773005,0.263923926,0.571413300,0.867410567,920401,591.937769342824,1.923076923,0.405955663,1.613172579,2,2,0,70,10.76923076923077,1646,253.23076923076923,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,23.44725861360413,0.39207070286154594,61.588555,39.068765002414594,25.456261153428116,0.6532839683672828,0.4256640133128758,5,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,5.554288273086632,0.09287540786798969,5.072540277924666,0.08481991284497219,4,0.253773005,0.263923926,0.571413300,0.867410567,274782,176.72062952513073,1.923076923,0.405955663,1.613172579,2,1,0,42,6.461538461538462,1470,226.15384615384616,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,86.26794740512102,1.4425197986226181,61.588555,39.068765002414594,116.10697714752699,0.6532839683672828,1.9414697849132927,5,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,5.554288273086632,0.09287540786798969,14.478614415639642,0.24210252567042323,9,0.253773005,0.263923926,0.571413300,0.867410567,1396033,897.8311192067051,1.923076923,0.405955663,1.613172579,2,1,0,90,13.846153846153847,1470,226.15384615384616,1578,242.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,71.78980403251168,1.2004251494453497,61.588555,39.068765002414594,102.18286860445868,0.6532839683672828,1.7086393669456335,5,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,5.554288273086632,0.09287540786798969,11.571260317151628,0.193487530474344,5,0.253773005,0.263923926,0.571413300,0.867410567,1260477,810.6509485408368,1.923076923,0.405955663,1.613172579,2,4,0,78,12.0,1470,226.15384615384616,1580,243.07692307692307,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,36.34612693897635,0.6077576816161959,61.588555,39.068765002414594,70.81004011859898,0.6532839683672828,1.1840421371411627,5,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,5.554288273086632,0.09287540786798969,16.946175185940056,0.2833635660977225,4,0.253773005,0.263923926,0.571413300,0.867410567,369122,237.39354183161674,1.923076923,0.405955663,1.613172579,2,2,0,56,8.615384615384615,1470,226.15384615384616,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,5.554288273086632,0.09287540786798969,61.588555,39.068765002414594,39.53740075543899,0.6532839683672828,0.661120208505297,5,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,5.554288273086632,0.09287540786798969,3.7329117277471218,0.0624194644216855,1,0.253773005,0.263923926,0.571413300,0.867410567,51805,33.317365084137236,1.923076923,0.405955663,1.613172579,2,3,1,16,2.4615384615384617,1470,226.15384615384616,1527,234.92307692307693,0.411243,0.468935,0.479290,0.480769,?
