@RELATION portgen26-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.882133797,0.458493053,9.117028229,59.616415152818504,1.1273451139787505,59.273522,55.63014361742483,68.79424306658835,1.0519648059394442,1.3008976402251575,2,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,10.789984563406861,0.20403837342923134,11,0.269961359,0.280759814,0.424583217,-10.747629863,1357311,987.1815957950391,1.923076923,0.379473319,8.370734983,2,2,0,94,14.461538461538462,1598,245.84615384615384,1483,228.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,45.01702679132075,0.85127099757602,59.273522,55.63014361742483,14.509701927829859,1.0519648059394442,0.2743781478926063,2,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,14.506880892668105,0.2743248021790505,5,0.269961359,0.280759814,0.424583217,-10.747629863,463891,337.3911046583697,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1598,245.84615384615384,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,18.4977654054195,0.3497923415198665,59.273522,55.63014361742483,41.5820118277962,1.0519648059394442,0.7863149393218158,2,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,14.358827425026966,0.2715251143258811,2,0.269961359,0.280759814,0.424583217,-10.747629863,198593,144.4380504200763,1.923076923,0.379473319,8.370734983,2,2,0,3,0.46153846153846156,1598,245.84615384615384,1648,253.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,74.00954656668306,1.399518915987494,59.273522,55.63014361742483,94.73641576171208,1.0519648059394442,1.7914635616894579,2,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,16.19036095123984,0.30615937347366107,10,0.269961359,0.280759814,0.424583217,-10.747629863,1996317,1451.9350405122814,1.923076923,0.379473319,8.370734983,2,1,0,85,13.076923076923077,1598,245.84615384615384,1639,252.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,75.17005083542263,1.4214640264702598,59.273522,55.63014361742483,47.43187707231492,1.0519648059394442,0.896935763870514,2,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,13.681766852802303,0.2587219136300901,11,0.269961359,0.280759814,0.424583217,-10.747629863,1088483,791.6611483556617,1.923076923,0.379473319,8.370734983,2,2,0,110,16.923076923076923,1598,245.84615384615384,1557,239.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,72.82486591581319,1.3771166306444416,59.273522,55.63014361742483,66.70224553925193,1.0519648059394442,1.261338012480804,2,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,15.54237023114409,0.2939058830494054,13,0.269961359,0.280759814,0.424583217,-10.747629863,1603606,1166.3136378519732,1.923076923,0.379473319,8.370734983,2,1,0,130,20.0,1598,245.84615384615384,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,20.071447316888644,0.37955063224070007,59.273522,55.63014361742483,75.39759591503224,1.0519648059394442,1.4257668989769383,2,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,20.071447316888644,0.37955063224070007,2,0.269961359,0.280759814,0.424583217,-10.747629863,185071,134.60340711552746,1.923076923,0.379473319,8.370734983,2,1,1,1,0.15384615384615385,1598,245.84615384615384,1423,218.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,6.908433040160804,0.13063831854214472,59.273522,55.63014361742483,48.90385246550181,1.0519648059394442,0.924770786542583,2,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,0.3013840196051233,0.0056991652561156824,2,0.269961359,0.280759814,0.424583217,-10.747629863,66026,48.02116246310776,1.923076923,0.379473319,8.370734983,2,2,0,5,0.7692307692307693,1598,245.84615384615384,1573,242.0,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,61.58033396927052,1.1644827760857859,59.273522,55.63014361742483,28.384669386911494,1.0519648059394442,0.5367534807856364,2,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,10.81902366221686,0.20458750215617477,11,0.269961359,0.280759814,0.424583217,-10.747629863,903508,657.127562698294,1.923076923,0.379473319,8.370734983,2,3,0,98,15.076923076923077,1598,245.84615384615384,1712,263.38461538461536,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,81.06700345314334,1.532975272222133,59.273522,55.63014361742483,85.35864731902848,1.0519648059394442,1.6141301643896764,2,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,10.856697566495095,0.2052999148667294,13,0.269961359,0.280759814,0.424583217,-10.747629863,1564199,1137.6526565842348,1.923076923,0.379473319,8.370734983,2,2,0,126,19.384615384615383,1598,245.84615384615384,1605,246.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,17.349903757243432,0.32808630271699984,59.273522,55.63014361742483,67.54199563819985,1.0519648059394442,1.2772176685886965,2,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,17.349903757243432,0.32808630271699984,0,0.269961359,0.280759814,0.424583217,-10.747629863,363767,264.5702330251313,1.923076923,0.379473319,8.370734983,2,2,0,16,2.4615384615384617,1598,245.84615384615384,1500,230.76923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,42.439367266346466,0.8025275120187009,59.273522,55.63014361742483,75.71736343505256,1.0519648059394442,1.4318136958260939,2,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,3.834323502163302,0.07250697403554511,5,0.269961359,0.280759814,0.424583217,-10.747629863,487078,354.2551687245267,1.923076923,0.379473319,8.370734983,2,1,0,51,7.846153846153846,1598,245.84615384615384,1605,246.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,58.153549505384916,1.099682356400754,59.273522,55.63014361742483,17.577966741218386,1.0519648059394442,0.3323989687839635,2,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,10.81902366221686,0.20458750215617477,6,0.269961359,0.280759814,0.424583217,-10.747629863,799981,581.8316658346622,1.923076923,0.379473319,8.370734983,2,2,0,84,12.923076923076923,1598,245.84615384615384,1714,263.6923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,89.78790868222886,1.697887400438492,59.273522,55.63014361742483,99.82143373954304,1.0519648059394442,1.8876211410592871,2,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,14.513736786112291,0.2744544469749754,14,0.269961359,0.280759814,0.424583217,-10.747629863,1707781,1242.0808295581835,1.923076923,0.379473319,8.370734983,2,2,0,123,18.923076923076923,1598,245.84615384615384,1608,247.3846153846154,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,33.22081401719267,0.6282048705658939,59.273522,55.63014361742483,87.05937383094259,1.0519648059394442,1.6462908657419089,2,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,6.8513305316435344,0.12955851134797078,19.910638157078246,0.37650973452602576,2,0.269961359,0.280759814,0.424583217,-10.747629863,546995,397.83321360536195,1.923076923,0.379473319,8.370734983,2,1,0,19,2.923076923076923,1598,245.84615384615384,1492,229.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,50.00983760422188,0.9456849414623835,59.273522,44.61467649269903,55.63014361742483,0.8436625621795545,1.0519648059394442,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,6.8513305316435344,0.12955851134797078,6,0.269961359,0.280759814,0.424583217,-10.747629863,1128303,820.6225073548583,1.923076923,0.379473319,8.370734983,2,2,0,94,14.461538461538462,1474,226.76923076923077,1598,245.84615384615384,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,44.95449806281352,0.8500885806798474,59.273522,44.61467649269903,48.8946410528017,0.8436625621795545,0.9245965989287575,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,0.3013840196051233,0.0056991652561156824,5,0.269961359,0.280759814,0.424583217,-10.747629863,1065162,774.6996251708234,1.923076923,0.379473319,8.370734983,2,3,0,67,10.307692307692308,1474,226.76923076923077,1490,229.23076923076923,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,31.644747629298983,0.5984014894477308,59.273522,44.61467649269903,76.02501714449309,0.8436625621795545,1.4376314207806415,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,10.789984563406861,0.20403837342923134,3,0.269961359,0.280759814,0.424583217,-10.747629863,331993,241.46078498795222,1.923076923,0.379473319,8.370734983,2,3,0,31,4.769230769230769,1474,226.76923076923077,1538,236.6153846153846,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,28.547960406385428,0.5398413104125718,59.273522,44.61467649269903,43.31556204694712,0.8436625621795545,0.8190963362640334,4,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,8.27593298223647,0.15649771270587348,0,0.269961359,0.280759814,0.424583217,-10.747629863,1281185,931.8146340880368,1.923076923,0.379473319,8.370734983,2,1,0,37,5.6923076923076925,1474,226.76923076923077,1451,223.23076923076923,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,33.907078588655295,0.6411821186871026,59.273522,44.61467649269903,51.256658967566764,0.8436625621795545,0.969262306326878,4,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,8.27593298223647,0.15649771270587348,1,0.269961359,0.280759814,0.424583217,-10.747629863,1205028,876.4251258685035,1.923076923,0.379473319,8.370734983,2,4,0,54,8.307692307692308,1474,226.76923076923077,1405,216.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,32.164495239095906,0.6082299054453169,59.273522,44.61467649269903,62.0555435173039,0.8436625621795545,1.1734689783040546,4,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,10.912929021815208,0.20636325046388912,1,0.269961359,0.280759814,0.424583217,-10.747629863,1349980,981.849709234941,1.923076923,0.379473319,8.370734983,2,2,0,62,9.538461538461538,1474,226.76923076923077,1479,227.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,48.53420994171459,0.9177808544568966,59.273522,44.61467649269903,3.920870428629981,0.8436625621795545,0.0741435745327737,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,14.506880892668105,0.2743248021790505,3,0.269961359,0.280759814,0.424583217,-10.747629863,530066,385.52063584299634,1.923076923,0.379473319,8.370734983,2,2,0,46,7.076923076923077,1474,226.76923076923077,1631,250.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,41.170167334019354,0.7785269689014503,59.273522,44.61467649269903,55.72395735491558,0.8436625621795545,1.0537388216750967,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,13.681766852802303,0.2587219136300901,4,0.269961359,0.280759814,0.424583217,-10.747629863,536868,390.4677770763599,1.923076923,0.379473319,8.370734983,2,1,0,29,4.461538461538462,1474,226.76923076923077,1470,226.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,37.86801305927097,0.7160833033824974,59.273522,44.61467649269903,72.23018733700393,0.8436625621795545,1.36587127165246,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,3.834323502163302,0.07250697403554511,2,0.269961359,0.280759814,0.424583217,-10.747629863,1452830,1056.6532193571752,1.923076923,0.379473319,8.370734983,2,2,0,77,11.846153846153847,1474,226.76923076923077,1565,240.76923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,63.35738922710758,1.1980868523633939,59.273522,44.61467649269903,107.92492470974942,0.8436625621795545,2.040857979068008,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,14.513736786112291,0.2744544469749754,8,0.269961359,0.280759814,0.424583217,-10.747629863,713043,518.6010624024134,1.923076923,0.379473319,8.370734983,2,2,0,74,11.384615384615385,1474,226.76923076923077,1551,238.6153846153846,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,24.306440894245295,0.45963426868422236,59.273522,44.61467649269903,68.79424306658835,0.8436625621795545,1.3008976402251575,4,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,10.789984563406861,0.20403837342923134,1,0.269961359,0.280759814,0.424583217,-10.747629863,229008,166.55908844018086,1.923076923,0.379473319,8.370734983,2,2,1,31,4.769230769230769,1474,226.76923076923077,1483,228.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,48.39277549531081,0.9151063321513726,59.273522,44.61467649269903,14.509701927829859,0.8436625621795545,0.2743781478926063,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,14.506880892668105,0.2743248021790505,4,0.269961359,0.280759814,0.424583217,-10.747629863,664412,483.23140269648854,1.923076923,0.379473319,8.370734983,2,2,0,56,8.615384615384615,1474,226.76923076923077,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,51.33013271494036,0.970651693291777,59.273522,44.61467649269903,41.5820118277962,0.8436625621795545,0.7863149393218158,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,14.358827425026966,0.2715251143258811,4,0.269961359,0.280759814,0.424583217,-10.747629863,929710,676.1844569347819,1.923076923,0.379473319,8.370734983,2,2,0,68,10.461538461538462,1474,226.76923076923077,1648,253.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,50.80824408712477,0.9607827906900216,59.273522,44.61467649269903,94.73641576171208,0.8436625621795545,1.7914635616894579,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,16.19036095123984,0.30615937347366107,5,0.269961359,0.280759814,0.424583217,-10.747629863,868014,631.3125331574231,1.923076923,0.379473319,8.370734983,2,1,0,81,12.461538461538462,1474,226.76923076923077,1639,252.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,27.578412906200008,0.5215071882701626,59.273522,44.61467649269903,47.43187707231492,0.8436625621795545,0.896935763870514,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,13.681766852802303,0.2587219136300901,0,0.269961359,0.280759814,0.424583217,-10.747629863,409770,298.02853031393187,1.923076923,0.379473319,8.370734983,2,2,0,20,3.076923076923077,1474,226.76923076923077,1557,239.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,25.684630511712466,0.4856958043771213,59.273522,44.61467649269903,66.70224553925193,0.8436625621795545,1.261338012480804,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,15.54237023114409,0.2939058830494054,1,0.269961359,0.280759814,0.424583217,-10.747629863,475303,345.6911304971149,1.923076923,0.379473319,8.370734983,2,1,0,29,4.461538461538462,1474,226.76923076923077,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,66.98064723194842,1.266602582434906,59.273522,44.61467649269903,75.39759591503224,0.8436625621795545,1.4257668989769383,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,20.071447316888644,0.37955063224070007,10,0.269961359,0.280759814,0.424583217,-10.747629863,1313374,955.2259144703858,1.923076923,0.379473319,8.370734983,2,1,0,104,16.0,1474,226.76923076923077,1423,218.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,44.70793248250476,0.8454260309186131,59.273522,44.61467649269903,48.90385246550181,0.8436625621795545,0.924770786542583,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,24.28526863417332,0.4592339017067239,0.3013840196051233,0.0056991652561156824,4,0.269961359,0.280759814,0.424583217,-10.747629863,1068047,776.7979054498962,1.923076923,0.379473319,8.370734983,2,2,0,66,10.153846153846153,1474,226.76923076923077,1573,242.0,0.387574,0.473373,0.480769,0.482249,?
