@RELATION portgen26-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.986707525,0.481917831,12.376594218,73.46896492616301,1.3608713754611026,58.982421,67.20764479608785,41.14742082698407,1.2448924536649237,0.7621768897080757,4,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,14.917466168735357,0.2763173909397498,8,0.270460962,0.281279400,0.522505057,1.400625517,1480474,1054.7282896616632,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1463,225.07692307692307,1705,262.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,78.79306921022261,1.4594901749423292,58.982421,67.20764479608785,28.347107707240195,1.2448924536649237,0.5250756900504314,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,13.42064138402863,0.24859158854638133,11,0.270460962,0.281279400,0.522505057,1.400625517,1314335,936.3665330106859,1.923076923,0.350998575,10.724956473,2,1,0,103,15.846153846153847,1463,225.07692307692307,1598,245.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,43.06014853148615,0.7976064943680069,58.982421,67.20764479608785,28.442969744973215,1.2448924536649237,0.5268513500624562,4,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,15.426822683750089,0.28575224144955097,3,0.270460962,0.281279400,0.522505057,1.400625517,682834,486.4687505101962,1.923076923,0.350998575,10.724956473,2,2,0,71,10.923076923076923,1463,225.07692307692307,1697,261.0769230769231,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,13.325439347339145,0.24682815378523393,58.982421,67.20764479608785,74.89598096612241,1.2448924536649237,1.387304105023256,4,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,1.5681377133560233,0.029046737340480615,1,0.270460962,0.281279400,0.522505057,1.400625517,127332,90.71463773034777,1.923076923,0.350998575,10.724956473,2,2,1,17,2.6153846153846154,1463,225.07692307692307,1556,239.3846153846154,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,65.44680875359012,1.2122763501234672,58.982421,67.20764479608785,22.364731634663862,1.2448924536649237,0.41426367081762244,4,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,13.42064138402863,0.24859158854638133,9,0.270460962,0.281279400,0.522505057,1.400625517,1185935,844.8910242259605,1.923076923,0.350998575,10.724956473,2,3,0,89,13.692307692307692,1463,225.07692307692307,1644,252.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,30.567977180002366,0.5662130287505872,58.982421,67.20764479608785,56.93693302292649,1.2448924536649237,1.054647257319041,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,11.880462179411653,0.22006272884691264,5,0.270460962,0.281279400,0.522505057,1.400625517,406979,289.9424539696165,1.923076923,0.350998575,10.724956473,2,1,0,67,10.307692307692308,1463,225.07692307692307,1672,257.2307692307692,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,79.16368967386508,1.4663552067368841,58.982421,67.20764479608785,94.61552675853298,1.2448924536649237,1.7525707918883313,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,14.480128179684813,0.2682165452112337,5,0.270460962,0.281279400,0.522505057,1.400625517,2099383,1495.6552029517381,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1463,225.07692307692307,1664,256.0,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,18.22358650362786,0.3375569161203049,58.982421,67.20764479608785,78.99103124080936,1.2448924536649237,1.4631570410962818,4,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,1.8847581774424191,0.03491152292570594,3,0.270460962,0.281279400,0.522505057,1.400625517,188975,134.63071863390564,1.923076923,0.350998575,10.724956473,2,3,0,30,4.615384615384615,1463,225.07692307692307,1550,238.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,14.130427945993391,0.261739020469991,58.982421,67.20764479608785,74.3113325226205,1.2448924536649237,1.3764746162415746,4,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,1.5681377133560233,0.029046737340480615,2,0.270460962,0.281279400,0.522505057,1.400625517,142295,101.37466917852416,1.923076923,0.350998575,10.724956473,2,3,0,33,5.076923076923077,1463,225.07692307692307,1590,244.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,31.40903285773755,0.5817919687581012,58.982421,67.20764479608785,93.78724781436604,1.2448924536649237,1.7372285163146006,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,17.651270858673033,0.3269558687293374,2,0.270460962,0.281279400,0.522505057,1.400625517,567943,404.61740565205065,1.923076923,0.350998575,10.724956473,2,2,0,43,6.615384615384615,1463,225.07692307692307,1692,260.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,58.59383094036409,1.0853381068521477,58.982421,67.20764479608785,36.32522017676869,1.2448924536649237,0.6728548904366378,4,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,14.917466168735357,0.2763173909397498,5,0.270460962,0.281279400,0.522505057,1.400625517,1337793,953.0786240159202,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1463,225.07692307692307,1616,248.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,32.20432105085406,0.5965231540734538,58.982421,67.20764479608785,55.83209037643285,1.2448924536649237,1.0341821706867065,4,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,5.636297482848433,0.10440157848556321,3,0.270460962,0.281279400,0.522505057,1.400625517,334802,238.5216767300906,1.923076923,0.350998575,10.724956473,2,1,0,45,6.923076923076923,1463,225.07692307692307,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,19.498558086017372,0.36117331431978955,58.982421,67.20764479608785,78.8806888401375,1.2448924536649237,1.4611131601905833,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,1.8847581774424191,0.03491152292570594,4,0.270460962,0.281279400,0.522505057,1.400625517,206956,147.44085199417157,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1463,225.07692307692307,1568,241.23076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,26.71148235181325,0.49477887384489555,58.982421,67.20764479608785,55.52736063259793,1.2448924536649237,1.0285376378413982,4,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,5.636297482848433,0.10440157848556321,2,0.270460962,0.281279400,0.522505057,1.400625517,280967,200.1682186660276,1.923076923,0.350998575,10.724956473,2,3,0,38,5.846153846153846,1463,225.07692307692307,1484,228.30769230769232,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,28.046193300657652,0.5195018289950375,58.982421,67.20764479608785,39.32061062657193,1.2448924536649237,0.7283387416868025,4,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,13.354552269955496,0.24736741472465812,1,0.270460962,0.281279400,0.522505057,1.400625517,496330,353.59843672213987,1.923076923,0.350998575,10.724956473,2,3,0,50,7.6923076923076925,1463,225.07692307692307,1515,233.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,67.36429731540133,1.2477941405151718,58.982421,67.20764479608785,7.612566595498037,1.2448924536649237,0.14100816561137447,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,15.00483828510372,0.27793579147525016,10,0.270460962,0.281279400,0.522505057,1.400625517,1042784,742.9065183222048,1.923076923,0.350998575,10.724956473,2,2,0,95,14.615384615384615,1463,225.07692307692307,1712,263.38461538461536,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,18.720971273727166,0.34677001306401056,58.982421,67.20764479608785,59.95109137218899,1.2448924536649237,1.1104787478367155,4,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,11.880462179411653,0.22006272884691264,1,0.270460962,0.281279400,0.522505057,1.400625517,293602,209.16972219792015,1.923076923,0.350998575,10.724956473,2,2,0,53,8.153846153846153,1463,225.07692307692307,1744,268.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,21.53794749576526,0.3989490836386259,58.982421,67.20764479608785,88.52580651140006,1.2448924536649237,1.6397704281263272,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,6.22593240342083,0.11532343217147933,4,0.270460962,0.281279400,0.522505057,1.400625517,340108,242.30180951522888,1.923076923,0.350998575,10.724956473,2,2,0,31,4.769230769230769,1463,225.07692307692307,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,78.05041275602584,1.4457338914376745,58.982421,67.20764479608785,60.87714718047612,1.2448924536649237,1.1276321519011938,4,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,20.566211593298238,0.38094954362190914,9,0.270460962,0.281279400,0.522505057,1.400625517,1676703,1194.5269470862572,1.923076923,0.350998575,10.724956473,2,2,0,94,14.461538461538462,1463,225.07692307692307,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,39.88885597032122,0.7388643945706377,58.982421,67.20764479608785,30.58105957528372,1.2448924536649237,0.5664553549801558,4,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.325439347339145,0.24682815378523393,13.354552269955496,0.24736741472465812,4,0.270460962,0.281279400,0.522505057,1.400625517,624060,444.5966200326771,1.923076923,0.350998575,10.724956473,2,1,0,60,9.23076923076923,1463,225.07692307692307,1486,228.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,49.35677297107682,0.9142393606467081,58.982421,41.14742082698407,86.66801354524019,0.7621768897080757,1.605358383915267,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,14.480128179684813,0.2682165452112337,1,0.270460962,0.281279400,0.522505057,1.400625517,480408,342.25518866240157,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1705,262.3076923076923,1637,251.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,62.55025048231366,1.1586231750352265,58.982421,41.14742082698407,65.1501158418026,0.7621768897080757,1.2067806841458721,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,13.428760542527773,0.2487419803533902,7,0.270460962,0.281279400,0.522505057,1.400625517,1327985,946.0911490146696,1.923076923,0.350998575,10.724956473,2,2,0,79,12.153846153846153,1705,262.3076923076923,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,53.0620029697289,0.9828716253006744,58.982421,41.14742082698407,16.019346768963874,0.7621768897080757,0.2967276113577714,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,15.426822683750089,0.28575224144955097,6,0.270460962,0.281279400,0.522505057,1.400625517,650077,463.131809378878,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1705,262.3076923076923,1665,256.15384615384613,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,82.22158014867502,1.5229967508316764,58.982421,41.14742082698407,103.95257725182489,0.7621768897080757,1.9255217074256075,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,38.35334206709748,0.7104219506132492,7,0.270460962,0.281279400,0.522505057,1.400625517,2414507,1720.157759262313,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1705,262.3076923076923,1667,256.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,89.69283174377223,1.6613873276535256,58.982421,41.14742082698407,87.27131384528782,0.7621768897080757,1.6165333624925078,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,6.22593240342083,0.11532343217147933,14,0.270460962,0.281279400,0.522505057,1.400625517,1880018,1339.3738557199524,1.923076923,0.350998575,10.724956473,2,2,0,124,19.076923076923077,1705,262.3076923076923,1746,268.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,73.46896492616301,1.3608713754611026,58.982421,41.14742082698407,67.20764479608785,0.7621768897080757,1.2448924536649237,2,4,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,13.325439347339145,0.24682815378523393,8,0.270460962,0.281279400,0.522505057,1.400625517,1480474,1054.7282896616632,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1705,262.3076923076923,1463,225.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,18.23491942857076,0.3377668367741557,58.982421,41.14742082698407,28.347107707240195,0.7621768897080757,0.5250756900504314,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,13.42064138402863,0.24859158854638133,1,0.270460962,0.281279400,0.522505057,1.400625517,422939,301.3127742204282,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1705,262.3076923076923,1598,245.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,56.21090473180941,1.0411989785778182,58.982421,41.14742082698407,28.442969744973215,0.7621768897080757,0.5268513500624562,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,15.426822683750089,0.28575224144955097,9,0.270460962,0.281279400,0.522505057,1.400625517,797640,568.259539151467,1.923076923,0.350998575,10.724956473,2,2,0,72,11.076923076923077,1705,262.3076923076923,1697,261.0769230769231,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,85.67656199570406,1.5869936494280417,58.982421,41.14742082698407,74.89598096612241,0.7621768897080757,1.387304105023256,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,1.5681377133560233,0.029046737340480615,15,0.270460962,0.281279400,0.522505057,1.400625517,1607806,1145.442927392011,1.923076923,0.350998575,10.724956473,2,2,0,111,17.076923076923077,1705,262.3076923076923,1556,239.3846153846154,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,19.021936500258725,0.3523448154612893,58.982421,41.14742082698407,22.364731634663862,0.7621768897080757,0.41426367081762244,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,13.42064138402863,0.24859158854638133,2,0.270460962,0.281279400,0.522505057,1.400625517,294539,209.83726543570276,1.923076923,0.350998575,10.724956473,2,3,0,11,1.6923076923076923,1705,262.3076923076923,1644,252.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,80.12009166865337,1.4840707155840465,58.982421,41.14742082698407,56.93693302292649,0.7621768897080757,1.054647257319041,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,11.880462179411653,0.22006272884691264,12,0.270460962,0.281279400,0.522505057,1.400625517,1887453,1344.6707436312797,1.923076923,0.350998575,10.724956473,2,1,0,93,14.307692307692308,1705,262.3076923076923,1672,257.2307692307692,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,60.412630779419686,1.1190278783243819,58.982421,41.14742082698407,94.61552675853298,0.7621768897080757,1.7525707918883313,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,14.480128179684813,0.2682165452112337,4,0.270460962,0.281279400,0.522505057,1.400625517,618909,440.9269132900749,1.923076923,0.350998575,10.724956473,2,1,0,42,6.461538461538462,1705,262.3076923076923,1664,256.0,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,90.64535622379631,1.6790310129918653,58.982421,41.14742082698407,78.99103124080936,0.7621768897080757,1.4631570410962818,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,1.8847581774424191,0.03491152292570594,15,0.270460962,0.281279400,0.522505057,1.400625517,1669449,1189.3590082955689,1.923076923,0.350998575,10.724956473,2,3,0,132,20.307692307692307,1705,262.3076923076923,1550,238.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,85.86154504345537,1.5904201048692377,58.982421,41.14742082698407,74.3113325226205,0.7621768897080757,1.3764746162415746,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,1.5681377133560233,0.029046737340480615,15,0.270460962,0.281279400,0.522505057,1.400625517,1622769,1156.1029588401873,1.923076923,0.350998575,10.724956473,2,3,0,112,17.23076923076923,1705,262.3076923076923,1590,244.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,88.20731057386821,1.633870902999992,58.982421,41.14742082698407,93.78724781436604,0.7621768897080757,1.7372285163146006,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,17.651270858673033,0.3269558687293374,10,0.270460962,0.281279400,0.522505057,1.400625517,2048417,1459.3456953137138,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1705,262.3076923076923,1692,260.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,14.917466168735357,0.2763173909397498,58.982421,41.14742082698407,36.32522017676869,0.7621768897080757,0.6728548904366378,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,14.917466168735357,0.2763173909397498,1,0.270460962,0.281279400,0.522505057,1.400625517,142681,101.64966564574303,1.923076923,0.350998575,10.724956473,2,2,1,8,1.2307692307692308,1705,262.3076923076923,1616,248.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,45.28190181262484,0.8387602039197488,58.982421,41.14742082698407,55.83209037643285,0.7621768897080757,1.0341821706867065,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,5.636297482848433,0.10440157848556321,3,0.270460962,0.281279400,0.522505057,1.400625517,1253342,892.9135290596987,1.923076923,0.350998575,10.724956473,2,1,0,36,5.538461538461538,1705,262.3076923076923,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,91.39615208770019,1.6929380634182356,58.982421,41.14742082698407,78.8806888401375,0.7621768897080757,1.4611131601905833,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,1.8847581774424191,0.03491152292570594,16,0.270460962,0.281279400,0.522505057,1.400625517,1687430,1202.169141655835,1.923076923,0.350998575,10.724956473,2,1,0,133,20.46153846153846,1705,262.3076923076923,1568,241.23076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,49.13668085015035,0.9101625771009704,58.982421,41.14742082698407,55.52736063259793,0.7621768897080757,1.0285376378413982,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,5.636297482848433,0.10440157848556321,4,0.270460962,0.281279400,0.522505057,1.400625517,1199507,854.5600709956357,1.923076923,0.350998575,10.724956473,2,3,0,49,7.538461538461538,1705,262.3076923076923,1484,228.30769230769232,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,50.78468788180257,0.9406887400622709,58.982421,41.14742082698407,39.32061062657193,0.7621768897080757,0.7283387416868025,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,13.354552269955496,0.24736741472465812,3,0.270460962,0.281279400,0.522505057,1.400625517,984144,701.1298529395234,1.923076923,0.350998575,10.724956473,2,3,0,74,11.384615384615385,1705,262.3076923076923,1515,233.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,33.592659599628945,0.6222394574455751,58.982421,41.14742082698407,7.612566595498037,0.7621768897080757,0.14100816561137447,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,15.00483828510372,0.27793579147525016,4,0.270460962,0.281279400,0.522505057,1.400625517,437690,311.82177133945845,1.923076923,0.350998575,10.724956473,2,2,0,21,3.230769230769231,1705,262.3076923076923,1712,263.38461538461536,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,76.83691038607385,1.4232560922610895,58.982421,41.14742082698407,59.95109137218899,0.7621768897080757,1.1104787478367155,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,11.880462179411653,0.22006272884691264,11,0.270460962,0.281279400,0.522505057,1.400625517,1774076,1263.8980118595834,1.923076923,0.350998575,10.724956473,2,2,0,118,18.153846153846153,1705,262.3076923076923,1744,268.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,93.5280740113848,1.7324278197197729,58.982421,41.14742082698407,88.52580651140006,0.7621768897080757,1.6397704281263272,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,6.22593240342083,0.11532343217147933,17,0.270460962,0.281279400,0.522505057,1.400625517,1820582,1297.030099176892,1.923076923,0.350998575,10.724956473,2,2,0,133,20.46153846153846,1705,262.3076923076923,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,20.566211593298238,0.38094954362190914,58.982421,41.14742082698407,60.87714718047612,0.7621768897080757,1.1276321519011938,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,20.566211593298238,0.38094954362190914,2,0.270460962,0.281279400,0.522505057,1.400625517,196229,139.7986574245941,1.923076923,0.350998575,10.724956473,2,2,1,1,0.15384615384615385,1705,262.3076923076923,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,37.77404096297825,0.6996915110165953,58.982421,41.14742082698407,30.58105957528372,0.7621768897080757,0.5664553549801558,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.917466168735357,0.2763173909397498,13.354552269955496,0.24736741472465812,2,0.270460962,0.281279400,0.522505057,1.400625517,1111874,792.1280362500605,1.923076923,0.350998575,10.724956473,2,1,0,37,5.6923076923076925,1705,262.3076923076923,1486,228.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,67.58475448177526,1.251877685826244,58.982421,28.347107707240195,86.66801354524019,0.5250756900504314,1.605358383915267,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.42064138402863,0.24859158854638133,14.480128179684813,0.2682165452112337,5,0.270460962,0.281279400,0.522505057,1.400625517,903347,643.5679628828298,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1598,245.84615384615384,1637,251.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,70.92687337064315,1.3137840150336737,58.982421,28.347107707240195,65.1501158418026,0.5250756900504314,1.2067806841458721,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.42064138402863,0.24859158854638133,13.428760542527773,0.2487419803533902,11,0.270460962,0.281279400,0.522505057,1.400625517,1161846,827.7293923636921,1.923076923,0.350998575,10.724956473,1,2,0,97,14.923076923076923,1598,245.84615384615384,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,43.234504770116835,0.8008361085938781,58.982421,28.347107707240195,16.019346768963874,0.5250756900504314,0.2967276113577714,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.42064138402863,0.24859158854638133,15.426822683750089,0.28575224144955097,3,0.270460962,0.281279400,0.522505057,1.400625517,483938,344.77005272790063,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1598,245.84615384615384,1665,256.15384615384613,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,97.84496806253033,1.8123899853907663,58.982421,28.347107707240195,103.95257725182489,0.5250756900504314,1.9255217074256075,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.42064138402863,0.24859158854638133,38.35334206709748,0.7104219506132492,12,0.270460962,0.281279400,0.522505057,1.400625517,2248368,1601.7960026113356,1.923076923,0.350998575,10.724956473,1,1,0,80,12.307692307692308,1598,245.84615384615384,1667,256.46153846153845,0.402367,0.474852,0.480769,0.482249,?
