@RELATION portgen26-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.743499102,0.460707147,4.351753890,7.587333423987471,0.1466335589139584,60.760652,35.42270991867469,42.93809724748332,0.6845828081484641,0.8298259296852166,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,7.587333423987471,0.1466335589139584,1,0.292968045,0.304686767,0.459793459,2.429692826,73731,54.80510095997899,1.923076923,0.379473319,8.370734983,3,3,1,12,1.8461538461538463,1549,238.30769230769232,1540,236.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,63.09115357335359,1.2193058967462633,60.760652,35.42270991867469,65.48676750126603,0.6845828081484641,1.2656037693193969,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,10.173216300851163,0.19660858808170445,8,0.292968045,0.304686767,0.459793459,2.429692826,1546470,1149.5089512088362,1.923076923,0.379473319,8.370734983,3,3,0,86,13.23076923076923,1549,238.30769230769232,1553,238.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,73.94331534750339,1.4290358524409361,60.760652,35.42270991867469,72.17216484394864,0.6845828081484641,1.3948064219947394,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,9.531460800118834,0.18420595757024136,11,0.292968045,0.304686767,0.459793459,2.429692826,1614629,1200.1723204338732,1.923076923,0.379473319,8.370734983,3,2,0,83,12.76923076923077,1549,238.30769230769232,1629,250.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,53.26262235326956,1.029358726750871,60.760652,35.42270991867469,55.912799427759815,0.6845828081484641,1.0805763119641567,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,10.173216300851163,0.19660858808170445,6,0.292968045,0.304686767,0.459793459,2.429692826,1641193,1219.9176473913387,1.923076923,0.379473319,8.370734983,3,1,0,60,9.23076923076923,1549,238.30769230769232,1527,234.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,73.93307800721067,1.4288380045862223,60.760652,35.42270991867469,94.16280992110389,0.6845828081484641,1.8197998116726568,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,19.57911223731685,0.3783878666327008,13,0.292968045,0.304686767,0.459793459,2.429692826,958952,712.8000593478152,1.923076923,0.379473319,8.370734983,3,2,0,125,19.23076923076923,1549,238.30769230769232,1644,252.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,70.49249251964767,1.3623449079214471,60.760652,35.42270991867469,62.315572915609245,0.6845828081484641,1.204316947966138,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,14.453606812662006,0.27933184000892863,10,0.292968045,0.304686767,0.459793459,2.429692826,1752805,1302.8801316699348,1.923076923,0.379473319,8.370734983,3,2,0,54,8.307692307692308,1549,238.30769230769232,1681,258.61538461538464,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,34.24430654106934,0.661808867497825,60.760652,35.42270991867469,56.89303571724647,0.6845828081484641,1.099520455798619,2,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,6.154341681739683,0.1189394182563468,6,0.292968045,0.304686767,0.459793459,2.429692826,366779,272.63105240672354,1.923076923,0.379473319,8.370734983,3,2,0,71,10.923076923076923,1549,238.30769230769232,1405,216.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,84.44472278344637,1.6319870949775483,60.760652,35.42270991867469,96.5176594301191,0.6845828081484641,1.8653098670396737,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,23.445023082205573,0.4531008433733731,16,0.292968045,0.304686767,0.459793459,2.429692826,1183451,879.6727500805373,1.923076923,0.379473319,8.370734983,3,2,0,134,20.615384615384617,1549,238.30769230769232,1698,261.2307692307692,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,24.4424446245204,0.4723771111098988,60.760652,35.42270991867469,39.438733056114586,0.6845828081484641,0.7621968699559823,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,5.057730392078035,0.0977461996164566,2,0.292968045,0.304686767,0.459793459,2.429692826,446922,332.2022667702287,1.923076923,0.379473319,8.370734983,3,2,0,27,4.153846153846154,1549,238.30769230769232,1437,221.07692307692307,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,73.66546108076295,1.4236660133005117,60.760652,35.42270991867469,76.64404844107428,0.6845828081484641,1.481230488297453,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,8.816465433517497,0.17038788614078712,12,0.292968045,0.304686767,0.459793459,2.429692826,1441286,1071.3244733179297,1.923076923,0.379473319,8.370734983,3,3,0,119,18.307692307692307,1549,238.30769230769232,1650,253.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,48.64191675365699,0.9400585116551747,60.760652,35.42270991867469,77.1689047695791,0.6845828081484641,1.491373913802369,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,12.641772057064767,0.24431614166920795,5,0.292968045,0.304686767,0.459793459,2.429692826,578649,430.11646207688597,1.923076923,0.379473319,8.370734983,3,3,0,74,11.384615384615385,1549,238.30769230769232,1585,243.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,60.73416059212975,1.1737544164225693,60.760652,35.42270991867469,45.30760600538555,0.6845828081484641,0.8756192911513847,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,18.945838580647298,0.3661491570815511,3,0.292968045,0.304686767,0.459793459,2.429692826,1930133,1434.6900751541025,1.923076923,0.379473319,8.370734983,3,1,0,37,5.6923076923076925,1549,238.30769230769232,1666,256.3076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,14.168823430904247,0.27382808810385595,60.760652,35.42270991867469,45.12119590131515,0.6845828081484641,0.8720167109759903,2,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,10.435681935528503,0.20168102499131416,1,0.292968045,0.304686767,0.459793459,2.429692826,170886,127.02153073533479,1.923076923,0.379473319,8.370734983,3,2,0,24,3.6923076923076925,1549,238.30769230769232,1509,232.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,81.23029971432236,1.5698648356616962,60.760652,35.42270991867469,81.43741151317748,0.6845828081484641,1.5738674988454684,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,8.816465433517497,0.17038788614078712,13,0.292968045,0.304686767,0.459793459,2.429692826,1525347,1133.807982178474,1.923076923,0.379473319,8.370734983,3,2,0,106,16.307692307692307,1549,238.30769230769232,1560,240.0,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,60.4335341359266,1.1679444796880911,60.760652,35.42270991867469,86.7888173206815,0.6845828081484641,1.6772892986923438,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,8.213410794188208,0.15873319231846733,9,0.292968045,0.304686767,0.459793459,2.429692826,696689,517.8569527431719,1.923076923,0.379473319,8.370734983,3,2,0,97,14.923076923076923,1549,238.30769230769232,1603,246.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,26.566932607719625,0.5134351767619975,60.760652,35.42270991867469,61.5726252667013,0.6845828081484641,1.1899586679541234,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,7.587333423987471,0.1466335589139584,19.746961800454457,0.3816317439516029,2,0.292968045,0.304686767,0.459793459,2.429692826,265323,197.21763982591455,1.923076923,0.379473319,8.370734983,3,2,0,21,3.230769230769231,1549,238.30769230769232,1588,244.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,27.661513803031887,0.5345891615969727,60.760652,40.3731907256714,18.44287916680849,0.7802562916374337,0.35642891352308315,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,27.318150294496782,0.5279532843468036,1,0.292968045,0.304686767,0.459793459,2.429692826,357863,266.00368698160827,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1517,233.3846153846154,1474,226.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,62.566440237455026,1.2091652347306503,60.760652,40.3731907256714,80.16597789159763,0.7802562916374337,1.5492956464650656,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,8.213410794188208,0.15873319231846733,10,0.292968045,0.304686767,0.459793459,2.429692826,872344,648.4233360707424,1.923076923,0.379473319,8.370734983,1,2,0,78,12.0,1517,233.3846153846154,1564,240.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,68.5166028089906,1.32415866723521,60.760652,40.3731907256714,68.56744844378822,0.7802562916374337,1.3251413150205364,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,13.233376732834738,0.2557495523591917,11,0.292968045,0.304686767,0.459793459,2.429692826,1770938,1316.3585992847413,1.923076923,0.379473319,8.370734983,1,1,0,118,18.153846153846153,1517,233.3846153846154,1578,242.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,33.7821721389512,0.652877612168394,60.760652,40.3731907256714,34.51370584229909,0.7802562916374337,0.6670153051355017,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,5.057730392078035,0.0977461996164566,4,0.292968045,0.304686767,0.459793459,2.429692826,591325,439.5386787804258,1.923076923,0.379473319,8.370734983,1,1,0,36,5.538461538461538,1517,233.3846153846154,1519,233.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,53.2193085402154,1.0285216397002104,60.760652,40.3731907256714,12.880854851460809,0.7802562916374337,0.24893667948642723,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,30.21015836743456,0.5838445194416098,4,0.292968045,0.304686767,0.459793459,2.429692826,648454,482.003322047744,1.923076923,0.379473319,8.370734983,1,1,0,21,3.230769230769231,1517,233.3846153846154,1597,245.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,10.180361070335925,0.19674666860599754,60.760652,40.3731907256714,35.42270991867469,0.7802562916374337,0.6845828081484641,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,7.587333423987471,0.1466335589139584,1,0.292968045,0.304686767,0.459793459,2.429692826,95671,71.11335549419036,1.923076923,0.379473319,8.370734983,1,3,1,4,0.6153846153846154,1517,233.3846153846154,1549,238.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,36.27320818119667,0.7010196219952708,60.760652,40.3731907256714,52.325575525208976,0.7802562916374337,1.0112492667351611,2,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,6.154341681739683,0.1189394182563468,4,0.292968045,0.304686767,0.459793459,2.429692826,405056,301.0827870833876,1.923076923,0.379473319,8.370734983,1,3,0,55,8.461538461538462,1517,233.3846153846154,1410,216.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,47.935934689461874,0.9264146322027349,60.760652,40.3731907256714,87.498525667848,0.7802562916374337,1.6910051926593805,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,25.942106604906197,0.5013597274078335,3,0.292968045,0.304686767,0.459793459,2.429692826,613654,456.1360814921125,1.923076923,0.379473319,8.370734983,1,1,0,1,0.15384615384615385,1517,233.3846153846154,1542,237.23076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,56.938638798756685,1.1004017854787072,60.760652,40.3731907256714,89.70781817690246,0.7802562916374337,1.7337021989963384,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,23.61390513108474,0.45636467461420693,7,0.292968045,0.304686767,0.459793459,2.429692826,901348,669.9823431131429,1.923076923,0.379473319,8.370734983,1,1,0,42,6.461538461538462,1517,233.3846153846154,1576,242.46153846153845,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,11.195962419890249,0.21637428110186502,60.760652,40.3731907256714,42.93809724748332,0.7802562916374337,0.8298259296852166,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,7.587333423987471,0.1466335589139584,2,0.292968045,0.304686767,0.459793459,2.429692826,169402,125.91845645416934,1.923076923,0.379473319,8.370734983,1,3,0,5,0.7692307692307693,1517,233.3846153846154,1540,236.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,73.14107679390075,1.4135317105192386,60.760652,40.3731907256714,65.48676750126603,0.7802562916374337,1.2656037693193969,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,10.173216300851163,0.19660858808170445,9,0.292968045,0.304686767,0.459793459,2.429692826,1642141,1220.6223067030267,1.923076923,0.379473319,8.370734983,1,3,0,99,15.23076923076923,1517,233.3846153846154,1553,238.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,84.0850210446924,1.6250354634683437,60.760652,40.3731907256714,72.17216484394864,0.7802562916374337,1.3948064219947394,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,9.531460800118834,0.18420595757024136,16,0.292968045,0.304686767,0.459793459,2.429692826,1710300,1271.2856759280637,1.923076923,0.379473319,8.370734983,1,2,0,104,16.0,1517,233.3846153846154,1629,250.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,63.373732887052206,1.2247670526132368,60.760652,40.3731907256714,55.912799427759815,0.7802562916374337,1.0805763119641567,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,10.173216300851163,0.19660858808170445,9,0.292968045,0.304686767,0.459793459,2.429692826,1736864,1291.031002885529,1.923076923,0.379473319,8.370734983,1,1,0,79,12.153846153846153,1517,233.3846153846154,1527,234.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,81.29980084047028,1.571208021324709,60.760652,40.3731907256714,94.16280992110389,0.7802562916374337,1.8197998116726568,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,19.57911223731685,0.3783878666327008,14,0.292968045,0.304686767,0.459793459,2.429692826,1054623,783.9134148420056,1.923076923,0.379473319,8.370734983,1,2,0,111,17.076923076923077,1517,233.3846153846154,1644,252.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,80.62683925792518,1.5582022989784388,60.760652,40.3731907256714,62.315572915609245,0.7802562916374337,1.204316947966138,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,14.453606812662006,0.27933184000892863,14,0.292968045,0.304686767,0.459793459,2.429692826,1848476,1373.9934871641253,1.923076923,0.379473319,8.370734983,1,2,0,61,9.384615384615385,1517,233.3846153846154,1681,258.61538461538464,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,42.398481323213026,0.8193972587674155,60.760652,40.3731907256714,56.89303571724647,0.7802562916374337,1.099520455798619,2,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,6.154341681739683,0.1189394182563468,7,0.292968045,0.304686767,0.459793459,2.429692826,462450,343.74440790091387,1.923076923,0.379473319,8.370734983,1,2,0,70,10.76923076923077,1517,233.3846153846154,1405,216.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,93.31314512473351,1.8033791054754307,60.760652,40.3731907256714,96.5176594301191,0.7802562916374337,1.8653098670396737,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,23.445023082205573,0.4531008433733731,18,0.292968045,0.304686767,0.459793459,2.429692826,1279122,950.7861055747276,1.923076923,0.379473319,8.370734983,1,2,0,141,21.692307692307693,1517,233.3846153846154,1698,261.2307692307692,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,34.45872545739423,0.6659527487591639,60.760652,40.3731907256714,39.438733056114586,0.7802562916374337,0.7621968699559823,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,5.057730392078035,0.0977461996164566,5,0.292968045,0.304686767,0.459793459,2.429692826,542593,403.315622264419,1.923076923,0.379473319,8.370734983,1,2,0,41,6.3076923076923075,1517,233.3846153846154,1437,221.07692307692307,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,83.60828899312,1.6158220925165139,60.760652,40.3731907256714,76.64404844107428,0.7802562916374337,1.481230488297453,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,8.816465433517497,0.17038788614078712,13,0.292968045,0.304686767,0.459793459,2.429692826,1536957,1142.43782881212,1.923076923,0.379473319,8.370734983,1,3,0,132,20.307692307692307,1517,233.3846153846154,1650,253.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,53.777380980035176,1.0393070030696197,60.760652,40.3731907256714,77.1689047695791,0.7802562916374337,1.491373913802369,2,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,12.641772057064767,0.24431614166920795,7,0.292968045,0.304686767,0.459793459,2.429692826,674320,501.22981757107635,1.923076923,0.379473319,8.370734983,1,3,0,50,7.6923076923076925,1517,233.3846153846154,1585,243.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,70.38220891918384,1.360213556111504,60.760652,40.3731907256714,45.30760600538555,0.7802562916374337,0.8756192911513847,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,18.945838580647298,0.3661491570815511,11,0.292968045,0.304686767,0.459793459,2.429692826,2025804,1505.8034306482928,1.923076923,0.379473319,8.370734983,1,1,0,42,6.461538461538462,1517,233.3846153846154,1666,256.3076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,21.43905524844661,0.4143333098943427,60.760652,40.3731907256714,45.12119590131515,0.7802562916374337,0.8720167109759903,2,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,10.435681935528503,0.20168102499131416,3,0.292968045,0.304686767,0.459793459,2.429692826,266557,198.13488622952514,1.923076923,0.379473319,8.370734983,1,2,0,23,3.5384615384615383,1517,233.3846153846154,1509,232.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,91.27665781515118,1.7640217495771007,60.760652,40.3731907256714,81.43741151317748,0.7802562916374337,1.5738674988454684,2,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,8.816465433517497,0.17038788614078712,18,0.292968045,0.304686767,0.459793459,2.429692826,1621018,1204.9213376726643,1.923076923,0.379473319,8.370734983,1,2,0,127,19.53846153846154,1517,233.3846153846154,1560,240.0,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,66.12250207643886,1.2778900388258259,60.760652,40.3731907256714,86.7888173206815,0.7802562916374337,1.6772892986923438,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,8.213410794188208,0.15873319231846733,11,0.292968045,0.304686767,0.459793459,2.429692826,792360,588.9703082373621,1.923076923,0.379473319,8.370734983,1,2,0,77,11.846153846153847,1517,233.3846153846154,1603,246.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,22.24584306545092,0.42992537133212677,60.760652,40.3731907256714,61.5726252667013,0.7802562916374337,1.1899586679541234,2,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.180361070335925,0.19674666860599754,19.746961800454457,0.3816317439516029,1,0.292968045,0.304686767,0.459793459,2.429692826,360994,268.3309953201049,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1517,233.3846153846154,1588,244.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,52.28909300570273,1.0105442019417208,60.760652,52.325575525208976,18.44287916680849,1.0112492667351611,0.35642891352308315,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,27.318150294496782,0.5279532843468036,7,0.292968045,0.304686767,0.459793459,2.429692826,571577,424.85976307661514,1.923076923,0.379473319,8.370734983,3,2,0,65,10.0,1410,216.92307692307693,1474,226.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,28.784063609991364,0.5562836705969658,60.760652,52.325575525208976,80.16597789159763,1.0112492667351611,1.5492956464650656,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,8.213410794188208,0.15873319231846733,3,0.292968045,0.304686767,0.459793459,2.429692826,467288,347.34054898735485,1.923076923,0.379473319,8.370734983,3,2,0,47,7.230769230769231,1410,216.92307692307693,1564,240.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,34.15945491050711,0.6601690164627225,60.760652,52.325575525208976,68.56744844378822,1.0112492667351611,1.3251413150205364,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,13.233376732834738,0.2557495523591917,1,0.292968045,0.304686767,0.459793459,2.429692826,1365882,1015.2758122013538,1.923076923,0.379473319,8.370734983,3,1,0,58,8.923076923076923,1410,216.92307692307693,1578,242.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,19.066656994378235,0.3684841057384398,60.760652,52.325575525208976,34.51370584229909,1.0112492667351611,0.6670153051355017,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,5.057730392078035,0.0977461996164566,1,0.292968045,0.304686767,0.459793459,2.429692826,186269,138.45589169703823,1.923076923,0.379473319,8.370734983,3,1,0,49,7.538461538461538,1410,216.92307692307693,1519,233.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,61.60905063768781,1.1906626282895987,60.760652,52.325575525208976,12.880854851460809,1.0112492667351611,0.24893667948642723,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,30.21015836743456,0.5838445194416098,6,0.292968045,0.304686767,0.459793459,2.429692826,862168,640.8593981427508,1.923076923,0.379473319,8.370734983,3,1,0,71,10.923076923076923,1410,216.92307692307693,1597,245.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,28.108447392735343,0.5432266445167581,60.760652,52.325575525208976,35.42270991867469,1.0112492667351611,0.6845828081484641,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,7.587333423987471,0.1466335589139584,2,0.292968045,0.304686767,0.459793459,2.429692826,309385,229.9694315891972,1.923076923,0.379473319,8.370734983,3,3,0,50,7.6923076923076925,1410,216.92307692307693,1549,238.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,36.27320818119667,0.7010196219952708,60.760652,52.325575525208976,40.3731907256714,1.0112492667351611,0.7802562916374337,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,10.180361070335925,0.19674666860599754,4,0.292968045,0.304686767,0.459793459,2.429692826,405056,301.0827870833876,1.923076923,0.379473319,8.370734983,3,1,0,55,8.461538461538462,1410,216.92307692307693,1517,233.3846153846154,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,54.024243951675444,1.0440779013645656,60.760652,52.325575525208976,87.498525667848,1.0112492667351611,1.6910051926593805,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,6.154341681739683,0.1189394182563468,25.942106604906197,0.5013597274078335,5,0.292968045,0.304686767,0.459793459,2.429692826,679906,505.3819556671613,1.923076923,0.379473319,8.370734983,3,1,0,39,6.0,1410,216.92307692307693,1542,237.23076923076923,0.394970,0.470414,0.482249,0.482249,?
