@RELATION netgen25-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.791104344,0.613178756,2.937306601,10.321779432459866,0.19552118791076198,55.072224,77.00735942061623,78.23235424553454,1.4587184787576535,1.4819230477876162,4,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,4.182608214443479,0.07922941310696138,2,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,2,2,0,56,9.333333333333334,1324,220.66666666666666,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,35.57236732529319,0.6738326043246752,55.072224,77.00735942061623,110.26486148885617,1.4587184787576535,2.088701550366191,4,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,7.890348771205803,0.14946360507615683,6,0.191831363,0.199824337,0.510287119,1.262976924,30,0.02273110242552421,1.920000000,0.414578099,1.613493141,2,1,0,53,8.833333333333334,1324,220.66666666666666,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,24.400718496121137,0.4622126928264272,55.072224,77.00735942061623,100.88725990317855,1.4587184787576535,1.9110655319080276,4,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,10.299556498370979,0.1951002280849535,3,0.191831363,0.199824337,0.510287119,1.262976924,22,0.016669475112051087,1.920000000,0.414578099,1.613493141,2,2,0,22,3.6666666666666665,1324,220.66666666666666,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,34.67739162078465,0.6568794506517257,55.072224,77.00735942061623,111.13922771593862,1.4587184787576535,2.1052643072538832,4,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,7.890348771205803,0.14946360507615683,4,0.191831363,0.199824337,0.510287119,1.262976924,27,0.020457992182971788,1.920000000,0.414578099,1.613493141,2,2,0,27,4.5,1324,220.66666666666666,1414,235.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,28.101196085906775,0.5323093054237391,55.072224,77.00735942061623,100.97127343623939,1.4587184787576535,1.9126569654289745,4,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,2.4537123297290204,0.046479655241534995,3,0.191831363,0.199824337,0.510287119,1.262976924,10,0.007577034141841404,1.920000000,0.414578099,1.613493141,2,2,0,36,6.0,1324,220.66666666666666,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,9.86351224998166,0.1868404226914549,55.072224,77.00735942061623,73.08796849187237,1.4587184787576535,1.3844750815518643,4,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,5.216312407950683,0.09881044302388317,2,0.191831363,0.199824337,0.510287119,1.262976924,3,0.002273110242552421,1.920000000,0.414578099,1.613493141,2,3,1,48,8.0,1324,220.66666666666666,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,19.918528177389536,0.37730842013827637,55.072224,77.00735942061623,61.275191923850066,1.4587184787576535,1.1607105531372415,4,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,12.42062018283901,0.23527865797053896,1,0.191831363,0.199824337,0.510287119,1.262976924,8,0.0060616273134731224,1.920000000,0.414578099,1.613493141,2,2,0,65,10.833333333333334,1324,220.66666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,6.601837233430343,0.12505586529145377,55.072224,77.00735942061623,79.11628586650444,1.4587184787576535,1.4986669979654716,4,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,4.182608214443479,0.07922941310696138,1,0.191831363,0.199824337,0.510287119,1.262976924,5,0.003788517070920702,1.920000000,0.414578099,1.613493141,2,2,0,28,4.666666666666667,1324,220.66666666666666,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,27.32293855142909,0.5175670956490322,55.072224,77.00735942061623,101.26366067709334,1.4587184787576535,1.9181955356954474,4,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,2.4537123297290204,0.046479655241534995,2,0.191831363,0.199824337,0.510287119,1.262976924,9,0.006819330727657264,1.920000000,0.414578099,1.613493141,2,2,0,26,4.333333333333333,1324,220.66666666666666,1303,217.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,42.9594842039928,0.8137636963238748,55.072224,77.00735942061623,41.2529991162459,1.4587184787576535,0.7814384568928711,4,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,20.990657440053536,0.39761732020745727,3,0.191831363,0.199824337,0.510287119,1.262976924,17,0.012880958041130385,1.920000000,0.414578099,1.613493141,2,2,0,89,14.833333333333334,1324,220.66666666666666,1458,243.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,94.30103695386784,1.7863054415262611,55.072224,77.00735942061623,17.296578337047357,1.4587184787576535,0.3276419114921056,4,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,15.887352845430025,0.3009475373332612,13,0.191831363,0.199824337,0.510287119,1.262976924,55,0.04167368778012772,1.920000000,0.414578099,1.613493141,2,1,0,101,16.833333333333332,1324,220.66666666666666,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,71.24180303691591,1.349503934842631,55.072224,77.00735942061623,7.768201940994148,1.4587184787576535,0.1471498283190783,4,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,7.255685179908287,0.13744143582654444,9,0.191831363,0.199824337,0.510287119,1.262976924,45,0.03409665363828632,1.920000000,0.414578099,1.613493141,2,4,0,79,13.166666666666666,1324,220.66666666666666,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,59.78938191412391,1.1325654702072794,55.072224,77.00735942061623,17.269512939345606,1.4587184787576535,0.3271292228859839,4,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,3.238643599355382,0.06134828281392965,7,0.191831363,0.199824337,0.510287119,1.262976924,37,0.028035026324813195,1.920000000,0.414578099,1.613493141,2,2,0,66,11.0,1324,220.66666666666666,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,41.57745427677429,0.7875844764649217,55.072224,77.00735942061623,35.81844051663768,1.4587184787576535,0.6784938667551978,4,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,11.60371616279172,0.21980438384427445,4,0.191831363,0.199824337,0.510287119,1.262976924,26,0.019700288768787648,1.920000000,0.414578099,1.613493141,2,2,0,31,5.166666666666667,1324,220.66666666666666,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,52.685709804266466,0.9980035549351884,55.072224,77.00735942061623,26.483156762937444,1.4587184787576535,0.5016594574412877,4,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,9.332987676713158,0.17679091567960167,5,0.191831363,0.199824337,0.510287119,1.262976924,32,0.02424650925389249,1.920000000,0.414578099,1.613493141,2,2,0,44,7.333333333333333,1324,220.66666666666666,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,78.44741479865364,1.485996850671483,55.072224,77.00735942061623,1.578367960978414,1.4587184787576535,0.029898369821805108,4,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,6.910456778091345,0.13090191735829365,12,0.191831363,0.199824337,0.510287119,1.262976924,48,0.036369763880838735,1.920000000,0.414578099,1.613493141,2,1,0,91,15.166666666666666,1324,220.66666666666666,1345,224.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,66.56756524444224,1.260961786490985,55.072224,77.00735942061623,18.092326204582005,1.4587184787576535,0.34271543339362437,4,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,10.488379988088953,0.19867703315589033,7,0.191831363,0.199824337,0.510287119,1.262976924,49,0.03712746729502288,1.920000000,0.414578099,1.613493141,2,1,0,45,7.5,1324,220.66666666666666,1362,227.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,75.876104137524,1.4372895789998328,55.072224,77.00735942061623,10.515246611431584,1.4587184787576535,0.19918595646174808,4,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,8.832847950245352,0.16731697622175723,11,0.191831363,0.199824337,0.510287119,1.262976924,45,0.03409665363828632,1.920000000,0.414578099,1.613493141,2,1,0,95,15.833333333333334,1324,220.66666666666666,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,71.74941098971271,1.3591193418151601,55.072224,77.00735942061623,5.740009602829468,1.4587184787576535,0.10873062183784098,4,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,6.910456778091345,0.13090191735829365,9,0.191831363,0.199824337,0.510287119,1.262976924,42,0.03182354339573389,1.920000000,0.414578099,1.613493141,2,3,0,87,14.5,1324,220.66666666666666,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,78.64385284257929,1.489717895085436,55.072224,77.00735942061623,7.768097262850715,1.4587184787576535,0.14714784544441153,4,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,7.6792404869053446,0.1454646683817315,13,0.191831363,0.199824337,0.510287119,1.262976924,49,0.03712746729502288,1.920000000,0.414578099,1.613493141,2,2,0,70,11.666666666666666,1324,220.66666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,56.60550956733887,1.072254696520142,55.072224,77.00735942061623,20.411393124420215,1.4587184787576535,0.3866445564656971,4,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.601837233430343,0.12505586529145377,3.238643599355382,0.06134828281392965,5,0.191831363,0.199824337,0.510287119,1.262976924,35,0.026519619496444914,1.920000000,0.414578099,1.613493141,2,2,0,58,9.666666666666666,1324,220.66666666666666,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,38.495243545939665,0.7291994366152119,55.072224,111.13922771593862,78.58197198322242,2.1052643072538832,1.488545711625252,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,12.094174567750894,0.2290949340430963,5,0.191831363,0.199824337,0.510287119,1.262976924,39,0.029550433153181475,1.920000000,0.414578099,1.613493141,2,1,0,22,3.6666666666666665,1414,235.66666666666666,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,22.56105102966318,0.42736463481896014,55.072224,111.13922771593862,109.8915649222986,2.1052643072538832,2.081630348291594,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,8.641487398792574,0.16369211264235897,1,0.191831363,0.199824337,0.510287119,1.262976924,13,0.009850144384393824,1.920000000,0.414578099,1.613493141,2,2,0,0,0.0,1414,235.66666666666666,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,28.061374755962902,0.5315549864823435,55.072224,111.13922771593862,85.09228570913501,2.1052643072538832,1.6118678850635983,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,8.744779742905717,0.16564873668719926,2,0.191831363,0.199824337,0.510287119,1.262976924,24,0.018184881940419367,1.920000000,0.414578099,1.613493141,2,2,0,19,3.1666666666666665,1414,235.66666666666666,1286,214.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,33.47549426799513,0.6341124074590383,55.072224,111.13922771593862,78.23235424553454,2.1052643072538832,1.4819230477876162,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,4.182608214443479,0.07922941310696138,4,0.191831363,0.199824337,0.510287119,1.262976924,34,0.02576191608226077,1.920000000,0.414578099,1.613493141,2,2,0,21,3.5,1414,235.66666666666666,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,7.890348771205803,0.14946360507615683,55.072224,111.13922771593862,110.26486148885617,2.1052643072538832,2.088701550366191,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,7.890348771205803,0.14946360507615683,1,0.191831363,0.199824337,0.510287119,1.262976924,3,0.002273110242552421,1.920000000,0.414578099,1.613493141,2,1,1,0,0.0,1414,235.66666666666666,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,10.299556498370979,0.1951002280849535,55.072224,111.13922771593862,100.88725990317855,2.1052643072538832,1.9110655319080276,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,10.299556498370979,0.1951002280849535,0,0.191831363,0.199824337,0.510287119,1.262976924,5,0.003788517070920702,1.920000000,0.414578099,1.613493141,2,2,1,3,0.5,1414,235.66666666666666,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,34.67739162078465,0.6568794506517257,55.072224,111.13922771593862,77.00735942061623,2.1052643072538832,1.4587184787576535,1,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,6.601837233430343,0.12505586529145377,4,0.191831363,0.199824337,0.510287119,1.262976924,27,0.020457992182971788,1.920000000,0.414578099,1.613493141,2,2,0,27,4.5,1414,235.66666666666666,1324,220.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,26.63097282664761,0.504459475844899,55.072224,111.13922771593862,100.97127343623939,2.1052643072538832,1.9126569654289745,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,2.4537123297290204,0.046479655241534995,4,0.191831363,0.199824337,0.510287119,1.262976924,17,0.012880958041130385,1.920000000,0.414578099,1.613493141,2,2,0,22,3.6666666666666665,1414,235.66666666666666,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,38.366725586806325,0.7267649742047292,55.072224,111.13922771593862,73.08796849187237,2.1052643072538832,1.3844750815518643,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,5.216312407950683,0.09881044302388317,6,0.191831363,0.199824337,0.510287119,1.262976924,30,0.02273110242552421,1.920000000,0.414578099,1.613493141,2,3,0,33,5.5,1414,235.66666666666666,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,50.71014885420465,0.9605813230154209,55.072224,111.13922771593862,61.275191923850066,2.1052643072538832,1.1607105531372415,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,12.42062018283901,0.23527865797053896,9,0.191831363,0.199824337,0.510287119,1.262976924,35,0.026519619496444914,1.920000000,0.414578099,1.613493141,2,2,0,48,8.0,1414,235.66666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,32.04957530606092,0.6071018158138519,55.072224,111.13922771593862,79.11628586650444,2.1052643072538832,1.4986669979654716,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,4.182608214443479,0.07922941310696138,3,0.191831363,0.199824337,0.510287119,1.262976924,32,0.02424650925389249,1.920000000,0.414578099,1.613493141,2,2,0,21,3.5,1414,235.66666666666666,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,24.213998356214038,0.45867573063881345,55.072224,111.13922771593862,101.26366067709334,2.1052643072538832,1.9181955356954474,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,2.4537123297290204,0.046479655241534995,3,0.191831363,0.199824337,0.510287119,1.262976924,18,0.013638661455314527,1.920000000,0.414578099,1.613493141,2,2,0,18,3.0,1414,235.66666666666666,1303,217.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,73.96118572966354,1.4010160736118347,55.072224,111.13922771593862,41.2529991162459,2.1052643072538832,0.7814384568928711,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,20.990657440053536,0.39761732020745727,9,0.191831363,0.199824337,0.510287119,1.262976924,44,0.03333895022410217,1.920000000,0.414578099,1.613493141,2,2,0,42,7.0,1414,235.66666666666666,1458,243.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,128.41999247385104,2.4326066686734635,55.072224,111.13922771593862,17.296578337047357,2.1052643072538832,0.3276419114921056,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,15.887352845430025,0.3009475373332612,22,0.191831363,0.199824337,0.510287119,1.262976924,82,0.06213167996309951,1.920000000,0.414578099,1.613493141,2,1,0,122,20.333333333333332,1414,235.66666666666666,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,105.6793274355626,2.001839680165237,55.072224,111.13922771593862,7.768201940994148,2.1052643072538832,0.1471498283190783,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,7.255685179908287,0.13744143582654444,17,0.191831363,0.199824337,0.510287119,1.262976924,72,0.05455464582125811,1.920000000,0.414578099,1.613493141,2,4,0,120,20.0,1414,235.66666666666666,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,94.05367686487998,1.7816198019272862,55.072224,111.13922771593862,17.269512939345606,2.1052643072538832,0.3271292228859839,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,3.238643599355382,0.06134828281392965,15,0.191831363,0.199824337,0.510287119,1.262976924,64,0.04849301850778498,1.920000000,0.414578099,1.613493141,2,2,0,103,17.166666666666668,1414,235.66666666666666,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,76.11706490957978,1.4418539989916106,55.072224,111.13922771593862,35.81844051663768,2.1052643072538832,0.6784938667551978,1,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,11.60371616279172,0.21980438384427445,11,0.191831363,0.199824337,0.510287119,1.262976924,53,0.04015828095175944,1.920000000,0.414578099,1.613493141,2,2,0,77,12.833333333333334,1414,235.66666666666666,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,87.33794213748298,1.6544064236346938,55.072224,111.13922771593862,26.483156762937444,2.1052643072538832,0.5016594574412877,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,9.332987676713158,0.17679091567960167,15,0.191831363,0.199824337,0.510287119,1.262976924,59,0.04470450143686428,1.920000000,0.414578099,1.613493141,2,2,0,86,14.333333333333334,1414,235.66666666666666,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,112.53272699498744,2.131660786288844,55.072224,111.13922771593862,1.578367960978414,2.1052643072538832,0.029898369821805108,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,6.910456778091345,0.13090191735829365,21,0.191831363,0.199824337,0.510287119,1.262976924,75,0.056827756063810526,1.920000000,0.414578099,1.613493141,2,1,0,117,19.5,1414,235.66666666666666,1345,224.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,101.24439677670838,1.917830627618143,55.072224,111.13922771593862,18.092326204582005,2.1052643072538832,0.34271543339362437,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,10.488379988088953,0.19867703315589033,16,0.191831363,0.199824337,0.510287119,1.262976924,76,0.05758545947799467,1.920000000,0.414578099,1.613493141,2,1,0,89,14.833333333333334,1414,235.66666666666666,1362,227.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,109.09579798409774,2.066556465142353,55.072224,111.13922771593862,10.515246611431584,2.1052643072538832,0.19918595646174808,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,8.832847950245352,0.16731697622175723,19,0.191831363,0.199824337,0.510287119,1.262976924,72,0.05455464582125811,1.920000000,0.414578099,1.613493141,2,1,0,102,17.0,1414,235.66666666666666,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,105.72785693803948,2.0027589544081215,55.072224,111.13922771593862,5.740009602829468,2.1052643072538832,0.10873062183784098,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,6.910456778091345,0.13090191735829365,17,0.191831363,0.199824337,0.510287119,1.262976924,69,0.052281535578705685,1.920000000,0.414578099,1.613493141,2,3,0,108,18.0,1414,235.66666666666666,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,113.15900149261446,2.1435240444155554,55.072224,111.13922771593862,7.768097262850715,2.1052643072538832,0.14714784544441153,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,7.6792404869053446,0.1454646683817315,22,0.191831363,0.199824337,0.510287119,1.262976924,76,0.05758545947799467,1.920000000,0.414578099,1.613493141,2,2,0,125,20.833333333333332,1414,235.66666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,90.83456054901245,1.720641416347569,55.072224,111.13922771593862,20.411393124420215,2.1052643072538832,0.3866445564656971,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,7.890348771205803,0.14946360507615683,3.238643599355382,0.06134828281392965,16,0.191831363,0.199824337,0.510287119,1.262976924,62,0.0469776116794167,1.920000000,0.414578099,1.613493141,2,2,0,89,14.833333333333334,1414,235.66666666666666,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,45.85457007538664,0.8686041075516593,55.072224,100.97127343623939,78.58197198322242,1.9126569654289745,1.488545711625252,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,12.094174567750894,0.2290949340430963,9,0.191831363,0.199824337,0.510287119,1.262976924,22,0.016669475112051087,1.920000000,0.414578099,1.613493141,2,1,0,90,15.0,1350,225.0,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,9.418117762656355,0.17840349959882543,55.072224,100.97127343623939,109.8915649222986,1.9126569654289745,2.081630348291594,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,8.641487398792574,0.16369211264235897,1,0.191831363,0.199824337,0.510287119,1.262976924,4,0.0030308136567365612,1.920000000,0.414578099,1.613493141,2,2,1,0,0.0,1350,225.0,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,19.677790126573296,0.3727482190625888,55.072224,100.97127343623939,85.09228570913501,1.9126569654289745,1.6118678850635983,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,8.744779742905717,0.16564873668719926,3,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,2,2,0,27,4.5,1350,225.0,1286,214.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,34.885007802552195,0.6608122378958543,55.072224,100.97127343623939,78.23235424553454,1.9126569654289745,1.4819230477876162,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,4.182608214443479,0.07922941310696138,6,0.191831363,0.199824337,0.510287119,1.262976924,17,0.012880958041130385,1.920000000,0.414578099,1.613493141,2,2,0,80,13.333333333333334,1350,225.0,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,33.250084383120715,0.6298425614750333,55.072224,100.97127343623939,110.26486148885617,1.9126569654289745,2.088701550366191,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,7.890348771205803,0.14946360507615683,5,0.191831363,0.199824337,0.510287119,1.262976924,20,0.015154068283682808,1.920000000,0.414578099,1.613493141,2,1,0,41,6.833333333333333,1350,225.0,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
