@RELATION netgen25-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.015738289,0.585603747,4.344603139,77.65159256424494,1.411443252044312,66.637703,60.438446604434986,64.34079754184523,1.0985664917727591,1.1694980298884712,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,0.4786493345096773,0.00870022559717934,10,0.208800141,0.217500147,0.479238449,-20.642957300,46,0.033444975151190416,1.920000000,0.358430219,9.536660221,3,3,0,88,14.666666666666666,1363,227.16666666666666,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,93.67460584775318,1.7026874265628595,66.637703,60.438446604434986,88.30182478494346,1.0985664917727591,1.605028443335437,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,17.259356558916707,0.31371671262962203,14,0.208800141,0.217500147,0.479238449,-20.642957300,57,0.04144268660038812,1.920000000,0.358430219,9.536660221,3,1,0,87,14.5,1363,227.16666666666666,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,66.72130191626017,1.2127675460023886,66.637703,60.438446604434986,53.908428067080166,1.0985664917727591,0.9798728462734957,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,3.896042157730671,0.07081686584418075,6,0.208800141,0.217500147,0.479238449,-20.642957300,40,0.029082587087991663,1.920000000,0.358430219,9.536660221,3,2,0,72,12.0,1363,227.16666666666666,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,82.92043848399237,1.5072130459907274,66.637703,60.438446604434986,57.90964821167617,1.0985664917727591,1.0526014920943956,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,6.073796665142874,0.11040107529298186,10,0.208800141,0.217500147,0.479238449,-20.642957300,55,0.039988557245988536,1.920000000,0.358430219,9.536660221,3,2,0,78,13.0,1363,227.16666666666666,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,70.45066449251621,1.280554740944053,66.637703,60.438446604434986,69.82841878033955,1.0985664917727591,1.269244418997486,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,13.924551935833763,0.25310124645946774,8,0.208800141,0.217500147,0.479238449,-20.642957300,50,0.03635323385998958,1.920000000,0.358430219,9.536660221,3,1,0,78,13.0,1363,227.16666666666666,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,40.64711862533928,0.7388271045608485,66.637703,60.438446604434986,44.79974317149537,1.0985664917727591,0.8143077701904213,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,10.039672326609239,0.1824872779834457,3,0.208800141,0.217500147,0.479238449,-20.642957300,25,0.01817661692999479,1.920000000,0.358430219,9.536660221,3,2,0,32,5.333333333333333,1363,227.16666666666666,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,98.77272653501448,1.79535401335809,66.637703,60.438446604434986,82.08052684483647,1.0985664917727591,1.4919462938707464,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,17.259356558916707,0.31371671262962203,16,0.208800141,0.217500147,0.479238449,-20.642957300,61,0.04435094530918729,1.920000000,0.358430219,9.536660221,3,1,0,95,15.833333333333334,1363,227.16666666666666,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,81.81432439039197,1.4871076338304845,66.637703,60.438446604434986,51.727988732171,1.0985664917727591,0.9402398357437591,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,7.4826744520403565,0.13600970712659624,8,0.208800141,0.217500147,0.479238449,-20.642957300,59,0.042896815954787705,1.920000000,0.358430219,9.536660221,3,1,0,59,9.833333333333334,1363,227.16666666666666,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,68.98041036082228,1.2538304948025103,66.637703,60.438446604434986,57.799194559479815,1.0985664917727591,1.0505938183699035,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,3.896042157730671,0.07081686584418075,6,0.208800141,0.217500147,0.479238449,-20.642957300,42,0.030536716442391247,1.920000000,0.358430219,9.536660221,3,3,0,76,12.666666666666666,1363,227.16666666666666,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,77.33413549054106,1.4056729564238797,66.637703,60.438446604434986,64.40597514389918,1.0985664917727591,1.1706827381934215,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,0.4786493345096773,0.00870022559717934,9,0.208800141,0.217500147,0.479238449,-20.642957300,46,0.033444975151190416,1.920000000,0.358430219,9.536660221,3,2,0,82,13.666666666666666,1363,227.16666666666666,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,83.14076841697269,1.511217898780722,66.637703,60.438446604434986,62.47334862623863,1.0985664917727591,1.1355541263131559,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,6.073796665142874,0.11040107529298186,13,0.208800141,0.217500147,0.479238449,-20.642957300,52,0.03780736321438916,1.920000000,0.358430219,9.536660221,3,3,0,91,15.166666666666666,1363,227.16666666666666,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,38.51825701865081,0.7001316026390989,66.637703,88.97530855243517,62.11703352789353,1.6172700997857032,1.1290775232641637,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,11.959807002718081,0.21738883044507573,6,0.208800141,0.217500147,0.479238449,-20.642957300,37,0.02690139305639229,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1428,238.0,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,29.105276290227607,0.5290354577691271,66.637703,88.97530855243517,74.76569501108791,1.6172700997857032,1.3589873977213676,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,12.26454784494748,0.22292798799720348,5,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,1,2,0,5,0.8333333333333334,1428,238.0,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,13.083110747118772,0.23780669230307586,66.637703,88.97530855243517,75.90139902872465,1.6172700997857032,1.3796306545958068,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,0.914329043635861,0.016619408774137538,1,0.208800141,0.217500147,0.479238449,-20.642957300,12,0.008724776126397498,1.920000000,0.358430219,9.536660221,1,4,0,3,0.5,1428,238.0,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,40.533810545242744,0.7367675469938606,66.637703,88.97530855243517,83.92907472837916,1.6172700997857032,1.5255466406266547,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,15.438407348555574,0.2806180163839112,4,0.208800141,0.217500147,0.479238449,-20.642957300,33,0.023993134347593124,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1428,238.0,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,12.822076031701046,0.23306196427549766,66.637703,88.97530855243517,81.61634645672514,1.6172700997857032,1.4835090647696305,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,11.663059207384174,0.2119949594444708,1,0.208800141,0.217500147,0.479238449,-20.642957300,7,0.0050894527403985415,1.920000000,0.358430219,9.536660221,1,2,1,0,0.0,1428,238.0,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,28.538692889332854,0.5187368883321695,66.637703,88.97530855243517,60.438446604434986,1.6172700997857032,1.0985664917727591,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,11.87223773347918,0.21579711738328064,4,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,1,3,0,53,8.833333333333334,1428,238.0,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,47.22892415205734,0.8584620623277253,66.637703,88.97530855243517,42.90701030542059,1.6172700997857032,0.7799042899329689,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,19.419521200940178,0.352981197833402,9,0.208800141,0.217500147,0.479238449,-20.642957300,38,0.02762845773359208,1.920000000,0.358430219,9.536660221,1,2,0,102,17.0,1428,238.0,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,34.52193519435717,0.6274919917099355,66.637703,88.97530855243517,57.225590342350806,1.6172700997857032,1.04016763424572,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,11.87223773347918,0.21579711738328064,6,0.208800141,0.217500147,0.479238449,-20.642957300,31,0.02253900499319354,1.920000000,0.358430219,9.536660221,1,2,0,47,7.833333333333333,1428,238.0,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,27.685339809220828,0.503225816288942,66.637703,88.97530855243517,81.10959343268942,1.6172700997857032,1.4742980091736169,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,9.103605360194711,0.16547274731410652,1,0.208800141,0.217500147,0.479238449,-20.642957300,25,0.01817661692999479,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1428,238.0,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,13.781755948410156,0.25050569849692844,66.637703,88.97530855243517,75.24384451492902,1.6172700997857032,1.3676785380879546,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,0.914329043635861,0.016619408774137538,2,0.208800141,0.217500147,0.479238449,-20.642957300,12,0.008724776126397498,1.920000000,0.358430219,9.536660221,1,1,0,6,1.0,1428,238.0,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,23.723611678421246,0.43121500167461374,66.637703,88.97530855243517,68.933972227426,1.6172700997857032,1.252986406640822,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,12.26454784494748,0.22292798799720348,4,0.208800141,0.217500147,0.479238449,-20.642957300,20,0.014541293543995831,1.920000000,0.358430219,9.536660221,1,3,0,17,2.8333333333333335,1428,238.0,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.207667490883765,0.44001349875048235,66.637703,88.97530855243517,74.23477901837475,1.6172700997857032,1.3493371410998125,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,9.103605360194711,0.16547274731410652,3,0.208800141,0.217500147,0.479238449,-20.642957300,20,0.014541293543995831,1.920000000,0.358430219,9.536660221,1,2,0,8,1.3333333333333333,1428,238.0,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,73.54138626814034,1.336733606696766,66.637703,88.97530855243517,40.96860205933176,1.6172700997857032,0.7446705857898691,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,10.039672326609239,0.1824872779834457,12,0.208800141,0.217500147,0.479238449,-20.642957300,57,0.04144268660038812,1.920000000,0.358430219,9.536660221,1,2,0,109,18.166666666666668,1428,238.0,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,97.52146009003232,1.7726102225102929,66.637703,88.97530855243517,64.34079754184523,1.6172700997857032,1.1694980298884712,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,0.4786493345096773,0.00870022559717934,15,0.208800141,0.217500147,0.479238449,-20.642957300,72,0.052348656758384994,1.920000000,0.358430219,9.536660221,1,3,0,92,15.333333333333334,1428,238.0,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,108.82439245125717,1.9780592942259183,66.637703,88.97530855243517,88.30182478494346,1.6172700997857032,1.605028443335437,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,17.259356558916707,0.31371671262962203,19,0.208800141,0.217500147,0.479238449,-20.642957300,83,0.0603463682075827,1.920000000,0.358430219,9.536660221,1,1,0,40,6.666666666666667,1428,238.0,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,88.09448480654558,1.6012597039738252,66.637703,88.97530855243517,53.908428067080166,1.6172700997857032,0.9798728462734957,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,3.896042157730671,0.07081686584418075,13,0.208800141,0.217500147,0.479238449,-20.642957300,66,0.04798626869518625,1.920000000,0.358430219,9.536660221,1,2,0,106,17.666666666666668,1428,238.0,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,105.4674686591514,1.9170417763936263,66.637703,88.97530855243517,57.90964821167617,1.6172700997857032,1.0526014920943956,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,6.073796665142874,0.11040107529298186,19,0.208800141,0.217500147,0.479238449,-20.642957300,81,0.05889223885318312,1.920000000,0.358430219,9.536660221,1,2,0,129,21.5,1428,238.0,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,87.1394727191567,1.5839008150978429,66.637703,88.97530855243517,69.82841878033955,1.6172700997857032,1.269244418997486,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,13.924551935833763,0.25310124645946774,11,0.208800141,0.217500147,0.479238449,-20.642957300,76,0.05525691546718416,1.920000000,0.358430219,9.536660221,1,1,0,63,10.5,1428,238.0,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,63.619333355943255,1.1563842517526204,66.637703,88.97530855243517,44.79974317149537,1.6172700997857032,0.8143077701904213,1,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,10.039672326609239,0.1824872779834457,10,0.208800141,0.217500147,0.479238449,-20.642957300,51,0.037080298537189374,1.920000000,0.358430219,9.536660221,1,2,0,84,14.0,1428,238.0,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,117.40860634770813,2.1340912618668453,66.637703,88.97530855243517,82.08052684483647,1.6172700997857032,1.4919462938707464,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,17.259356558916707,0.31371671262962203,21,0.208800141,0.217500147,0.479238449,-20.642957300,87,0.06325462691638187,1.920000000,0.358430219,9.536660221,1,1,0,90,15.0,1428,238.0,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,105.68928022015685,1.9210735601686664,66.637703,88.97530855243517,51.727988732171,1.6172700997857032,0.9402398357437591,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,7.4826744520403565,0.13600970712659624,19,0.208800141,0.217500147,0.479238449,-20.642957300,85,0.06180049756198228,1.920000000,0.358430219,9.536660221,1,1,0,132,22.0,1428,238.0,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,89.49681082733551,1.6267492468646876,66.637703,88.97530855243517,57.799194559479815,1.6172700997857032,1.0505938183699035,1,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,3.896042157730671,0.07081686584418075,14,0.208800141,0.217500147,0.479238449,-20.642957300,68,0.049440398049585825,1.920000000,0.358430219,9.536660221,1,3,0,92,15.333333333333334,1428,238.0,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,97.12880923032306,1.7654731582461243,66.637703,88.97530855243517,64.40597514389918,1.6172700997857032,1.1706827381934215,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,0.4786493345096773,0.00870022559717934,14,0.208800141,0.217500147,0.479238449,-20.642957300,72,0.052348656758384994,1.920000000,0.358430219,9.536660221,1,2,0,86,14.333333333333334,1428,238.0,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,104.50485554715452,1.899544726605069,66.637703,88.97530855243517,62.47334862623863,1.6172700997857032,1.1355541263131559,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.822076031701046,0.23306196427549766,6.073796665142874,0.11040107529298186,16,0.208800141,0.217500147,0.479238449,-20.642957300,78,0.05671104482158374,1.920000000,0.358430219,9.536660221,1,3,0,122,20.333333333333332,1428,238.0,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,33.666785335332264,0.6119482603047007,66.637703,42.90701030542059,62.11703352789353,0.7799042899329689,1.1290775232641637,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,11.959807002718081,0.21738883044507573,2,0.208800141,0.217500147,0.479238449,-20.642957300,23,0.016722487575595208,1.920000000,0.358430219,9.536660221,2,1,0,2,0.3333333333333333,1518,253.0,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,32.88561144230292,0.5977491616953936,66.637703,42.90701030542059,74.76569501108791,0.7799042899329689,1.3589873977213676,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,12.26454784494748,0.22292798799720348,3,0.208800141,0.217500147,0.479238449,-20.642957300,24,0.017449552252794997,1.920000000,0.358430219,9.536660221,2,2,0,114,19.0,1518,253.0,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,34.462176151428984,0.6264057744785267,66.637703,42.90701030542059,75.90139902872465,0.7799042899329689,1.3796306545958068,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,0.914329043635861,0.016619408774137538,5,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,2,4,0,86,14.333333333333334,1518,253.0,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,44.797709522484645,0.8142708053313833,66.637703,42.90701030542059,83.92907472837916,0.7799042899329689,1.5255466406266547,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,15.438407348555574,0.2806180163839112,3,0.208800141,0.217500147,0.479238449,-20.642957300,31,0.02253900499319354,1.920000000,0.358430219,9.536660221,2,1,0,125,20.833333333333332,1518,253.0,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,38.80211623533298,0.7052912028827792,66.637703,42.90701030542059,81.61634645672514,0.7799042899329689,1.4835090647696305,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,11.663059207384174,0.2119949594444708,6,0.208800141,0.217500147,0.479238449,-20.642957300,31,0.02253900499319354,1.920000000,0.358430219,9.536660221,2,2,0,110,18.333333333333332,1518,253.0,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,19.419521200940178,0.352981197833402,66.637703,42.90701030542059,60.438446604434986,0.7799042899329689,1.0985664917727591,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,11.87223773347918,0.21579711738328064,1,0.208800141,0.217500147,0.479238449,-20.642957300,12,0.008724776126397498,1.920000000,0.358430219,9.536660221,2,3,1,37,6.166666666666667,1518,253.0,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,47.22892415205734,0.8584620623277253,66.637703,42.90701030542059,88.97530855243517,0.7799042899329689,1.6172700997857032,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,12.822076031701046,0.23306196427549766,9,0.208800141,0.217500147,0.479238449,-20.642957300,38,0.02762845773359208,1.920000000,0.358430219,9.536660221,2,1,0,105,17.5,1518,253.0,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,22.756094313345706,0.41362880915651773,66.637703,42.90701030542059,57.225590342350806,0.7799042899329689,1.04016763424572,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,11.87223773347918,0.21579711738328064,1,0.208800141,0.217500147,0.479238449,-20.642957300,17,0.012360099512396456,1.920000000,0.358430219,9.536660221,2,2,0,7,1.1666666666666667,1518,253.0,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,47.47225383273842,0.8628849727211632,66.637703,42.90701030542059,81.10959343268942,0.7799042899329689,1.4742980091736169,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,9.103605360194711,0.16547274731410652,8,0.208800141,0.217500147,0.479238449,-20.642957300,39,0.02835552241079187,1.920000000,0.358430219,9.536660221,2,1,0,35,5.833333333333333,1518,253.0,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,33.9628961614165,0.6173305533592582,66.637703,42.90701030542059,75.24384451492902,0.7799042899329689,1.3676785380879546,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,0.914329043635861,0.016619408774137538,4,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,2,1,0,73,12.166666666666666,1518,253.0,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,26.029247130348057,0.4731236540645028,66.637703,42.90701030542059,68.933972227426,0.7799042899329689,1.252986406640822,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,12.26454784494748,0.22292798799720348,2,0.208800141,0.217500147,0.479238449,-20.642957300,18,0.013087164189596249,1.920000000,0.358430219,9.536660221,2,3,0,83,13.833333333333334,1518,253.0,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,38.7025356343901,0.7034811644457818,66.637703,42.90701030542059,74.23477901837475,0.7799042899329689,1.3493371410998125,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,9.103605360194711,0.16547274731410652,6,0.208800141,0.217500147,0.479238449,-20.642957300,34,0.024720199024792913,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1518,253.0,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,32.34340175070754,0.5878936238355339,66.637703,42.90701030542059,40.96860205933176,0.7799042899329689,0.7446705857898691,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,10.039672326609239,0.1824872779834457,1,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,2,2,0,5,0.8333333333333334,1518,253.0,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,62.18565852475776,1.130324893543987,66.637703,42.90701030542059,64.34079754184523,0.7799042899329689,1.1694980298884712,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,0.4786493345096773,0.00870022559717934,8,0.208800141,0.217500147,0.479238449,-20.642957300,34,0.024720199024792913,1.920000000,0.358430219,9.536660221,2,3,0,70,11.666666666666666,1518,253.0,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,81.02767997206703,1.4728090995784735,66.637703,42.90701030542059,88.30182478494346,0.7799042899329689,1.605028443335437,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,17.259356558916707,0.31371671262962203,12,0.208800141,0.217500147,0.479238449,-20.642957300,45,0.03271791047399062,1.920000000,0.358430219,9.536660221,2,1,0,123,20.5,1518,253.0,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
