@RELATION netgen25-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.442362008,0.727668565,-95.099881961,96.67756519855399,1.500217592684642,74.105882,40.90826051311015,87.95813838564274,0.6348038656316123,1.364911769911901,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,6.984192122480562,0.10837889712381323,12,0.140972318,0.146846165,1.334949087,0.257985913,92,0.05710529355741426,1.920000000,0.358430219,9.536660221,2,1,0,102,17.0,1645,274.1666666666667,1278,213.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,85.8720405865923,1.3325402407803113,74.105882,40.90826051311015,79.76185590612478,0.6348038656316123,1.2377239663596282,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,2.6838193635414496,0.04164681864405086,8,0.140972318,0.146846165,1.334949087,0.257985913,87,0.05400174499451131,1.920000000,0.358430219,9.536660221,2,2,0,110,18.333333333333332,1645,274.1666666666667,1414,235.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,67.78675139940925,1.0518973744474802,74.105882,40.90826051311015,64.48295638966161,0.6348038656316123,1.0006299331743391,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,4.6811743079971855,0.07264125898141435,1,0.140972318,0.146846165,1.334949087,0.257985913,64,0.03972542160515775,1.920000000,0.358430219,9.536660221,2,1,0,58,9.666666666666666,1645,274.1666666666667,1312,218.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,89.8646019555914,1.394495781275606,74.105882,40.90826051311015,82.50956623744818,0.6348038656316123,1.28036222860989,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,2.6820461288869817,0.04161930204473305,13,0.140972318,0.146846165,1.334949087,0.257985913,86,0.05338103528193072,1.920000000,0.358430219,9.536660221,2,2,0,102,17.0,1645,274.1666666666667,1383,230.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,66.88152600479519,1.0378503195846915,74.105882,40.90826051311015,61.026265305322696,0.6348038656316123,0.9469898899383417,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,4.6811743079971855,0.07264125898141435,1,0.140972318,0.146846165,1.334949087,0.257985913,60,0.037242582754835385,1.920000000,0.358430219,9.536660221,2,3,1,36,6.0,1645,274.1666666666667,1346,224.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,82.54516151425504,1.28091458696079,74.105882,40.90826051311015,71.36830107608783,0.6348038656316123,1.1074749412075868,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,2.639673748945941,0.04096177835036907,6,0.140972318,0.146846165,1.334949087,0.257985913,74,0.04593251873096364,1.920000000,0.358430219,9.536660221,2,2,0,27,4.5,1645,274.1666666666667,1387,231.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,79.63787377090267,1.2358000434716572,74.105882,40.90826051311015,67.58908540967468,0.6348038656316123,1.0488300444556027,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,3.844380323112827,0.05965610513524594,5,0.140972318,0.146846165,1.334949087,0.257985913,70,0.04344967988064129,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1645,274.1666666666667,1469,244.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,84.4648481720498,1.3107037908009045,74.105882,40.90826051311015,81.7239934560926,0.6348038656316123,1.268171912226731,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,6.387467940346848,0.09911908473426059,8,0.140972318,0.146846165,1.334949087,0.257985913,94,0.05834671298257544,1.920000000,0.358430219,9.536660221,2,1,0,132,22.0,1645,274.1666666666667,1516,252.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,70.67430338777613,1.0967056635664982,74.105882,40.90826051311015,62.458263935040634,0.6348038656316123,0.9692112763850422,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,18.55849950972549,0.28798602241521815,4.702508296127326,0.07297231432242579,2,0.140972318,0.146846165,1.334949087,0.257985913,63,0.03910471189257716,1.920000000,0.358430219,9.536660221,2,2,0,19,3.1666666666666665,1645,274.1666666666667,1369,228.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,31.295116959346057,0.4856295763252908,74.105882,70.37995856365698,40.90826051311015,1.0921380962870335,0.6348038656316123,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,18.55849950972549,0.28798602241521815,2,0.140972318,0.146846165,1.334949087,0.257985913,25,0.015517742814514745,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1442,240.33333333333334,1645,274.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,7.510291749941391,0.11654277583756238,74.105882,70.37995856365698,76.59425091677534,1.0921380962870335,1.1885698867969299,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,2.043465270276923,0.03170996851455015,1,0.140972318,0.146846165,1.334949087,0.257985913,6,0.003724258275483539,1.920000000,0.358430219,9.536660221,2,4,1,9,1.5,1442,240.33333333333334,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,17.058239739024554,0.26470537713851816,74.105882,70.37995856365698,85.76835579509034,1.0921380962870335,1.3309312868520071,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,8.4903863264387,0.13175163140954835,0,0.140972318,0.146846165,1.334949087,0.257985913,24,0.014897033101934156,1.920000000,0.358430219,9.536660221,2,2,0,54,9.0,1442,240.33333333333334,1518,253.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,8.460446048851372,0.13128702588215305,74.105882,70.37995856365698,66.90417377025095,1.0921380962870335,1.0382017617843575,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,8.460446048851372,0.13128702588215305,0,0.140972318,0.146846165,1.334949087,0.257985913,13,0.008069226263547667,1.920000000,0.358430219,9.536660221,2,1,0,18,3.0,1442,240.33333333333334,1587,264.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,17.29560315474862,0.2683887215772989,74.105882,70.37995856365698,81.10323568283492,1.0921380962870335,1.2585391527512073,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,7.142336857385087,0.11083294644753125,1,0.140972318,0.146846165,1.334949087,0.257985913,31,0.019242001089998285,1.920000000,0.358430219,9.536660221,2,3,0,63,10.5,1442,240.33333333333334,1459,243.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,23.902018772136984,0.3709053800537252,74.105882,70.37995856365698,87.83927627275554,1.0921380962870335,1.3630672982137277,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,7.142336857385087,0.11083294644753125,4,0.140972318,0.146846165,1.334949087,0.257985913,36,0.022345549652901232,1.920000000,0.358430219,9.536660221,2,1,0,68,11.333333333333334,1442,240.33333333333334,1409,234.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,18.601924844020626,0.2886598855844444,74.105882,70.37995856365698,88.98095491710006,1.0921380962870335,1.38078357379349,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,3.689837856829003,0.057257954889532746,5,0.140972318,0.146846165,1.334949087,0.257985913,16,0.009931355401289437,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1442,240.33333333333334,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,8.71312855595451,0.13520808804110632,74.105882,70.37995856365698,76.52980804902671,1.0921380962870335,1.1875698789489768,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,2.043465270276923,0.03170996851455015,2,0.140972318,0.146846165,1.334949087,0.257985913,8,0.004965677700644718,1.920000000,0.358430219,9.536660221,2,1,0,10,1.6666666666666667,1442,240.33333333333334,1506,251.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,14.236756359468723,0.22092232369914286,74.105882,70.37995856365698,56.21538196225577,1.0921380962870335,0.8723358395099963,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,12.020604172030904,0.1865326440166585,0,0.140972318,0.146846165,1.334949087,0.257985913,10,0.006207097125805898,1.920000000,0.358430219,9.536660221,2,2,1,28,4.666666666666667,1442,240.33333333333334,1626,271.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,15.084230624742228,0.23407321138957696,74.105882,70.37995856365698,85.44521597918892,1.0921380962870335,1.3259168862957191,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,3.689837856829003,0.057257954889532746,4,0.140972318,0.146846165,1.334949087,0.257985913,13,0.008069226263547667,1.920000000,0.358430219,9.536660221,2,2,0,26,4.333333333333333,1442,240.33333333333334,1582,263.6666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,20.32001348657208,0.3153207432720966,74.105882,70.37995856365698,69.52291217207923,1.0921380962870335,1.0788386708024222,3,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,14.283315558730065,0.2216448173789301,0,0.140972318,0.146846165,1.334949087,0.257985913,42,0.026069807928384772,1.920000000,0.358430219,9.536660221,2,1,0,52,8.666666666666666,1442,240.33333333333334,1377,229.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,114.67623465546414,1.7795163163204355,74.105882,70.37995856365698,80.31002596506507,1.0921380962870335,1.246230328352881,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,2.6820461288869817,0.04161930204473305,15,0.140972318,0.146846165,1.334949087,0.257985913,109,0.06765735867128429,1.920000000,0.358430219,9.536660221,2,3,0,105,17.5,1442,240.33333333333334,1573,262.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,112.54708504609911,1.7464767202686844,74.105882,70.37995856365698,73.16114860487325,1.0921380962870335,1.1352958880649173,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,2.639673748945941,0.04096177835036907,14,0.140972318,0.146846165,1.334949087,0.257985913,101,0.06269168097063957,1.920000000,0.358430219,9.536660221,2,2,0,72,12.0,1442,240.33333333333334,1375,229.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,108.58482936761445,1.6849914556846086,74.105882,70.37995856365698,77.6064590129125,1.0921380962870335,1.204277071707556,3,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,1.5411681196312315,0.02391545051436674,11,0.140972318,0.146846165,1.334949087,0.257985913,114,0.07076090723418724,1.920000000,0.358430219,9.536660221,2,3,0,78,13.0,1442,240.33333333333334,1335,222.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,107.0464271852564,1.6611189262734884,74.105882,70.37995856365698,76.49920082538596,1.0921380962870335,1.1870949239242532,3,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,1.5411681196312315,0.02391545051436674,8,0.140972318,0.146846165,1.334949087,0.257985913,115,0.07138161694676783,1.920000000,0.358430219,9.536660221,2,1,0,71,11.833333333333334,1442,240.33333333333334,1323,220.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,122.47350594916611,1.9005123669111013,74.105882,70.37995856365698,87.95813838564274,1.0921380962870335,1.364911769911901,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,6.984192122480562,0.10837889712381323,17,0.140972318,0.146846165,1.334949087,0.257985913,117,0.072623036371929,1.920000000,0.358430219,9.536660221,2,1,0,114,19.0,1442,240.33333333333334,1278,213.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,111.26479433968007,1.7265784628730312,74.105882,70.37995856365698,79.76185590612478,1.0921380962870335,1.2377239663596282,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,2.6838193635414496,0.04164681864405086,14,0.140972318,0.146846165,1.334949087,0.257985913,112,0.06951948780902606,1.920000000,0.358430219,9.536660221,2,2,0,85,14.166666666666666,1442,240.33333333333334,1414,235.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,93.5291008167953,1.4513605321478504,74.105882,70.37995856365698,64.48295638966161,1.0921380962870335,1.0006299331743391,3,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,4.6811743079971855,0.07264125898141435,3,0.140972318,0.146846165,1.334949087,0.257985913,89,0.055243164419672496,1.920000000,0.358430219,9.536660221,2,1,0,65,10.833333333333334,1442,240.33333333333334,1312,218.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,115.49886032133043,1.7922816098359673,74.105882,70.37995856365698,82.50956623744818,1.0921380962870335,1.28036222860989,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,2.6820461288869817,0.04161930204473305,16,0.140972318,0.146846165,1.334949087,0.257985913,111,0.06889877809644547,1.920000000,0.358430219,9.536660221,2,2,0,104,17.333333333333332,1442,240.33333333333334,1383,230.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,93.62454812396014,1.4528416589127724,74.105882,70.37995856365698,61.026265305322696,1.0921380962870335,0.9469898899383417,3,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.510291749941391,0.11654277583756238,4.6811743079971855,0.07264125898141435,4,0.140972318,0.146846165,1.334949087,0.257985913,85,0.05276032556935013,1.920000000,0.358430219,9.536660221,2,3,0,62,10.333333333333334,1442,240.33333333333334,1346,224.33333333333334,0.395200,0.475200,0.481600,0.481600,?
