@RELATION netgen25-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.692217803,0.536490684,-13.468573964,48.99962635669105,0.7693188908611548,56.362589,73.84174887534869,122.57884460323844,1.1593527658864256,1.9245497932318003,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,2.5561230773400827,0.04013242379541831,3,0.201469703,0.209864274,0.847782070,0.575181405,34,0.021352687139996905,1.920000000,0.204124145,-1.412318410,3,2,0,29,4.833333333333333,1448,241.33333333333334,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,31.26159523528726,0.4908228401149315,56.362589,73.84174887534869,89.93507684051696,1.1593527658864256,1.4120261460934853,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,2.1794229512503183,0.03421804148807116,2,0.201469703,0.209864274,0.847782070,0.575181405,23,0.014444464829997908,1.920000000,0.204124145,-1.412318410,3,1,0,36,6.0,1448,241.33333333333334,1545,257.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,29.543883585657543,0.4638538993419378,56.362589,73.84174887534869,103.28243080706977,1.1593527658864256,1.6215863471189256,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,19.473055069865854,0.30573680335792364,1,0.201469703,0.209864274,0.847782070,0.575181405,29,0.018212586089997363,1.920000000,0.204124145,-1.412318410,3,2,0,8,1.3333333333333333,1448,241.33333333333334,1419,236.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,23.94040498554436,0.37587645416261095,56.362589,73.84174887534869,87.95721209404918,1.1593527658864256,1.3809726702577825,3,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,8.231285802042368,0.12923534594919794,1,0.201469703,0.209864274,0.847782070,0.575181405,24,0.015072485039997816,1.920000000,0.204124145,-1.412318410,3,2,0,11,1.8333333333333333,1448,241.33333333333334,1483,247.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,43.460639359611314,0.6823539964338352,56.362589,73.84174887534869,90.67526371069697,1.1593527658864256,1.423647453934726,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,1.5842524567068754,0.02487356401384809,5,0.201469703,0.209864274,0.847782070,0.575181405,22,0.013816444619997998,1.920000000,0.204124145,-1.412318410,3,2,0,73,12.166666666666666,1448,241.33333333333334,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,43.1638337892729,0.6776939990185084,56.362589,73.84174887534869,62.278892407563475,1.1593527658864256,0.9778100772089937,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,19.451905722285872,0.3054047479152101,1,0.201469703,0.209864274,0.847782070,0.575181405,9,0.005652181889999181,1.920000000,0.204124145,-1.412318410,3,2,1,80,13.333333333333334,1448,241.33333333333334,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,42.83463357271139,0.672525389290084,56.362589,73.84174887534869,91.46655686307633,1.1593527658864256,1.4360711562279453,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,1.5842524567068754,0.02487356401384809,3,0.201469703,0.209864274,0.847782070,0.575181405,22,0.013816444619997998,1.920000000,0.204124145,-1.412318410,3,1,0,66,11.0,1448,241.33333333333334,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,39.76481812781543,0.6243277357809709,56.362589,73.84174887534869,104.53262038168994,1.1593527658864256,1.641214955098742,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,32.14500920592338,0.5046928857988252,1,0.201469703,0.209864274,0.847782070,0.575181405,7,0.004396141469999363,1.920000000,0.204124145,-1.412318410,3,1,1,33,5.5,1448,241.33333333333334,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,47.71460731226663,0.7491434426078221,56.362589,73.84174887534869,121.44455211528738,1.1593527658864256,1.9067408280696918,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,2.5561230773400827,0.04013242379541831,2,0.201469703,0.209864274,0.847782070,0.575181405,35,0.021980707349996815,1.920000000,0.204124145,-1.412318410,3,1,0,24,4.0,1448,241.33333333333334,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,31.01233377603785,0.486909309265364,56.362589,73.84174887534869,88.08266315052919,1.1593527658864256,1.3829423152286646,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,2.1794229512503183,0.03421804148807116,2,0.201469703,0.209864274,0.847782070,0.575181405,22,0.013816444619997998,1.920000000,0.204124145,-1.412318410,3,3,0,40,6.666666666666667,1448,241.33333333333334,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,52.389677711109044,0.8225444099489563,56.362589,73.84174887534869,52.80958632512536,1.1593527658864256,0.8291371873478387,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,7.592708086907253,0.11920935318018751,1,0.201469703,0.209864274,0.847782070,0.575181405,47,0.029516949869995725,1.920000000,0.204124145,-1.412318410,3,1,0,42,7.0,1448,241.33333333333334,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,53.14526206794729,0.8344074661103114,56.362589,73.84174887534869,45.224846431813276,1.1593527658864256,0.7100529388330252,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,7.592708086907253,0.11920935318018751,2,0.201469703,0.209864274,0.847782070,0.575181405,46,0.028888929659995816,1.920000000,0.204124145,-1.412318410,3,2,0,48,8.0,1448,241.33333333333334,1636,272.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,82.02893593421442,1.2878957392868604,56.362589,73.84174887534869,10.206747935171231,1.1593527658864256,0.16025109954155936,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,3.030759337310612,0.04758445288692489,12,0.201469703,0.209864274,0.847782070,0.575181405,29,0.018212586089997363,1.920000000,0.204124145,-1.412318410,3,3,0,86,14.333333333333334,1448,241.33333333333334,1397,232.83333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,60.888949014566734,0.9559872636700487,56.362589,73.84174887534869,32.30058758045724,1.1593527658864256,0.5071355448849801,3,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,5.433744183264429,0.08531252907648777,3,0.201469703,0.209864274,0.847782070,0.575181405,43,0.027004869029996086,1.920000000,0.204124145,-1.412318410,3,3,0,67,11.166666666666666,1448,241.33333333333334,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,79.15676298939312,1.2428011728877921,56.362589,73.84174887534869,7.3452527072425235,1.1593527658864256,0.11532417869262124,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,3.030759337310612,0.04758445288692489,11,0.201469703,0.209864274,0.847782070,0.575181405,30,0.01884060629999727,1.920000000,0.204124145,-1.412318410,3,1,0,90,15.0,1448,241.33333333333334,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,79.20076348658073,1.2434920029248888,56.362589,73.84174887534869,13.363988713877154,1.1593527658864256,0.2098213749631386,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,13.06934381484645,0.20519530117902196,9,0.201469703,0.209864274,0.847782070,0.575181405,37,0.023236747769996634,1.920000000,0.204124145,-1.412318410,3,2,0,94,15.666666666666666,1448,241.33333333333334,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,71.44614585005235,1.12174058801085,56.362589,73.84174887534869,23.841932310568872,1.1593527658864256,0.37433038341217695,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,1.749208485374014,0.027463457007955275,7,0.201469703,0.209864274,0.847782070,0.575181405,39,0.02449278818999645,1.920000000,0.204124145,-1.412318410,3,2,0,86,14.333333333333334,1448,241.33333333333334,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,61.90569693195805,0.9719507196849754,56.362589,73.84174887534869,14.793726857117797,1.1593527658864256,0.2322689861872103,3,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,15.292160619301656,0.2400946480871541,1,0.201469703,0.209864274,0.847782070,0.575181405,28,0.017584565879997453,1.920000000,0.204124145,-1.412318410,3,1,0,59,9.833333333333334,1448,241.33333333333334,1382,230.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,71.64516235821776,1.1248652477421373,56.362589,73.84174887534869,9.579870695195629,1.1593527658864256,0.1504088101442183,3,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,4.39664236846121,0.06902950658838766,5,0.201469703,0.209864274,0.847782070,0.575181405,24,0.015072485039997816,1.920000000,0.204124145,-1.412318410,3,2,1,78,13.0,1448,241.33333333333334,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,72.03886971734049,1.1310466522010065,56.362589,73.84174887534869,22.24046355129361,1.1593527658864256,0.3491865147494684,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,1.749208485374014,0.027463457007955275,6,0.201469703,0.209864274,0.847782070,0.575181405,39,0.02449278818999645,1.920000000,0.204124145,-1.412318410,3,2,0,88,14.666666666666666,1448,241.33333333333334,1642,273.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,88.36344698646604,1.3873507633189057,56.362589,73.84174887534869,14.583322521126176,1.1593527658864256,0.22896553180535156,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,10.265123582194187,0.16116762669411527,15,0.201469703,0.209864274,0.847782070,0.575181405,34,0.021352687139996905,1.920000000,0.204124145,-1.412318410,3,2,0,99,16.5,1448,241.33333333333334,1608,268.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,60.069589071915104,0.943122898588809,56.362589,73.84174887534869,37.73371670826956,1.1593527658864256,0.5924384172801131,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,5.433744183264429,0.08531252907648777,2,0.201469703,0.209864274,0.847782070,0.575181405,44,0.027632889239995996,1.920000000,0.204124145,-1.412318410,3,1,0,66,11.0,1448,241.33333333333334,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,69.11467180009114,1.0851352674492007,56.362589,73.84174887534869,7.2620320389172885,1.1593527658864256,0.11401757215267257,3,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,23.94040498554436,0.37587645416261095,4.39664236846121,0.06902950658838766,2,0.201469703,0.209864274,0.847782070,0.575181405,25,0.015700505249997724,1.920000000,0.204124145,-1.412318410,3,3,0,65,10.833333333333334,1448,241.33333333333334,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,31.655811203251485,0.4970122299895867,56.362589,87.95721209404918,81.7027863614042,1.3809726702577825,1.282775026206669,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,13.288811379777526,0.20864105283442655,4,0.201469703,0.209864274,0.847782070,0.575181405,6,0.003768121259999454,1.920000000,0.204124145,-1.412318410,2,3,0,60,10.0,1483,247.16666666666666,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,46.06947265944727,0.7233139973542785,56.362589,87.95721209404918,122.57884460323844,1.3809726702577825,1.9245497932318003,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,2.5561230773400827,0.04013242379541831,2,0.201469703,0.209864274,0.847782070,0.575181405,10,0.00628020209999909,1.920000000,0.204124145,-1.412318410,2,2,0,26,4.333333333333333,1483,247.16666666666666,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,8.231285802042368,0.12923534594919794,56.362589,87.95721209404918,89.93507684051696,1.3809726702577825,1.4120261460934853,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,2.1794229512503183,0.03421804148807116,1,0.201469703,0.209864274,0.847782070,0.575181405,3,0.001884060629999727,1.920000000,0.204124145,-1.412318410,2,1,0,7,1.1666666666666667,1483,247.16666666666666,1545,257.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,25.34988440911159,0.39800599325209196,56.362589,87.95721209404918,103.28243080706977,1.3809726702577825,1.6215863471189256,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,19.473055069865854,0.30573680335792364,0,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,2,1,6,1.0,1483,247.16666666666666,1419,236.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,23.94040498554436,0.37587645416261095,56.362589,87.95721209404918,73.84174887534869,1.3809726702577825,1.1593527658864256,3,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,23.94040498554436,0.37587645416261095,1,0.201469703,0.209864274,0.847782070,0.575181405,24,0.015072485039997816,1.920000000,0.204124145,-1.412318410,2,3,0,11,1.8333333333333333,1483,247.16666666666666,1448,241.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,22.802021260542684,0.35800325451171017,56.362589,87.95721209404918,90.67526371069697,1.3809726702577825,1.423647453934726,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,1.5842524567068754,0.02487356401384809,5,0.201469703,0.209864274,0.847782070,0.575181405,10,0.00628020209999909,1.920000000,0.204124145,-1.412318410,2,2,0,39,6.5,1483,247.16666666666666,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,38.10753483414131,0.5983075507279069,56.362589,87.95721209404918,62.278892407563475,1.3809726702577825,0.9778100772089937,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,19.451905722285872,0.3054047479152101,5,0.201469703,0.209864274,0.847782070,0.575181405,15,0.009420303149998635,1.920000000,0.204124145,-1.412318410,2,2,0,67,11.166666666666666,1483,247.16666666666666,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,21.682394768970827,0.34042455290274964,56.362589,87.95721209404918,91.46655686307633,1.3809726702577825,1.4360711562279453,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,1.5842524567068754,0.02487356401384809,3,0.201469703,0.209864274,0.847782070,0.575181405,10,0.00628020209999909,1.920000000,0.204124145,-1.412318410,2,1,0,29,4.833333333333333,1483,247.16666666666666,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,52.83100865075464,0.8294735286838484,56.362589,87.95721209404918,104.53262038168994,1.3809726702577825,1.641214955098742,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,32.14500920592338,0.5046928857988252,3,0.201469703,0.209864274,0.847782070,0.575181405,31,0.01946862650999718,1.920000000,0.204124145,-1.412318410,2,1,0,45,7.5,1483,247.16666666666666,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,43.86415433199654,0.688689385376222,56.362589,87.95721209404918,121.44455211528738,1.3809726702577825,1.9067408280696918,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,2.5561230773400827,0.04013242379541831,2,0.201469703,0.209864274,0.847782070,0.575181405,11,0.006908222309998999,1.920000000,0.204124145,-1.412318410,2,1,0,14,2.3333333333333335,1483,247.16666666666666,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,9.04251103257851,0.14197199194016125,56.362589,87.95721209404918,88.08266315052919,1.3809726702577825,1.3829423152286646,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,2.1794229512503183,0.03421804148807116,1,0.201469703,0.209864274,0.847782070,0.575181405,2,0.001256040419999818,1.920000000,0.204124145,-1.412318410,2,3,1,15,2.5,1483,247.16666666666666,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,75.7369408629895,1.189108237638134,56.362589,87.95721209404918,52.80958632512536,1.3809726702577825,0.8291371873478387,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,7.592708086907253,0.11920935318018751,1,0.201469703,0.209864274,0.847782070,0.575181405,71,0.04458943490999354,1.920000000,0.204124145,-1.412318410,2,1,0,71,11.833333333333334,1483,247.16666666666666,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,75.69004555745745,1.1883719576474276,56.362589,87.95721209404918,45.224846431813276,1.3809726702577825,0.7100529388330252,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,7.592708086907253,0.11920935318018751,2,0.201469703,0.209864274,0.847782070,0.575181405,70,0.04396141469999363,1.920000000,0.204124145,-1.412318410,2,2,0,75,12.5,1483,247.16666666666666,1636,272.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,94.48539498414979,1.4834684399967524,56.362589,87.95721209404918,10.206747935171231,1.3809726702577825,0.16025109954155936,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,3.030759337310612,0.04758445288692489,12,0.201469703,0.209864274,0.847782070,0.575181405,53,0.03328507112999518,1.920000000,0.204124145,-1.412318410,2,3,0,93,15.5,1483,247.16666666666666,1397,232.83333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,81.56013588499029,1.2805353416528178,56.362589,87.95721209404918,32.30058758045724,1.3809726702577825,0.5071355448849801,3,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,5.433744183264429,0.08531252907648777,5,0.201469703,0.209864274,0.847782070,0.575181405,67,0.042077354069993904,1.920000000,0.204124145,-1.412318410,2,3,0,90,15.0,1483,247.16666666666666,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,91.91806719737816,1.4431600966020794,56.362589,87.95721209404918,7.3452527072425235,1.3809726702577825,0.11532417869262124,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,3.030759337310612,0.04758445288692489,9,0.201469703,0.209864274,0.847782070,0.575181405,54,0.03391309133999509,1.920000000,0.204124145,-1.412318410,2,1,0,91,15.166666666666666,1483,247.16666666666666,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,95.8480434055865,1.5048627086914206,56.362589,87.95721209404918,13.363988713877154,1.3809726702577825,0.2098213749631386,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,13.06934381484645,0.20519530117902196,12,0.201469703,0.209864274,0.847782070,0.575181405,61,0.03830923280999445,1.920000000,0.204124145,-1.412318410,2,2,0,111,18.5,1483,247.16666666666666,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,90.60493422496734,1.4225432454747982,56.362589,87.95721209404918,23.841932310568872,1.3809726702577825,0.37433038341217695,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,1.749208485374014,0.027463457007955275,9,0.201469703,0.209864274,0.847782070,0.575181405,63,0.039565273229994265,1.920000000,0.204124145,-1.412318410,2,2,0,106,17.666666666666668,1483,247.16666666666666,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,78.50026921773488,1.2324938889792814,56.362589,87.95721209404918,14.793726857117797,1.3809726702577825,0.2322689861872103,3,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,15.292160619301656,0.2400946480871541,4,0.201469703,0.209864274,0.847782070,0.575181405,52,0.03265705091999527,1.920000000,0.204124145,-1.412318410,2,1,0,75,12.5,1483,247.16666666666666,1382,230.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,83.47626060587015,1.3106194678926426,56.362589,87.95721209404918,9.579870695195629,1.3809726702577825,0.1504088101442183,3,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,4.39664236846121,0.06902950658838766,6,0.201469703,0.209864274,0.847782070,0.575181405,48,0.030144970079995632,1.920000000,0.204124145,-1.412318410,2,2,0,76,12.666666666666666,1483,247.16666666666666,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,90.89234042936259,1.4270556680957878,56.362589,87.95721209404918,22.24046355129361,1.3809726702577825,0.3491865147494684,3,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,1.749208485374014,0.027463457007955275,10,0.201469703,0.209864274,0.847782070,0.575181405,63,0.039565273229994265,1.920000000,0.204124145,-1.412318410,2,2,0,107,17.833333333333332,1483,247.16666666666666,1642,273.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,102.41826903945989,1.6080185707497194,56.362589,87.95721209404918,14.583322521126176,1.3809726702577825,0.22896553180535156,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,10.265123582194187,0.16116762669411527,15,0.201469703,0.209864274,0.847782070,0.575181405,58,0.036425172179994726,1.920000000,0.204124145,-1.412318410,2,2,0,111,18.5,1483,247.16666666666666,1608,268.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,81.61039792111818,1.2813244810149194,56.362589,87.95721209404918,37.73371670826956,1.3809726702577825,0.5924384172801131,3,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,5.433744183264429,0.08531252907648777,3,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,2,1,0,91,15.166666666666666,1483,247.16666666666666,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,81.99451835131987,1.2873553658459322,56.362589,87.95721209404918,7.2620320389172885,1.3809726702577825,0.11401757215267257,3,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,8.231285802042368,0.12923534594919794,4.39664236846121,0.06902950658838766,4,0.201469703,0.209864274,0.847782070,0.575181405,49,0.03077299028999554,1.920000000,0.204124145,-1.412318410,2,3,0,67,11.166666666666666,1483,247.16666666666666,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,13.288811379777526,0.20864105283442655,56.362589,90.67526371069697,81.7027863614042,1.423647453934726,1.282775026206669,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.5842524567068754,0.02487356401384809,13.288811379777526,0.20864105283442655,0,0.201469703,0.209864274,0.847782070,0.575181405,4,0.002512080839999636,1.920000000,0.204124145,-1.412318410,2,3,1,0,0.0,1576,262.6666666666667,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,65.3635108317759,1.0262401449725806,56.362589,90.67526371069697,122.57884460323844,1.423647453934726,1.9245497932318003,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.5842524567068754,0.02487356401384809,2.5561230773400827,0.04013242379541831,7,0.201469703,0.209864274,0.847782070,0.575181405,20,0.01256040419999818,1.920000000,0.204124145,-1.412318410,2,2,0,42,7.0,1576,262.6666666666667,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
