@RELATION netgen25-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.653352795,0.720693298,-183.764503516,89.05621711878845,1.4928954190526726,69.401005,77.97129646306378,51.65329433776532,1.3070731620234954,0.8658908832043849,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,3.9380196484323995,0.06601505973965095,8,0.154932928,0.161388467,1.488479321,0.247015823,76,0.050961092001769355,1.920000000,0.291666667,-41.575757576,2,2,0,112,18.666666666666668,1450,241.66666666666666,1353,225.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,106.55751396299505,1.7862787080750042,69.401005,77.97129646306378,83.50154201835294,1.3070731620234954,1.3997795279891097,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,5.93824418282456,0.09954585793746515,12,0.154932928,0.161388467,1.488479321,0.247015823,86,0.057666498844107426,1.920000000,0.291666667,-41.575757576,2,2,0,11,1.8333333333333333,1450,241.66666666666666,1381,230.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,21.624526332152588,0.36250311707483945,69.401005,70.95898487801556,72.08978027367591,1.1895221568160232,1.2084782647743866,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,1.3477677268312047,0.022593327343440977,8,0.154932928,0.161388467,1.488479321,0.247015823,33,0.02212784257971564,1.920000000,0.291666667,-41.575757576,2,3,0,69,11.5,1492,248.66666666666666,1399,233.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,16.82784011826663,0.28209378567699045,69.401005,70.95898487801556,67.61100865346366,1.1895221568160232,1.1333983001057846,3,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,2.314614566823851,0.03880108088439006,2,0.154932928,0.161388467,1.488479321,0.247015823,37,0.02481000531665087,1.920000000,0.291666667,-41.575757576,2,2,0,48,8.0,1492,248.66666666666666,1359,226.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,26.136308434341405,0.43813645352272784,69.401005,70.95898487801556,81.73490209712651,1.1895221568160232,1.3701644294497615,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,4.518050904475175,0.07573842362224889,11,0.154932928,0.161388467,1.488479321,0.247015823,26,0.017434057790078988,1.920000000,0.291666667,-41.575757576,2,2,0,23,3.8333333333333335,1492,248.66666666666666,1535,255.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,16.691719816760568,0.27981193067424076,69.401005,70.95898487801556,65.34764148317512,1.1895221568160232,1.0954563058298443,3,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,2.314614566823851,0.03880108088439006,2,0.154932928,0.161388467,1.488479321,0.247015823,39,0.026151086685118483,1.920000000,0.291666667,-41.575757576,2,3,0,87,14.5,1492,248.66666666666666,1444,240.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,15.626166813684035,0.2619495146799826,69.401005,70.95898487801556,61.33945475781228,1.1895221568160232,1.0282649990958026,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,4.897213503445931,0.08209452233599188,1,0.154932928,0.161388467,1.488479321,0.247015823,43,0.028833249422053713,1.920000000,0.291666667,-41.575757576,2,1,0,96,16.0,1492,248.66666666666666,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,28.373490769415397,0.47563949786563536,69.401005,70.95898487801556,55.0855393736916,1.1895221568160232,0.9234273815755875,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,12.752782284343231,0.21378148397070715,8,0.154932928,0.161388467,1.488479321,0.247015823,49,0.03285649352745656,1.920000000,0.291666667,-41.575757576,2,1,0,113,18.833333333333332,1492,248.66666666666666,1285,214.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,9.140190033712523,0.1532217319808155,69.401005,70.95898487801556,77.97129646306378,1.1895221568160232,1.3070731620234954,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,9.140190033712523,0.1532217319808155,1,0.154932928,0.161388467,1.488479321,0.247015823,7,0.004693784789636651,1.920000000,0.291666667,-41.575757576,2,2,1,1,0.16666666666666666,1492,248.66666666666666,1450,241.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,23.31551273990577,0.39084999664696163,69.401005,70.95898487801556,77.28367026823562,1.1895221568160232,1.2955461285440666,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,4.518050904475175,0.07573842362224889,7,0.154932928,0.161388467,1.488479321,0.247015823,29,0.019445679842780412,1.920000000,0.291666667,-41.575757576,2,2,0,38,6.333333333333333,1492,248.66666666666666,1526,254.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,19.352730394350566,0.32441982701050565,69.401005,70.95898487801556,69.47723608382859,1.1895221568160232,1.1646828355581045,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,1.222806519699125,0.020498538010115294,5,0.154932928,0.161388467,1.488479321,0.247015823,35,0.023468923948183253,1.920000000,0.291666667,-41.575757576,2,3,0,67,11.166666666666666,1492,248.66666666666666,1389,231.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,20.361564983560964,0.3413314429037025,69.401005,70.95898487801556,87.62525804450195,1.1895221568160232,1.4689075121331066,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,11.239334400689284,0.18841077448426902,1,0.154932928,0.161388467,1.488479321,0.247015823,15,0.010058110263507109,1.920000000,0.291666667,-41.575757576,2,2,0,9,1.5,1492,248.66666666666666,1410,235.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,20.415241814459225,0.34223125537665305,69.401005,70.95898487801556,72.42208002045255,1.1895221568160232,1.214048777263745,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,1.3477677268312047,0.022593327343440977,5,0.154932928,0.161388467,1.488479321,0.247015823,34,0.022798383263949448,1.920000000,0.291666667,-41.575757576,2,1,0,47,7.833333333333333,1492,248.66666666666666,1502,250.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,20.433341006110073,0.342534661485494,69.401005,70.95898487801556,70.13809233097955,1.1895221568160232,1.1757611105617243,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,1.222806519699125,0.020498538010115294,7,0.154932928,0.161388467,1.488479321,0.247015823,36,0.024139464632417063,1.920000000,0.291666667,-41.575757576,2,1,0,78,13.0,1492,248.66666666666666,1396,232.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,82.1461521808341,1.3770584272627737,69.401005,70.95898487801556,55.58227301069351,1.1895221568160232,0.9317543843965176,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,3.9380196484323995,0.06601505973965095,6,0.154932928,0.161388467,1.488479321,0.247015823,66,0.04425568515943128,1.920000000,0.291666667,-41.575757576,2,2,0,98,16.333333333333332,1492,248.66666666666666,1415,235.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,94.20962985277797,1.5792847415723863,69.401005,70.95898487801556,77.61769528060732,1.1895221568160232,1.3011455625527397,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,5.93824418282456,0.09954585793746515,8,0.154932928,0.161388467,1.488479321,0.247015823,75,0.05029055131753554,1.920000000,0.291666667,-41.575757576,2,3,0,52,8.666666666666666,1492,248.66666666666666,1336,222.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,81.4123056992882,1.3647565792163148,69.401005,70.95898487801556,60.58857681706657,1.1895221568160232,1.0156776438917101,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,5.898055261285303,0.09887215026377634,3,0.154932928,0.161388467,1.488479321,0.247015823,61,0.04090298173826224,1.920000000,0.291666667,-41.575757576,2,3,0,78,13.0,1492,248.66666666666666,1341,223.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,87.0953699787675,1.4600247244789837,69.401005,70.95898487801556,70.26736136047676,1.1895221568160232,1.1779281141489568,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,2.9379950025489308,0.04925112948211666,8,0.154932928,0.161388467,1.488479321,0.247015823,69,0.0462673072121327,1.920000000,0.291666667,-41.575757576,2,2,0,68,11.333333333333334,1492,248.66666666666666,1349,224.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,108.40471391665793,1.8172442760961482,69.401005,70.95898487801556,90.08706170681488,1.1895221568160232,1.5101759999375215,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,10.88078300735821,0.18240019206883892,12,0.154932928,0.161388467,1.488479321,0.247015823,87,0.05833703952834123,1.920000000,0.291666667,-41.575757576,2,1,0,51,8.5,1492,248.66666666666666,1332,222.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,84.16285532323928,1.4108654648878949,69.401005,70.95898487801556,68.65566046465023,1.1895221568160232,1.1509103386122628,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,2.9379950025489308,0.04925112948211666,6,0.154932928,0.161388467,1.488479321,0.247015823,67,0.04492622584366509,1.920000000,0.291666667,-41.575757576,2,3,0,53,8.833333333333334,1492,248.66666666666666,1347,224.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,81.18838710404233,1.361002916014594,69.401005,70.95898487801556,45.95662672890686,1.1895221568160232,0.770394698296972,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,7.341718208393283,0.12307301877269584,2,0.154932928,0.161388467,1.488479321,0.247015823,75,0.05029055131753554,1.920000000,0.291666667,-41.575757576,2,1,0,113,18.833333333333332,1492,248.66666666666666,1235,205.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,75.72599045668862,1.2694339363777687,69.401005,70.95898487801556,59.09258213768069,1.1895221568160232,0.9905995114935716,3,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,5.898055261285303,0.09887215026377634,0,0.154932928,0.161388467,1.488479321,0.247015823,57,0.03822081900132702,1.920000000,0.291666667,-41.575757576,2,2,1,65,10.833333333333334,1492,248.66666666666666,1334,222.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,79.54113542171308,1.3333891842602352,69.401005,70.95898487801556,71.23630975752448,1.1895221568160232,1.1941710971775477,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,7.875051820989032,0.1320135659105669,2,0.154932928,0.161388467,1.488479321,0.247015823,73,0.04894946994906793,1.920000000,0.291666667,-41.575757576,2,1,0,14,2.3333333333333335,1492,248.66666666666666,1556,259.3333333333333,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,100.00430048214449,1.6764238017905106,69.401005,70.95898487801556,71.70118068178732,1.1895221568160232,1.2019639688684378,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,14.818953332577532,0.24841777768138493,11,0.154932928,0.161388467,1.488479321,0.247015823,86,0.057666498844107426,1.920000000,0.291666667,-41.575757576,2,1,0,105,17.5,1492,248.66666666666666,1471,245.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,79.92534301597908,1.339829854838909,69.401005,70.95898487801556,51.65329433776532,1.1895221568160232,0.8658908832043849,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,3.9380196484323995,0.06601505973965095,1,0.154932928,0.161388467,1.488479321,0.247015823,69,0.0462673072121327,1.920000000,0.291666667,-41.575757576,2,2,0,102,17.0,1492,248.66666666666666,1353,225.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,97.68468401747059,1.6375388715059496,69.401005,70.95898487801556,83.50154201835294,1.1895221568160232,1.3997795279891097,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,9.140190033712523,0.1532217319808155,5.93824418282456,0.09954585793746515,10,0.154932928,0.161388467,1.488479321,0.247015823,79,0.05297271405447077,1.920000000,0.291666667,-41.575757576,2,2,0,17,2.8333333333333335,1492,248.66666666666666,1381,230.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,5.194562099894227,0.08707913061895194,69.401005,77.28367026823562,72.08978027367591,1.2955461285440666,1.2084782647743866,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,1.3477677268312047,0.022593327343440977,1,0.154932928,0.161388467,1.488479321,0.247015823,4,0.002682162736935229,1.920000000,0.291666667,-41.575757576,2,3,1,1,0.16666666666666666,1526,254.33333333333334,1399,233.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,10.77062544146247,0.1805535638286074,69.401005,77.28367026823562,67.61100865346366,1.2955461285440666,1.1333983001057846,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,2.314614566823851,0.03880108088439006,6,0.154932928,0.161388467,1.488479321,0.247015823,8,0.005364325473870458,1.920000000,0.291666667,-41.575757576,2,2,0,31,5.166666666666667,1526,254.33333333333334,1359,226.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,4.518050904475175,0.07573842362224889,69.401005,77.28367026823562,81.73490209712651,1.2955461285440666,1.3701644294497615,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,4.518050904475175,0.07573842362224889,0,0.154932928,0.161388467,1.488479321,0.247015823,3,0.002011622052701422,1.920000000,0.291666667,-41.575757576,2,2,1,0,0.0,1526,254.33333333333334,1535,255.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,13.009704450609131,0.21808840309977637,69.401005,77.28367026823562,65.34764148317512,1.2955461285440666,1.0954563058298443,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,2.314614566823851,0.03880108088439006,6,0.154932928,0.161388467,1.488479321,0.247015823,10,0.006705406842338073,1.920000000,0.291666667,-41.575757576,2,3,0,61,10.166666666666666,1526,254.33333333333334,1444,240.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,17.870500317048304,0.299572437754851,69.401005,77.28367026823562,61.33945475781228,1.2955461285440666,1.0282649990958026,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,4.897213503445931,0.08209452233599188,6,0.154932928,0.161388467,1.488479321,0.247015823,14,0.009387569579273301,1.920000000,0.291666667,-41.575757576,2,1,0,81,13.5,1526,254.33333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,22.719758017312483,0.380863052163881,69.401005,77.28367026823562,55.0855393736916,1.2955461285440666,0.9234273815755875,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,12.752782284343231,0.21378148397070715,8,0.154932928,0.161388467,1.488479321,0.247015823,20,0.013410813684676146,1.920000000,0.291666667,-41.575757576,2,1,0,2,0.3333333333333333,1526,254.33333333333334,1285,214.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,17.471583267019998,0.2928851849628882,69.401005,77.28367026823562,77.97129646306378,1.2955461285440666,1.3070731620234954,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,9.140190033712523,0.1532217319808155,3,0.154932928,0.161388467,1.488479321,0.247015823,22,0.01475189505314376,1.920000000,0.291666667,-41.575757576,2,2,0,27,4.5,1526,254.33333333333334,1450,241.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,23.31551273990577,0.39084999664696163,69.401005,77.28367026823562,70.95898487801556,1.2955461285440666,1.1895221568160232,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,9.140190033712523,0.1532217319808155,7,0.154932928,0.161388467,1.488479321,0.247015823,29,0.019445679842780412,1.920000000,0.291666667,-41.575757576,2,2,0,36,6.0,1526,254.33333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,8.081397763167118,0.13547264964199096,69.401005,77.28367026823562,69.47723608382859,1.2955461285440666,1.1646828355581045,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,1.222806519699125,0.020498538010115294,3,0.154932928,0.161388467,1.488479321,0.247015823,6,0.004023244105402844,1.920000000,0.291666667,-41.575757576,2,3,0,19,3.1666666666666665,1526,254.33333333333334,1389,231.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,16.457622258832558,0.275887632257478,69.401005,77.28367026823562,87.62525804450195,1.2955461285440666,1.4689075121331066,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,11.239334400689284,0.18841077448426902,1,0.154932928,0.161388467,1.488479321,0.247015823,14,0.009387569579273301,1.920000000,0.291666667,-41.575757576,2,2,0,19,3.1666666666666665,1526,254.33333333333334,1410,235.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,5.069276637064195,0.08497890561968696,69.401005,77.28367026823562,72.42208002045255,1.2955461285440666,1.214048777263745,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,1.3477677268312047,0.022593327343440977,1,0.154932928,0.161388467,1.488479321,0.247015823,5,0.0033527034211690366,1.920000000,0.291666667,-41.575757576,2,1,0,2,0.3333333333333333,1526,254.33333333333334,1502,250.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,7.2173027727664,0.12098737848933341,69.401005,77.28367026823562,70.13809233097955,1.2955461285440666,1.1757611105617243,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,1.222806519699125,0.020498538010115294,3,0.154932928,0.161388467,1.488479321,0.247015823,7,0.004693784789636651,1.920000000,0.291666667,-41.575757576,2,1,0,21,3.5,1526,254.33333333333334,1396,232.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,100.82487469891832,1.6901795117100142,69.401005,77.28367026823562,55.58227301069351,1.2955461285440666,0.9317543843965176,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,3.9380196484323995,0.06601505973965095,14,0.154932928,0.161388467,1.488479321,0.247015823,95,0.06370136500221169,1.920000000,0.291666667,-41.575757576,2,2,0,117,19.5,1526,254.33333333333334,1415,235.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,115.10811825907415,1.9296169094576394,69.401005,77.28367026823562,77.61769528060732,1.2955461285440666,1.3011455625527397,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,5.93824418282456,0.09954585793746515,19,0.154932928,0.161388467,1.488479321,0.247015823,104,0.06973623116031595,1.920000000,0.291666667,-41.575757576,2,3,0,96,16.0,1526,254.33333333333334,1336,222.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,101.02620243222648,1.6935544726112066,69.401005,77.28367026823562,60.58857681706657,1.2955461285440666,1.0156776438917101,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,5.898055261285303,0.09887215026377634,13,0.154932928,0.161388467,1.488479321,0.247015823,90,0.060348661581042656,1.920000000,0.291666667,-41.575757576,2,3,0,106,17.666666666666668,1526,254.33333333333334,1341,223.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,107.65013850404988,1.804594938259243,69.401005,77.28367026823562,70.26736136047676,1.2955461285440666,1.1779281141489568,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,2.9379950025489308,0.04925112948211666,17,0.154932928,0.161388467,1.488479321,0.247015823,98,0.06571298705491312,1.920000000,0.291666667,-41.575757576,2,2,0,105,17.5,1526,254.33333333333334,1349,224.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,129.5389508486902,2.1715284184252566,69.401005,77.28367026823562,90.08706170681488,1.2955461285440666,1.5101759999375215,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,10.88078300735821,0.18240019206883892,22,0.154932928,0.161388467,1.488479321,0.247015823,116,0.07778271937112165,1.920000000,0.291666667,-41.575757576,2,1,0,99,16.5,1526,254.33333333333334,1332,222.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,104.75762026311897,1.7561061592484286,69.401005,77.28367026823562,68.65566046465023,1.2955461285440666,1.1509103386122628,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,2.9379950025489308,0.04925112948211666,18,0.154932928,0.161388467,1.488479321,0.247015823,96,0.0643719056864455,1.920000000,0.291666667,-41.575757576,2,3,0,91,15.166666666666666,1526,254.33333333333334,1347,224.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,98.1194641938005,1.6448273164291383,69.401005,77.28367026823562,45.95662672890686,1.2955461285440666,0.770394698296972,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,7.341718208393283,0.12307301877269584,13,0.154932928,0.161388467,1.488479321,0.247015823,104,0.06973623116031595,1.920000000,0.291666667,-41.575757576,2,1,0,117,19.5,1526,254.33333333333334,1235,205.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,95.61667670407844,1.6028717955328875,69.401005,77.28367026823562,59.09258213768069,1.2955461285440666,0.9905995114935716,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,5.898055261285303,0.09887215026377634,10,0.154932928,0.161388467,1.488479321,0.247015823,86,0.057666498844107426,1.920000000,0.291666667,-41.575757576,2,2,0,97,16.166666666666668,1526,254.33333333333334,1334,222.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,100.87100867687366,1.6909528794386293,69.401005,77.28367026823562,71.23630975752448,1.2955461285440666,1.1941710971775477,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,7.875051820989032,0.1320135659105669,13,0.154932928,0.161388467,1.488479321,0.247015823,102,0.06839514979184834,1.920000000,0.291666667,-41.575757576,2,1,0,68,11.333333333333334,1526,254.33333333333334,1556,259.3333333333333,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,119.37675352375805,2.001174249735782,69.401005,77.28367026823562,71.70118068178732,1.2955461285440666,1.2019639688684378,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,14.818953332577532,0.24841777768138493,21,0.154932928,0.161388467,1.488479321,0.247015823,115,0.07711217868688784,1.920000000,0.291666667,-41.575757576,2,1,0,129,21.5,1526,254.33333333333334,1471,245.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,98.11678460930501,1.6447823971686117,69.401005,77.28367026823562,51.65329433776532,1.2955461285440666,0.8658908832043849,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,4.518050904475175,0.07573842362224889,3.9380196484323995,0.06601505973965095,11,0.154932928,0.161388467,1.488479321,0.247015823,98,0.06571298705491312,1.920000000,0.291666667,-41.575757576,2,2,0,114,19.0,1526,254.33333333333334,1353,225.5,0.392000,0.472000,0.480000,0.481600,?
