@RELATION netgen25-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.121098673,0.547333058,3.048963025,9.26742299338625,0.18128372108483087,61.539891,60.12144871704118,61.01760955693021,1.1760594016496517,1.1935895577525435,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,9.26742299338625,0.18128372108483087,1,0.221198307,0.230414903,0.613639363,0.666762696,3,0.002347367390665626,1.920000000,0.358430219,9.536660221,1,3,1,0,0.0,1301,216.83333333333334,1354,225.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,93.05425374793096,1.8202710067551477,61.539891,60.12144871704118,80.74828955020816,1.1760594016496517,1.5795491811848712,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,10.315541060915884,0.20178637252888534,16,0.221198307,0.230414903,0.613639363,0.666762696,34,0.026603497094210428,1.920000000,0.358430219,9.536660221,1,2,0,118,19.666666666666668,1301,216.83333333333334,1419,236.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,104.01276062309044,2.0346346874979346,61.539891,60.12144871704118,92.65591714583869,1.1760594016496517,1.8124789871696483,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,12.156750087860534,0.23780298943929418,17,0.221198307,0.230414903,0.613639363,0.666762696,38,0.029733320281764595,1.920000000,0.358430219,9.536660221,1,1,0,112,18.666666666666668,1301,216.83333333333334,1284,214.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,77.47300821509137,1.515480109507297,61.539891,60.12144871704118,48.95278111613859,1.1760594016496517,0.9575846839534647,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,1.3439367831943012,0.026289278166553017,13,0.221198307,0.230414903,0.613639363,0.666762696,31,0.024256129703544804,1.920000000,0.358430219,9.536660221,1,4,0,62,10.333333333333334,1301,216.83333333333334,1304,217.33333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,76.61967824672442,1.498787784997111,61.539891,60.12144871704118,47.60894735457336,1.1760594016496517,0.9312974210336835,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,1.3439367831943012,0.026289278166553017,10,0.221198307,0.230414903,0.613639363,0.666762696,31,0.024256129703544804,1.920000000,0.358430219,9.536660221,1,1,0,50,8.333333333333334,1301,216.83333333333334,1308,218.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,103.16037970829325,2.0179609277994293,61.539891,60.12144871704118,64.59575017125603,1.1760594016496517,1.2635829793965827,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,7.518435814104103,0.1470710921570045,18,0.221198307,0.230414903,0.613639363,0.666762696,39,0.030515776078653137,1.920000000,0.358430219,9.536660221,1,2,0,42,7.0,1301,216.83333333333334,1289,214.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,95.84647971700025,1.8748908416481727,61.539891,60.12144871704118,59.59050422491806,1.1760594016496517,1.1656733867574571,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,7.518435814104103,0.1470710921570045,17,0.221198307,0.230414903,0.613639363,0.666762696,37,0.028950864484876056,1.920000000,0.358430219,9.536660221,1,2,0,65,10.833333333333334,1301,216.83333333333334,1336,222.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,83.44255562339382,1.6322527838679775,61.539891,60.12144871704118,76.0818084273941,1.1760594016496517,1.4882663010444508,1,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,10.315541060915884,0.20178637252888534,14,0.221198307,0.230414903,0.613639363,0.666762696,31,0.024256129703544804,1.920000000,0.358430219,9.536660221,1,3,0,103,17.166666666666668,1301,216.83333333333334,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,119.17228275263193,2.3311760867059315,61.539891,60.12144871704118,85.63625893072349,1.1760594016496517,1.675164680604819,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,15.111512694392967,0.2956022676870642,21,0.221198307,0.230414903,0.613639363,0.666762696,51,0.039905245641315645,1.920000000,0.358430219,9.536660221,1,1,0,126,21.0,1301,216.83333333333334,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,70.20151354378179,1.3732395305670388,61.539891,60.12144871704118,58.87806402649324,1.1760594016496517,1.1517370626776091,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,17.400337479086804,0.34037487320821075,9,0.221198307,0.230414903,0.613639363,0.666762696,25,0.01956139492221355,1.920000000,0.358430219,9.536660221,1,3,0,95,15.833333333333334,1301,216.83333333333334,1313,218.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,100.33338674691461,1.9626610020395838,61.539891,60.12144871704118,69.27178200025031,1.1760594016496517,1.3550526846723805,1,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,7.434592444613725,0.14543099889479413,19,0.221198307,0.230414903,0.613639363,0.666762696,43,0.033645599266207304,1.920000000,0.358430219,9.536660221,1,2,0,110,18.333333333333332,1301,216.83333333333334,1471,245.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,75.84994030496344,1.4837306371317127,61.539891,60.12144871704118,78.91396713205644,1.1760594016496517,1.5436672759487358,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,13.870984309947962,0.27133580204671987,11,0.221198307,0.230414903,0.613639363,0.666762696,35,0.02738595289109897,1.920000000,0.358430219,9.536660221,1,1,0,75,12.5,1301,216.83333333333334,1477,246.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,77.1813272256147,1.5097744224808416,61.539891,60.12144871704118,45.23141813433315,1.1760594016496517,0.8847896330174623,1,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,3.5355385238529387,0.06916006532778726,12,0.221198307,0.230414903,0.613639363,0.666762696,32,0.025038585500433343,1.920000000,0.358430219,9.536660221,1,1,0,38,6.333333333333333,1301,216.83333333333334,1398,233.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,105.0809913267608,2.055530770160465,61.539891,60.12144871704118,76.44701538370504,1.1760594016496517,1.4954102585451887,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.26742299338625,0.18128372108483087,7.434592444613725,0.14543099889479413,19,0.221198307,0.230414903,0.613639363,0.666762696,46,0.03599296665687293,1.920000000,0.358430219,9.536660221,1,2,0,126,21.0,1301,216.83333333333334,1537,256.1666666666667,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,26.649680249024964,0.5213049199018917,61.539891,43.07894722743444,60.12144871704118,0.8426842995490416,1.1760594016496517,3,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,9.26742299338625,0.18128372108483087,2,0.221198307,0.230414903,0.613639363,0.666762696,14,0.010954381156439588,1.920000000,0.358430219,9.536660221,2,1,0,6,1.0,1361,226.83333333333334,1301,216.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,12.90163918295319,0.2523740592016519,61.539891,43.07894722743444,30.880575572234132,0.8426842995490416,0.6040671341937325,3,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,9.866828986743146,0.19300893843962683,1,0.221198307,0.230414903,0.613639363,0.666762696,4,0.003129823187554168,1.920000000,0.358430219,9.536660221,2,2,1,10,1.6666666666666667,1361,226.83333333333334,1359,226.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,11.450770332217227,0.22399304063206762,61.539891,43.07894722743444,53.776817871428264,0.8426842995490416,1.0519495720429597,3,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,5.05442270980482,0.09887155873029685,2,0.221198307,0.230414903,0.613639363,0.666762696,4,0.003129823187554168,1.920000000,0.358430219,9.536660221,2,4,0,25,4.166666666666667,1361,226.83333333333334,1273,212.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,46.92852974717468,0.9179875035033302,61.539891,43.07894722743444,89.52379400859574,0.8426842995490416,1.7512102895370365,3,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,15.964648596728779,0.312290795994974,9,0.221198307,0.230414903,0.613639363,0.666762696,20,0.015649115937770842,1.920000000,0.358430219,9.536660221,2,1,0,50,8.333333333333334,1361,226.83333333333334,1279,213.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,32.894678245880876,0.6434657920068226,61.539891,43.07894722743444,74.47457817211796,0.8426842995490416,1.4568266352900643,3,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,14.481205279581282,0.28327257542353335,6,0.221198307,0.230414903,0.613639363,0.666762696,15,0.01173683695332813,1.920000000,0.358430219,9.536660221,2,2,0,34,5.666666666666667,1361,226.83333333333334,1321,220.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,15.606249782984417,0.3052800152596677,61.539891,43.07894722743444,56.477424536095555,0.8426842995490416,1.1047772055400784,3,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,5.05442270980482,0.09887155873029685,4,0.221198307,0.230414903,0.613639363,0.666762696,6,0.004694734781331252,1.920000000,0.358430219,9.536660221,2,2,0,61,10.166666666666666,1361,226.83333333333334,1329,221.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,11.962900877566634,0.23401102848137598,61.539891,43.07894722743444,51.027788249390326,0.8426842995490416,0.9981747179534122,3,5,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,5.661192949751059,0.1107408310209315,2,0.221198307,0.230414903,0.613639363,0.666762696,6,0.004694734781331252,1.920000000,0.358430219,9.536660221,2,1,0,39,6.5,1361,226.83333333333334,1238,206.33333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,16.65440273934055,0.3257833491778357,61.539891,43.07894722743444,28.059293509067484,0.8426842995490416,0.5488789215691723,3,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,9.866828986743146,0.19300893843962683,2,0.221198307,0.230414903,0.613639363,0.666762696,8,0.006259646375108336,1.920000000,0.358430219,9.536660221,2,1,0,8,1.3333333333333333,1361,226.83333333333334,1279,213.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,5.600281612617743,0.10954932030002663,61.539891,43.07894722743444,47.06202429608759,0.8426842995490416,0.9205988430945785,3,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,5.600281612617743,0.10954932030002663,1,0.221198307,0.230414903,0.613639363,0.666762696,2,0.001564911593777084,1.920000000,0.358430219,9.536660221,2,2,1,11,1.8333333333333333,1361,226.83333333333334,1261,210.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,15.477056056833252,0.3027528057609524,61.539891,43.07894722743444,58.384456424169414,0.8426842995490416,1.1420814094319458,3,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,5.1005648295050126,0.09977416295630037,3,0.221198307,0.230414903,0.613639363,0.666762696,5,0.0039122789844427104,1.920000000,0.358430219,9.536660221,2,2,0,34,5.666666666666667,1361,226.83333333333334,1296,216.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,22.11412457336195,0.4325831241385603,61.539891,43.07894722743444,61.01760955693021,0.8426842995490416,1.1935895577525435,3,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,9.26742299338625,0.18128372108483087,1,0.221198307,0.230414903,0.613639363,0.666762696,11,0.008607013765773962,1.920000000,0.358430219,9.536660221,2,3,0,17,2.8333333333333335,1361,226.83333333333334,1354,225.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,68.50356730903876,1.340025333712545,61.539891,43.07894722743444,80.74828955020816,0.8426842995490416,1.5795491811848712,3,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,10.315541060915884,0.20178637252888534,12,0.221198307,0.230414903,0.613639363,0.666762696,28,0.021908762312879176,1.920000000,0.358430219,9.536660221,2,2,0,111,18.5,1361,226.83333333333334,1419,236.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,80.04862732047114,1.565862811996829,61.539891,43.07894722743444,92.65591714583869,0.8426842995490416,1.8124789871696483,3,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,12.156750087860534,0.23780298943929418,14,0.221198307,0.230414903,0.613639363,0.666762696,32,0.025038585500433343,1.920000000,0.358430219,9.536660221,2,1,0,119,19.833333333333332,1361,226.83333333333334,1284,214.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,50.82438653047705,0.9941958966018924,61.539891,43.07894722743444,48.95278111613859,0.8426842995490416,0.9575846839534647,3,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,1.3439367831943012,0.026289278166553017,7,0.221198307,0.230414903,0.613639363,0.666762696,25,0.01956139492221355,1.920000000,0.358430219,9.536660221,2,4,0,52,8.666666666666666,1361,226.83333333333334,1304,217.33333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,49.97874751408619,0.9776540178406387,61.539891,43.07894722743444,47.60894735457336,0.8426842995490416,0.9312974210336835,3,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,1.3439367831943012,0.026289278166553017,4,0.221198307,0.230414903,0.613639363,0.666762696,25,0.01956139492221355,1.920000000,0.358430219,9.536660221,2,1,0,41,6.833333333333333,1361,226.83333333333334,1308,218.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,76.59759316516697,1.4983557699948764,61.539891,43.07894722743444,64.59575017125603,0.8426842995490416,1.2635829793965827,3,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,7.518435814104103,0.1470710921570045,11,0.221198307,0.230414903,0.613639363,0.666762696,33,0.025821041297321885,1.920000000,0.358430219,9.536660221,2,2,0,50,8.333333333333334,1361,226.83333333333334,1289,214.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,69.2467967501743,1.3545639383284132,61.539891,43.07894722743444,59.59050422491806,0.8426842995490416,1.1656733867574571,3,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,7.518435814104103,0.1470710921570045,7,0.221198307,0.230414903,0.613639363,0.666762696,31,0.024256129703544804,1.920000000,0.358430219,9.536660221,2,2,0,58,9.666666666666666,1361,226.83333333333334,1336,222.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,59.54898135741429,1.1648611415479133,61.539891,43.07894722743444,76.0818084273941,0.8426842995490416,1.4882663010444508,3,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,10.315541060915884,0.20178637252888534,8,0.221198307,0.230414903,0.613639363,0.666762696,25,0.01956139492221355,1.920000000,0.358430219,9.536660221,2,3,0,105,17.5,1361,226.83333333333334,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,92.58231187667879,1.8110391654312556,61.539891,43.07894722743444,85.63625893072349,0.8426842995490416,1.675164680604819,3,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,15.111512694392967,0.2956022676870642,18,0.221198307,0.230414903,0.613639363,0.666762696,45,0.03521051085998439,1.920000000,0.358430219,9.536660221,2,1,0,106,17.666666666666668,1361,226.83333333333334,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,44.711249300772735,0.87461440503796,61.539891,43.07894722743444,58.87806402649324,0.8426842995490416,1.1517370626776091,3,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.600281612617743,0.10954932030002663,17.400337479086804,0.34037487320821075,6,0.221198307,0.230414903,0.613639363,0.666762696,19,0.014866660140882297,1.920000000,0.358430219,9.536660221,2,3,0,81,13.5,1361,226.83333333333334,1313,218.83333333333334,0.430400,0.473600,0.481600,0.481600,?
