@RELATION netgen25-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.436148512,0.707840221,89.725798823,5.970305383511862,0.09717903104465792,53.369947,111.80797223070995,110.0662758195558,1.8199052990581122,1.7915555985423977,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,5.970305383511862,0.09717903104465792,1,0.156218443,0.162727545,1.068906106,0.349742914,5,0.0032554124053029636,1.920000000,0.414578099,6.949118608,2,2,1,2,0.3333333333333333,1601,266.8333333333333,1626,271.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,24.11402634303875,0.392505502494654,53.369947,111.80797223070995,91.05245343603302,1.8199052990581122,1.4820664322446615,3,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,10.189398644902361,0.16585347375596177,5,0.156218443,0.162727545,1.068906106,0.349742914,24,0.015625979545454225,1.920000000,0.414578099,6.949118608,2,2,0,53,8.833333333333334,1601,266.8333333333333,1498,249.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,22.13037133931875,0.36021742695989706,53.369947,111.80797223070995,92.36156223475085,1.8199052990581122,1.503374877360848,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,5.982328940120588,0.09737473922135746,1,0.156218443,0.162727545,1.068906106,0.349742914,42,0.027345464204544895,1.920000000,0.414578099,6.949118608,2,1,0,36,6.0,1601,266.8333333333333,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,12.101181417499026,0.19697168052674013,53.369947,111.80797223070995,105.07175364690373,1.8199052990581122,1.7102594513453364,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,4.550112927089347,0.0740624703418802,2,0.156218443,0.162727545,1.068906106,0.349742914,11,0.007161907291666519,1.920000000,0.414578099,6.949118608,2,3,0,19,3.1666666666666665,1601,266.8333333333333,1595,265.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,2.029977506989616,0.0330420697936999,53.369947,111.80797223070995,113.1378328747887,1.8199052990581122,1.8415515232484028,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.029977506989616,0.0330420697936999,1,0.156218443,0.162727545,1.068906106,0.349742914,2,0.0013021649621211854,1.920000000,0.414578099,6.949118608,2,2,1,0,0.0,1601,266.8333333333333,1568,261.3333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,115.48712145429188,1.8797910391751589,53.369947,111.80797223070995,6.166874850595253,1.8199052990581122,0.10037860445289322,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.574736434149663,0.041909144640581646,17,0.156218443,0.162727545,1.068906106,0.349742914,120,0.07812989772727112,1.920000000,0.414578099,6.949118608,2,3,0,113,18.833333333333332,1601,266.8333333333333,1467,244.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,126.44520251851974,2.058156404349173,53.369947,111.80797223070995,14.639282656487481,1.8199052990581122,0.23828451182332933,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,3.9526123092014487,0.06433691572363794,21,0.156218443,0.162727545,1.068906106,0.349742914,133,0.08659396998105882,1.920000000,0.414578099,6.949118608,2,1,0,121,20.166666666666668,1601,266.8333333333333,1366,227.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,119.66916339460168,1.947862395235068,53.369947,111.80797223070995,11.77114251061661,1.8199052990581122,0.1915996167682519,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,8.511775971632801,0.1385467054460655,19,0.156218443,0.162727545,1.068906106,0.349742914,139,0.09050046486742239,1.920000000,0.414578099,6.949118608,2,1,0,96,16.0,1601,266.8333333333333,1476,246.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,112.92658028195773,1.838112951691631,53.369947,111.80797223070995,4.761646988055491,1.8199052990581122,0.07750562337294668,3,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.574736434149663,0.041909144640581646,17,0.156218443,0.162727545,1.068906106,0.349742914,118,0.07682773276514994,1.920000000,0.414578099,6.949118608,2,3,0,102,17.0,1601,266.8333333333333,1426,237.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,114.43775309635292,1.8627104053243244,53.369947,111.80797223070995,8.305140440065856,1.8199052990581122,0.1351832860818685,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,3.1786751444950427,0.051739492489086755,16,0.156218443,0.162727545,1.068906106,0.349742914,123,0.0800831451704529,1.920000000,0.414578099,6.949118608,2,1,0,106,17.666666666666668,1601,266.8333333333333,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,95.15968957156836,1.5489201695803134,53.369947,111.80797223070995,23.86767312831928,1.8199052990581122,0.38849559593823385,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,15.883385806153935,0.25853485595783265,9,0.156218443,0.162727545,1.068906106,0.349742914,115,0.07487448532196816,1.920000000,0.414578099,6.949118608,2,1,0,96,16.0,1601,266.8333333333333,1621,270.1666666666667,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,111.41681695468822,1.8135384403683077,53.369947,111.80797223070995,10.475181498436328,1.8199052990581122,0.17050517898904852,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,7.308563091131635,0.11896193475904648,13,0.156218443,0.162727545,1.068906106,0.349742914,132,0.08594288749999823,1.920000000,0.414578099,6.949118608,2,2,0,84,14.0,1601,266.8333333333333,1520,253.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,122.49381668926617,1.9938394521157212,53.369947,111.80797223070995,10.691058269604506,1.8199052990581122,0.1740190185834367,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,3.9526123092014487,0.06433691572363794,20,0.156218443,0.162727545,1.068906106,0.349742914,130,0.08464072253787705,1.920000000,0.414578099,6.949118608,2,2,0,114,19.0,1601,266.8333333333333,1420,236.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,109.48076816078463,1.78202525406358,53.369947,111.80797223070995,7.353919741649228,1.8199052990581122,0.1197002077728363,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,4.217384930520871,0.0686466361037771,11,0.156218443,0.162727545,1.068906106,0.349742914,114,0.07422340284090757,1.920000000,0.414578099,6.949118608,2,2,0,99,16.5,1601,266.8333333333333,1501,250.16666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,94.69579974814754,1.5413694061510237,53.369947,111.80797223070995,17.11282190449569,1.8199052990581122,0.27854646358817775,3,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,15.09219676757134,0.24565662290212512,9,0.156218443,0.162727545,1.068906106,0.349742914,101,0.06575933058711986,1.920000000,0.414578099,6.949118608,2,3,0,70,11.666666666666666,1601,266.8333333333333,1330,221.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,116.97090358361939,1.903942652928057,53.369947,111.80797223070995,5.213979648015326,1.8199052990581122,0.08486827013573135,3,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,4.97102387142863,0.08091366389052963,19,0.156218443,0.162727545,1.068906106,0.349742914,125,0.08138531013257409,1.920000000,0.414578099,6.949118608,2,2,0,106,17.666666666666668,1601,266.8333333333333,1521,253.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,112.85873875806608,1.8370086909992733,53.369947,111.80797223070995,2.2732696024604166,1.8199052990581122,0.03700215032223888,3,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.625300291377591,0.04273217568098047,14,0.156218443,0.162727545,1.068906106,0.349742914,120,0.07812989772727112,1.920000000,0.414578099,6.949118608,2,2,0,101,16.833333333333332,1601,266.8333333333333,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,109.50640573596132,1.7824425584649404,53.369947,111.80797223070995,4.034324840194083,1.8199052990581122,0.06566695565894856,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,6.291138942831749,0.10240125878989523,12,0.156218443,0.162727545,1.068906106,0.349742914,125,0.08138531013257409,1.920000000,0.414578099,6.949118608,2,2,0,89,14.833333333333334,1601,266.8333333333333,1443,240.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,35.11041876261837,0.5714944639760489,53.369947,110.0662758195558,97.49163779845628,1.7915555985423977,1.5868774355119892,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,24.137442561436025,0.39288664973393284,5,0.156218443,0.162727545,1.068906106,0.349742914,31,0.020183556912878372,1.920000000,0.414578099,6.949118608,2,1,0,20,3.3333333333333335,1626,271.0,1456,242.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,21.79316866344347,0.3547287580891684,53.369947,110.0662758195558,90.37701582782321,1.7915555985423977,1.4710722924007897,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,5.982328940120588,0.09737473922135746,3,0.156218443,0.162727545,1.068906106,0.349742914,32,0.020834639393938967,1.920000000,0.414578099,6.949118608,2,3,0,47,7.833333333333333,1626,271.0,1516,252.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,8.911530643600688,0.1450535370370759,53.369947,110.0662758195558,108.01108646847274,1.7915555985423977,1.758103153998586,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,5.0240824479471,0.08177730163155934,2,0.156218443,0.162727545,1.068906106,0.349742914,11,0.007161907291666519,1.920000000,0.414578099,6.949118608,2,1,0,0,0.0,1626,271.0,1409,234.83333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,41.02428264396245,0.6677547931890521,53.369947,110.0662758195558,70.55548021669195,1.7915555985423977,1.148435927797634,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,19.98212515162723,0.3252502905146182,6,0.156218443,0.162727545,1.068906106,0.349742914,50,0.03255412405302963,1.920000000,0.414578099,6.949118608,2,2,0,72,12.0,1626,271.0,1554,259.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,11.18250119509857,0.1820182655641955,53.369947,110.0662758195558,101.22898874165529,1.7915555985423977,1.6477105286292932,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,4.550112927089347,0.0740624703418802,2,0.156218443,0.162727545,1.068906106,0.349742914,10,0.006510824810605927,1.920000000,0.414578099,6.949118608,2,3,0,27,4.5,1626,271.0,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,14.66889873127093,0.23876657450956143,53.369947,110.0662758195558,116.42029074755152,1.7915555985423977,1.894980293642785,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,6.784726467613914,0.11043541354628844,3,0.156218443,0.162727545,1.068906106,0.349742914,13,0.008464072253787706,1.920000000,0.414578099,6.949118608,2,1,0,1,0.16666666666666666,1626,271.0,1458,243.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,5.970305383511862,0.09717903104465792,53.369947,110.0662758195558,111.80797223070995,1.7915555985423977,1.8199052990581122,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,2.029977506989616,0.0330420697936999,1,0.156218443,0.162727545,1.068906106,0.349742914,5,0.0032554124053029636,1.920000000,0.414578099,6.949118608,2,2,1,2,0.3333333333333333,1626,271.0,1601,266.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,20.272478221887653,0.3299763854488361,53.369947,110.0662758195558,91.05245343603302,1.7915555985423977,1.4820664322446615,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,10.189398644902361,0.16585347375596177,4,0.156218443,0.162727545,1.068906106,0.349742914,19,0.012370567140151261,1.920000000,0.414578099,6.949118608,2,2,0,43,7.166666666666667,1626,271.0,1498,249.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,23.637233141962597,0.3847447099869169,53.369947,110.0662758195558,92.36156223475085,1.7915555985423977,1.503374877360848,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,5.982328940120588,0.09737473922135746,3,0.156218443,0.162727545,1.068906106,0.349742914,37,0.02409005179924193,1.920000000,0.414578099,6.949118608,2,1,0,58,9.666666666666666,1626,271.0,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,6.6834537371069676,0.10878699103023236,53.369947,110.0662758195558,105.07175364690373,1.7915555985423977,1.7102594513453364,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,4.550112927089347,0.0740624703418802,1,0.156218443,0.162727545,1.068906106,0.349742914,6,0.003906494886363556,1.920000000,0.414578099,6.949118608,2,3,1,4,0.6666666666666666,1626,271.0,1595,265.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,7.888137754543735,0.12839570750440168,53.369947,110.0662758195558,113.1378328747887,1.7915555985423977,1.8415515232484028,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,2.029977506989616,0.0330420697936999,2,0.156218443,0.162727545,1.068906106,0.349742914,7,0.0045575773674241486,1.920000000,0.414578099,6.949118608,2,2,0,0,0.0,1626,271.0,1568,261.3333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,113.49183142146657,1.8473135795499747,53.369947,110.0662758195558,6.166874850595253,1.7915555985423977,0.10037860445289322,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,2.574736434149663,0.041909144640581646,16,0.156218443,0.162727545,1.068906106,0.349742914,115,0.07487448532196816,1.920000000,0.414578099,6.949118608,2,3,0,113,18.833333333333332,1626,271.0,1467,244.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,124.67454922221683,2.029335370817798,53.369947,110.0662758195558,14.639282656487481,1.7915555985423977,0.23828451182332933,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,3.9526123092014487,0.06433691572363794,20,0.156218443,0.162727545,1.068906106,0.349742914,128,0.08333855757575587,1.920000000,0.414578099,6.949118608,2,1,0,127,21.166666666666668,1626,271.0,1366,227.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,118.35749549324598,1.9265122954465126,53.369947,110.0662758195558,11.77114251061661,1.7915555985423977,0.1915996167682519,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,8.511775971632801,0.1385467054460655,18,0.156218443,0.162727545,1.068906106,0.349742914,134,0.08724505246211942,1.920000000,0.414578099,6.949118608,2,1,0,110,18.333333333333332,1626,271.0,1476,246.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,110.9478805939857,1.8059055341386647,53.369947,110.0662758195558,4.761646988055491,1.7915555985423977,0.07750562337294668,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,2.574736434149663,0.041909144640581646,13,0.156218443,0.162727545,1.068906106,0.349742914,113,0.07357232035984697,1.920000000,0.414578099,6.949118608,2,3,0,101,16.833333333333332,1626,271.0,1426,237.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,112.29627046127966,1.8278533596445328,53.369947,110.0662758195558,8.305140440065856,1.7915555985423977,0.1351832860818685,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,3.1786751444950427,0.051739492489086755,15,0.156218443,0.162727545,1.068906106,0.349742914,118,0.07682773276514994,1.920000000,0.414578099,6.949118608,2,1,0,100,16.666666666666668,1626,271.0,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,92.51267082736568,1.505834481295579,53.369947,110.0662758195558,23.86767312831928,1.7915555985423977,0.38849559593823385,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,15.883385806153935,0.25853485595783265,8,0.156218443,0.162727545,1.068906106,0.349742914,110,0.0716190729166652,1.920000000,0.414578099,6.949118608,2,1,0,88,14.666666666666666,1626,271.0,1621,270.1666666666667,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,110.22177595241044,1.794086683850004,53.369947,110.0662758195558,10.475181498436328,1.7915555985423977,0.17050517898904852,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,7.308563091131635,0.11896193475904648,14,0.156218443,0.162727545,1.068906106,0.349742914,127,0.08268747509469528,1.920000000,0.414578099,6.949118608,2,2,0,100,16.666666666666668,1626,271.0,1520,253.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,120.7228280112032,1.9650129595546348,53.369947,110.0662758195558,10.691058269604506,1.7915555985423977,0.1740190185834367,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,3.9526123092014487,0.06433691572363794,21,0.156218443,0.162727545,1.068906106,0.349742914,125,0.08138531013257409,1.920000000,0.414578099,6.949118608,2,2,0,119,19.833333333333332,1626,271.0,1420,236.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,107.38272009264998,1.7478751955239424,53.369947,110.0662758195558,7.353919741649228,1.7915555985423977,0.1197002077728363,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,4.217384930520871,0.0686466361037771,12,0.156218443,0.162727545,1.068906106,0.349742914,109,0.0709679904356046,1.920000000,0.414578099,6.949118608,2,2,0,93,15.5,1626,271.0,1501,250.16666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,92.98930620982587,1.5135927049799152,53.369947,110.0662758195558,17.11282190449569,1.7915555985423977,0.27854646358817775,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,15.09219676757134,0.24565662290212512,8,0.156218443,0.162727545,1.068906106,0.349742914,96,0.0625039181818169,1.920000000,0.414578099,6.949118608,2,3,0,78,13.0,1626,271.0,1330,221.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,115.25930025793771,1.8760827794311472,53.369947,110.0662758195558,5.213979648015326,1.7915555985423977,0.08486827013573135,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,4.97102387142863,0.08091366389052963,17,0.156218443,0.162727545,1.068906106,0.349742914,120,0.07812989772727112,1.920000000,0.414578099,6.949118608,2,2,0,119,19.833333333333332,1626,271.0,1521,253.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,111.01268960371868,1.8069604344099655,53.369947,110.0662758195558,2.2732696024604166,1.7915555985423977,0.03700215032223888,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,2.625300291377591,0.04273217568098047,16,0.156218443,0.162727545,1.068906106,0.349742914,115,0.07487448532196816,1.920000000,0.414578099,6.949118608,2,2,0,103,17.166666666666668,1626,271.0,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,107.94086962627105,1.7569602301027631,53.369947,110.0662758195558,4.034324840194083,1.7915555985423977,0.06566695565894856,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,5.970305383511862,0.09717903104465792,6.291138942831749,0.10240125878989523,12,0.156218443,0.162727545,1.068906106,0.349742914,120,0.07812989772727112,1.920000000,0.414578099,6.949118608,2,2,0,101,16.833333333333332,1626,271.0,1443,240.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,24.137442561436025,0.39288664973393284,53.369947,91.05245343603302,97.49163779845628,1.4820664322446615,1.5868774355119892,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,24.137442561436025,0.39288664973393284,1,0.156218443,0.162727545,1.068906106,0.349742914,30,0.01953247443181778,1.920000000,0.414578099,6.949118608,2,1,0,15,2.5,1498,249.66666666666666,1456,242.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,14.872086711732326,0.24207387787057386,53.369947,91.05245343603302,90.37701582782321,1.4820664322446615,1.4710722924007897,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,5.982328940120588,0.09737473922135746,1,0.156218443,0.162727545,1.068906106,0.349742914,13,0.008464072253787706,1.920000000,0.414578099,6.949118608,2,3,1,70,11.666666666666666,1498,249.66666666666666,1516,252.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,16.983652291330994,0.2764439617827551,53.369947,91.05245343603302,108.01108646847274,1.4820664322446615,1.758103153998586,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,5.0240824479471,0.08177730163155934,3,0.156218443,0.162727545,1.068906106,0.349742914,18,0.011719484659090668,1.920000000,0.414578099,6.949118608,2,1,0,12,2.0,1498,249.66666666666666,1409,234.83333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,25.79116955317939,0.4198044665534614,53.369947,91.05245343603302,70.55548021669195,1.4820664322446615,1.148435927797634,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,19.98212515162723,0.3252502905146182,2,0.156218443,0.162727545,1.068906106,0.349742914,31,0.020183556912878372,1.920000000,0.414578099,6.949118608,2,2,0,86,14.333333333333334,1498,249.66666666666666,1554,259.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,10.189398644902361,0.16585347375596177,53.369947,91.05245343603302,101.22898874165529,1.4820664322446615,1.6477105286292932,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,4.550112927089347,0.0740624703418802,1,0.156218443,0.162727545,1.068906106,0.349742914,9,0.005859742329545334,1.920000000,0.414578099,6.949118608,2,3,1,4,0.6666666666666666,1498,249.66666666666666,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,31.837227005367026,0.5182165187185916,53.369947,91.05245343603302,116.42029074755152,1.4820664322446615,1.894980293642785,3,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,6.784726467613914,0.11043541354628844,8,0.156218443,0.162727545,1.068906106,0.349742914,32,0.020834639393938967,1.920000000,0.414578099,6.949118608,2,1,0,83,13.833333333333334,1498,249.66666666666666,1458,243.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,24.11402634303875,0.392505502494654,53.369947,91.05245343603302,111.80797223070995,1.4820664322446615,1.8199052990581122,3,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,2.029977506989616,0.0330420697936999,5,0.156218443,0.162727545,1.068906106,0.349742914,24,0.015625979545454225,1.920000000,0.414578099,6.949118608,2,2,0,54,9.0,1498,249.66666666666666,1601,266.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,20.272478221887653,0.3299763854488361,53.369947,91.05245343603302,110.0662758195558,1.4820664322446615,1.7915555985423977,3,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,10.189398644902361,0.16585347375596177,5.970305383511862,0.09717903104465792,4,0.156218443,0.162727545,1.068906106,0.349742914,19,0.012370567140151261,1.920000000,0.414578099,6.949118608,2,2,0,44,7.333333333333333,1498,249.66666666666666,1626,271.0,0.411200,0.476800,0.481600,0.481600,?
