@RELATION netgen25-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.607299879,0.690225795,-64.756238067,94.27063459208816,1.5057450932125058,72.450315,64.8149948038259,72.57301487431441,1.035262580068022,1.1591781631626816,3,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,6.30963732185068,0.10078117622138635,4.972628502837873,0.07942569816057204,10,0.161167075,0.167882370,1.164114455,0.284748743,84,0.05366786311650257,1.920000000,0.326758065,16.488714687,2,2,0,96,16.0,1589,264.8333333333333,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,114.7296741701054,1.832528704988737,72.450315,64.8149948038259,85.30474234166932,1.035262580068022,1.362536677137271,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,6.30963732185068,0.10078117622138635,4.566153326551026,0.07293324157687599,18,0.161167075,0.167882370,1.164114455,0.284748743,110,0.07027934455732479,1.920000000,0.326758065,16.488714687,2,3,0,116,19.333333333333332,1589,264.8333333333333,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,110.10162316713249,1.7586067979280995,72.450315,64.8149948038259,86.96646065675755,1.035262580068022,1.3890786030516578,3,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,6.30963732185068,0.10078117622138635,9.031156195056505,0.14425084954168058,16,0.161167075,0.167882370,1.164114455,0.284748743,101,0.06452921636627094,1.920000000,0.326758065,16.488714687,2,2,0,124,20.666666666666668,1589,264.8333333333333,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,106.86483787402237,1.7069069913661523,72.450315,64.8149948038259,76.35046761916597,1.035262580068022,1.2195138229364169,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,6.30963732185068,0.10078117622138635,4.511178759514798,0.0720551559999149,12,0.161167075,0.167882370,1.164114455,0.284748743,116,0.07411276335136069,1.920000000,0.326758065,16.488714687,2,2,0,82,13.666666666666666,1589,264.8333333333333,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,14.722405763895429,0.23515477895307985,72.450315,57.629072207550756,69.10536724401938,0.9204848686803204,1.1037908898415691,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,5.3367189378740685,0.08524116114555728,3,0.161167075,0.167882370,1.164114455,0.284748743,15,0.009583546985089744,1.920000000,0.326758065,16.488714687,3,4,0,61,10.166666666666666,1539,256.5,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,22.125116868780584,0.353395161770934,72.450315,57.629072207550756,67.44438631236004,0.9204848686803204,1.0772607418417435,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,8.633835560824553,0.1379046145978346,5,0.161167075,0.167882370,1.164114455,0.284748743,23,0.014694772043804274,1.920000000,0.326758065,16.488714687,3,2,0,97,16.166666666666668,1539,256.5,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,14.677920827719973,0.23444423982646953,72.450315,57.629072207550756,72.02505316730328,0.9204848686803204,1.1504258018873965,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.3500540281770217,0.05350900030270608,3,0.161167075,0.167882370,1.164114455,0.284748743,22,0.014055868911464958,1.920000000,0.326758065,16.488714687,3,2,0,1,0.16666666666666666,1539,256.5,1574,262.3333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,15.554295650789838,0.2484422053155358,72.450315,57.629072207550756,42.57580916123658,0.9204848686803204,0.6800454458748753,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,15.554295650789838,0.2484422053155358,1,0.161167075,0.167882370,1.164114455,0.284748743,12,0.007666837588071795,1.920000000,0.326758065,16.488714687,3,2,1,0,0.0,1539,256.5,1674,279.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,30.049132569368687,0.47996212306622554,72.450315,57.629072207550756,75.21615927906234,0.9204848686803204,1.2013959941481465,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,8.633835560824553,0.1379046145978346,9,0.161167075,0.167882370,1.164114455,0.284748743,30,0.01916709397017949,1.920000000,0.326758065,16.488714687,3,2,0,108,18.0,1539,256.5,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,16.741689735667755,0.2674079503192777,72.450315,57.629072207550756,73.27038972927328,0.9204848686803204,1.1703170376438792,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.664964854160114,0.05853893813091006,6,0.161167075,0.167882370,1.164114455,0.284748743,19,0.01213915951444701,1.920000000,0.326758065,16.488714687,3,2,0,37,6.166666666666667,1539,256.5,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,8.022505226387977,0.12814009295869536,72.450315,57.629072207550756,64.8149948038259,0.9204848686803204,1.035262580068022,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,6.30963732185068,0.10078117622138635,2,0.161167075,0.167882370,1.164114455,0.284748743,9,0.0057501281910538465,1.920000000,0.326758065,16.488714687,3,2,0,3,0.5,1539,256.5,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,20.012086012422145,0.31964461094950813,72.450315,57.629072207550756,73.94277595638539,0.9204848686803204,1.1810567793099727,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,5.3367189378740685,0.08524116114555728,7,0.161167075,0.167882370,1.164114455,0.284748743,19,0.01213915951444701,1.920000000,0.326758065,16.488714687,3,1,0,86,14.333333333333334,1539,256.5,1619,269.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,6.04113388159278,0.09649248399577,72.450315,57.629072207550756,59.071411586245375,0.9204848686803204,0.9435227473539288,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,5.4995670739832,0.08784226575195087,2,0.161167075,0.167882370,1.164114455,0.284748743,4,0.002555612529357265,1.920000000,0.326758065,16.488714687,3,2,1,17,2.8333333333333335,1539,256.5,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,17.98582053520469,0.2872799269408769,72.450315,57.629072207550756,75.37510661197285,0.9204848686803204,1.2039347928699842,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.3500540281770217,0.05350900030270608,8,0.161167075,0.167882370,1.164114455,0.284748743,25,0.015972578308482907,1.920000000,0.326758065,16.488714687,3,1,0,0,0.0,1539,256.5,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,39.51359417273652,0.6311339771736479,72.450315,57.629072207550756,88.53666364766052,0.9204848686803204,1.4141587932840696,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,13.4864343225969,0.21541312831989062,11,0.161167075,0.167882370,1.164114455,0.284748743,41,0.026195028425911968,1.920000000,0.326758065,16.488714687,3,1,0,112,18.666666666666668,1539,256.5,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,0.8768810336864565,0.014006050977780366,72.450315,57.629072207550756,58.38572214262827,0.9204848686803204,0.9325705190204544,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,0.8768810336864565,0.014006050977780366,1,0.161167075,0.167882370,1.164114455,0.284748743,1,0.0006389031323393163,1.920000000,0.326758065,16.488714687,3,1,1,0,0.0,1539,256.5,1541,256.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,101.99270459747429,1.6290864610771227,72.450315,57.629072207550756,64.95463918381779,0.9204848686803204,1.037493060862782,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,17.72392937396636,0.28309684985969813,7,0.161167075,0.167882370,1.164114455,0.284748743,121,0.07730727901305727,1.920000000,0.326758065,16.488714687,3,1,0,22,3.6666666666666665,1539,256.5,1534,255.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.64098361421783,1.7352766182887027,72.450315,57.629072207550756,80.73963356954127,0.9204848686803204,1.2896201197877133,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.511178759514798,0.0720551559999149,12,0.161167075,0.167882370,1.164114455,0.284748743,104,0.0664459257632889,1.920000000,0.326758065,16.488714687,3,2,0,77,12.833333333333334,1539,256.5,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,119.7387478681208,1.9125365268832502,72.450315,57.629072207550756,88.847899896696,0.9204848686803204,1.4191300386442274,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.763687970587901,0.06011580083891036,16,0.161167075,0.167882370,1.164114455,0.284748743,109,0.06964044142498547,1.920000000,0.326758065,16.488714687,3,1,0,60,10.0,1539,256.5,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,97.98425512140139,1.565061187924951,72.450315,57.629072207550756,84.50883159657086,0.9204848686803204,1.3498239304346227,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,9.162096583225464,0.1463423051454524,10,0.161167075,0.167882370,1.164114455,0.284748743,92,0.0587790881752171,1.920000000,0.326758065,16.488714687,3,1,0,132,22.0,1539,256.5,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,117.38251406919852,1.87490139801687,72.450315,57.629072207550756,88.13049306966911,0.9204848686803204,1.4076712019205,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.763687970587901,0.06011580083891036,14,0.161167075,0.167882370,1.164114455,0.284748743,106,0.06772373202796753,1.920000000,0.326758065,16.488714687,3,2,0,88,14.666666666666666,1539,256.5,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,77.57939851351641,1.2391430178821432,72.450315,57.629072207550756,50.442530679147474,0.9204848686803204,0.8056972713507345,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,22.203476075373988,0.35464676033443776,3,0.161167075,0.167882370,1.164114455,0.284748743,59,0.03769528480801966,1.920000000,0.326758065,16.488714687,3,2,0,30,5.0,1539,256.5,1613,268.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,99.75231539080154,1.5933016690320623,72.450315,57.629072207550756,80.71035418695035,0.9204848686803204,1.289152452556456,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,8.226723635095716,0.1314019874838135,10,0.161167075,0.167882370,1.164114455,0.284748743,85,0.054306766248841884,1.920000000,0.326758065,16.488714687,3,3,0,122,20.333333333333332,1539,256.5,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,90.9705933961524,1.4530349267892022,72.450315,57.629072207550756,74.3359003501186,0.9204848686803204,1.1873359894738513,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.972628502837873,0.07942569816057204,5,0.161167075,0.167882370,1.164114455,0.284748743,79,0.050473347454805986,1.920000000,0.326758065,16.488714687,3,2,0,109,18.166666666666668,1539,256.5,1456,242.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,92.5170547875826,1.4777359024648664,72.450315,57.629072207550756,72.57301487431441,0.9204848686803204,1.1591781631626816,1,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.972628502837873,0.07942569816057204,7,0.161167075,0.167882370,1.164114455,0.284748743,75,0.04791773492544872,1.920000000,0.326758065,16.488714687,3,2,0,92,15.333333333333334,1539,256.5,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,112.51908759302027,1.7972199377785638,72.450315,57.629072207550756,85.30474234166932,0.9204848686803204,1.362536677137271,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.566153326551026,0.07293324157687599,15,0.161167075,0.167882370,1.164114455,0.284748743,101,0.06452921636627094,1.920000000,0.326758065,16.488714687,3,3,0,105,17.5,1539,256.5,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.56656677161693,1.7340879894427899,72.450315,57.629072207550756,86.96646065675755,0.9204848686803204,1.3890786030516578,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,9.031156195056505,0.14425084954168058,11,0.161167075,0.167882370,1.164114455,0.284748743,92,0.0587790881752171,1.920000000,0.326758065,16.488714687,3,2,0,126,21.0,1539,256.5,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,104.36633116693712,1.6669993973329633,72.450315,57.629072207550756,76.35046761916597,0.9204848686803204,1.2195138229364169,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.511178759514798,0.0720551559999149,10,0.161167075,0.167882370,1.164114455,0.284748743,107,0.06836263516030684,1.920000000,0.326758065,16.488714687,3,2,0,54,9.0,1539,256.5,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,5.3367189378740685,0.08524116114555728,72.450315,73.94277595638539,69.10536724401938,1.1810567793099727,1.1037908898415691,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,5.3367189378740685,0.08524116114555728,1,0.161167075,0.167882370,1.164114455,0.284748743,4,0.002555612529357265,1.920000000,0.326758065,16.488714687,1,4,1,20,3.3333333333333335,1619,269.8333333333333,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,11.91968503683842,0.19038810266335363,72.450315,73.94277595638539,67.44438631236004,1.1810567793099727,1.0772607418417435,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,8.633835560824553,0.1379046145978346,0,0.161167075,0.167882370,1.164114455,0.284748743,12,0.007666837588071795,1.920000000,0.326758065,16.488714687,1,2,0,13,2.1666666666666665,1619,269.8333333333333,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,9.911716134066719,0.15831566212283413,72.450315,73.94277595638539,72.02505316730328,1.1810567793099727,1.1504258018873965,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,3.3500540281770217,0.05350900030270608,3,0.161167075,0.167882370,1.164114455,0.284748743,11,0.007027934455732479,1.920000000,0.326758065,16.488714687,1,2,0,37,6.166666666666667,1619,269.8333333333333,1574,262.3333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,31.851841973546534,0.5087560401918948,72.450315,73.94277595638539,42.57580916123658,1.1810567793099727,0.6800454458748753,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,15.554295650789838,0.2484422053155358,9,0.161167075,0.167882370,1.164114455,0.284748743,31,0.019805997102518805,1.920000000,0.326758065,16.488714687,1,2,0,116,19.333333333333332,1619,269.8333333333333,1674,279.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,14.5325553384836,0.23212237816629064,72.450315,73.94277595638539,75.21615927906234,1.1810567793099727,1.2013959941481465,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,8.633835560824553,0.1379046145978346,0,0.161167075,0.167882370,1.164114455,0.284748743,19,0.01213915951444701,1.920000000,0.326758065,16.488714687,1,2,0,7,1.1666666666666667,1619,269.8333333333333,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,6.356313248071563,0.10152671110807039,72.450315,73.94277595638539,73.27038972927328,1.1810567793099727,1.1703170376438792,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,3.664964854160114,0.05853893813091006,0,0.161167075,0.167882370,1.164114455,0.284748743,8,0.00511122505871453,1.920000000,0.326758065,16.488714687,1,2,0,1,0.16666666666666666,1619,269.8333333333333,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,12.312029755125307,0.1966548594001106,72.450315,73.94277595638539,64.8149948038259,1.1810567793099727,1.035262580068022,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,6.30963732185068,0.10078117622138635,3,0.161167075,0.167882370,1.164114455,0.284748743,10,0.006389031323393163,1.920000000,0.326758065,16.488714687,1,2,0,48,8.0,1619,269.8333333333333,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,20.012086012422145,0.31964461094950813,72.450315,73.94277595638539,57.629072207550756,1.1810567793099727,0.9204848686803204,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,0.8768810336864565,0.014006050977780366,7,0.161167075,0.167882370,1.164114455,0.284748743,19,0.01213915951444701,1.920000000,0.326758065,16.488714687,1,3,0,86,14.333333333333334,1619,269.8333333333333,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,15.721971463423772,0.2511204203632698,72.450315,73.94277595638539,59.071411586245375,1.1810567793099727,0.9435227473539288,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,5.4995670739832,0.08784226575195087,3,0.161167075,0.167882370,1.164114455,0.284748743,15,0.009583546985089744,1.920000000,0.326758065,16.488714687,1,2,0,78,13.0,1619,269.8333333333333,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,10.052572614363159,0.1605655032846263,72.450315,73.94277595638539,75.37510661197285,1.1810567793099727,1.2039347928699842,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,3.3500540281770217,0.05350900030270608,1,0.161167075,0.167882370,1.164114455,0.284748743,14,0.008944643852750428,1.920000000,0.326758065,16.488714687,1,1,0,2,0.3333333333333333,1619,269.8333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,19.964679510040586,0.3188874068778874,72.450315,73.94277595638539,88.53666364766052,1.1810567793099727,1.4141587932840696,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,13.4864343225969,0.21541312831989062,2,0.161167075,0.167882370,1.164114455,0.284748743,30,0.01916709397017949,1.920000000,0.326758065,16.488714687,1,1,0,1,0.16666666666666666,1619,269.8333333333333,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,19.149769751005877,0.3058711969373586,72.450315,73.94277595638539,58.38572214262827,1.1810567793099727,0.9325705190204544,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,0.8768810336864565,0.014006050977780366,6,0.161167075,0.167882370,1.164114455,0.284748743,20,0.012778062646786326,1.920000000,0.326758065,16.488714687,1,1,0,68,11.333333333333334,1619,269.8333333333333,1541,256.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.31201998281465,1.7300222209254725,72.450315,73.94277595638539,64.95463918381779,1.1810567793099727,1.037493060862782,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,17.72392937396636,0.28309684985969813,13,0.161167075,0.167882370,1.164114455,0.284748743,140,0.08944643852750428,1.920000000,0.326758065,16.488714687,1,1,0,122,20.333333333333332,1619,269.8333333333333,1534,255.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,111.35983862181047,1.778703742806887,72.450315,73.94277595638539,80.73963356954127,1.1810567793099727,1.2896201197877133,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,4.511178759514798,0.0720551559999149,16,0.161167075,0.167882370,1.164114455,0.284748743,123,0.0785850852777359,1.920000000,0.326758065,16.488714687,1,2,0,109,18.166666666666668,1619,269.8333333333333,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,122.84686458997076,1.962181164614904,72.450315,73.94277595638539,88.847899896696,1.1810567793099727,1.4191300386442274,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,3.763687970587901,0.06011580083891036,18,0.161167075,0.167882370,1.164114455,0.284748743,128,0.08177960093943248,1.920000000,0.326758065,16.488714687,1,1,0,128,21.333333333333332,1619,269.8333333333333,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,96.5356376419275,1.5419230317950172,72.450315,73.94277595638539,84.50883159657086,1.1810567793099727,1.3498239304346227,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,9.162096583225464,0.1463423051454524,10,0.161167075,0.167882370,1.164114455,0.284748743,111,0.07091824768966411,1.920000000,0.326758065,16.488714687,1,1,0,38,6.333333333333333,1619,269.8333333333333,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,120.0399839044604,1.9173480430630214,72.450315,73.94277595638539,88.13049306966911,1.1810567793099727,1.4076712019205,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,3.763687970587901,0.06011580083891036,18,0.161167075,0.167882370,1.164114455,0.284748743,125,0.07986289154241454,1.920000000,0.326758065,16.488714687,1,2,0,120,20.0,1619,269.8333333333333,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,82.98400705358632,1.3254685510151054,72.450315,73.94277595638539,50.442530679147474,1.1810567793099727,0.8056972713507345,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,22.203476075373988,0.35464676033443776,10,0.161167075,0.167882370,1.164114455,0.284748743,78,0.04983444432246667,1.920000000,0.326758065,16.488714687,1,2,0,114,19.0,1619,269.8333333333333,1613,268.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,100.08215887221043,1.5985701198684084,72.450315,73.94277595638539,80.71035418695035,1.1810567793099727,1.289152452556456,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,8.226723635095716,0.1314019874838135,10,0.161167075,0.167882370,1.164114455,0.284748743,104,0.0664459257632889,1.920000000,0.326758065,16.488714687,1,3,0,64,10.666666666666666,1619,269.8333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,91.27973548453238,1.4579727230042994,72.450315,73.94277595638539,74.3359003501186,1.1810567793099727,1.1873359894738513,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,4.972628502837873,0.07942569816057204,6,0.161167075,0.167882370,1.164114455,0.284748743,98,0.062612506969253,1.920000000,0.326758065,16.488714687,1,2,0,60,10.0,1619,269.8333333333333,1456,242.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,93.80938556060188,1.4983777569373793,72.450315,73.94277595638539,72.57301487431441,1.1810567793099727,1.1591781631626816,2,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,5.3367189378740685,0.08524116114555728,4.972628502837873,0.07942569816057204,7,0.161167075,0.167882370,1.164114455,0.284748743,94,0.06005689443989573,1.920000000,0.326758065,16.488714687,1,2,0,80,13.333333333333334,1619,269.8333333333333,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
