@RELATION netgen25-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.793891551,0.634514426,-26.443055192,22.897812800138976,0.40317386561857815,72.470469,41.02782806350945,60.217004582681156,0.7223986056082655,1.060272556399965,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,5.534827347045771,0.09745462400785804,3,0.179307202,0.186778335,1.042964676,0.288508627,15,0.010564516422707356,1.920000000,0.326758065,16.488714687,1,2,0,20,3.3333333333333335,1311,218.5,1312,218.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,40.139550338276315,0.7067582312480145,72.470469,41.02782806350945,78.65456595024678,0.7223986056082655,1.384912422837168,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,4.379156153008945,0.0771061118267716,9,0.179307202,0.186778335,1.042964676,0.288508627,41,0.02887634488873344,1.920000000,0.326758065,16.488714687,1,1,0,33,5.5,1311,218.5,1366,227.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,44.06348932683322,0.7758490943918663,72.470469,41.02782806350945,74.61271021576763,0.7223986056082655,1.31374533736197,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,15.094001839520004,0.2657680505299735,9,0.179307202,0.186778335,1.042964676,0.288508627,35,0.024650538319650497,1.920000000,0.326758065,16.488714687,1,2,0,116,19.333333333333332,1311,218.5,1546,257.6666666666667,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,23.836854401453376,0.4197080663163971,72.470469,41.02782806350945,57.92056016548206,0.7223986056082655,1.019837848467741,1,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,5.329701838847077,0.09384287100772255,4,0.179307202,0.186778335,1.042964676,0.288508627,19,0.013381720802095983,1.920000000,0.326758065,16.488714687,1,2,0,48,8.0,1311,218.5,1289,214.83333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,84.59389733322064,1.4894893627293821,72.470469,41.02782806350945,71.00616839986594,0.7223986056082655,1.2502430536231797,1,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,6.849271635990229,0.12059873780333741,7,0.179307202,0.186778335,1.042964676,0.288508627,124,0.08733333576104747,1.920000000,0.326758065,16.488714687,1,1,0,32,5.333333333333333,1311,218.5,1322,220.33333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,89.71100437384275,1.5795889650083885,72.470469,41.02782806350945,85.02888667969204,0.7223986056082655,1.4971484495535485,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,4.691802539721936,0.08261104163832078,13,0.179307202,0.186778335,1.042964676,0.288508627,102,0.07183871167441001,1.920000000,0.326758065,16.488714687,1,3,0,114,19.0,1311,218.5,1305,217.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,94.09937608000962,1.6568573399396287,72.470469,41.02782806350945,84.84940169486025,0.7223986056082655,1.4939881627704072,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,3.857783326214648,0.06792602550840209,18,0.179307202,0.186778335,1.042964676,0.288508627,108,0.07606451824349296,1.920000000,0.326758065,16.488714687,1,3,0,87,14.5,1311,218.5,1401,233.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,88.16758952058379,1.5524132457345472,72.470469,41.02782806350945,81.62468115474047,0.7223986056082655,1.4372088075958454,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,4.691802539721936,0.08261104163832078,10,0.179307202,0.186778335,1.042964676,0.288508627,99,0.06972580838986855,1.920000000,0.326758065,16.488714687,1,2,0,90,15.0,1311,218.5,1335,222.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,92.75272429757678,1.6331461318209957,72.470469,41.02782806350945,85.22643768393273,0.7223986056082655,1.5006268342679205,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,3.857783326214648,0.06792602550840209,15,0.179307202,0.186778335,1.042964676,0.288508627,106,0.07465591605379865,1.920000000,0.326758065,16.488714687,1,2,0,104,17.333333333333332,1311,218.5,1335,222.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,89.25916703693706,1.571633226731501,72.470469,41.02782806350945,92.33808008871469,0.7223986056082655,1.6258452725641557,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,17.215811447324572,0.30312787127582286,9,0.179307202,0.186778335,1.042964676,0.288508627,111,0.07817742152803443,1.920000000,0.326758065,16.488714687,1,1,0,132,22.0,1311,218.5,1410,235.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,100.0024966705139,1.7607966973123028,72.470469,41.02782806350945,95.46636350427626,0.7223986056082655,1.680926608428461,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,10.631604803398943,0.18719627257540422,17,0.179307202,0.186778335,1.042964676,0.288508627,117,0.08240322809711738,1.920000000,0.326758065,16.488714687,1,1,0,130,21.666666666666668,1311,218.5,1153,192.16666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,76.887283475921,1.353794948297872,72.470469,41.02782806350945,75.46351847208227,0.7223986056082655,1.328725967022655,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,10.271487878934913,0.18085550397107902,7,0.179307202,0.186778335,1.042964676,0.288508627,86,0.06056989415685551,1.920000000,0.326758065,16.488714687,1,2,0,99,16.5,1311,218.5,1350,225.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,102.63565875913778,1.8071601708604985,72.470469,41.02782806350945,76.44866756718254,0.7223986056082655,1.346072006679325,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,15.433091807681194,0.27173858642566384,11.74784676693131,0.2068505335011589,8,0.179307202,0.186778335,1.042964676,0.288508627,132,0.09296774451982473,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1311,218.5,1203,200.5,0.408000,0.473600,0.481600,0.481600,?
