@RELATION netgen25-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.366172615,0.655272874,60.759220779,28.472273339316793,0.471659409664841,61.187640,27.211014950305177,26.943923163804975,0.4507659467471967,0.4463414193185051,1,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,3.971720379824226,0.0657938081507145,3,0.165886404,0.172798337,1.246206680,0.248337590,22,0.014577700753241633,1.920000000,0.387522401,7.716992844,2,2,0,36,6.0,1300,216.66666666666666,1306,217.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,35.183515092310124,0.5828349482532473,61.187640,27.211014950305177,8.056881320310781,0.4507659467471967,0.13346682374076468,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.978514856477266,0.08247193156056057,5,0.165886404,0.172798337,1.246206680,0.248337590,49,0.03246851531403818,1.920000000,0.387522401,7.716992844,2,3,0,41,6.833333333333333,1300,216.66666666666666,1539,256.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,101.36389311801683,1.6791505693841118,61.187640,27.211014950305177,106.1658179168077,0.4507659467471967,1.7586971861526837,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.821367034881811,0.07986868847278518,9,0.165886404,0.172798337,1.246206680,0.248337590,76,0.050359329874834734,1.920000000,0.387522401,7.716992844,2,2,0,17,2.8333333333333335,1300,216.66666666666666,1487,247.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,112.90614838754517,1.870354595903101,61.187640,27.211014950305177,116.39713538448602,0.4507659467471967,1.928184782010898,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.66907857939402,0.07734594354974611,19,0.165886404,0.172798337,1.246206680,0.248337590,86,0.05698555748994456,1.920000000,0.387522401,7.716992844,2,2,0,70,11.666666666666666,1300,216.66666666666666,1463,243.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,96.54911411583353,1.599391015421817,61.187640,27.211014950305177,101.45314091138012,0.4507659467471967,1.6806290098665404,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.821367034881811,0.07986868847278518,6,0.165886404,0.172798337,1.246206680,0.248337590,73,0.048371461590301784,1.920000000,0.387522401,7.716992844,2,2,0,14,2.3333333333333335,1300,216.66666666666666,1478,246.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,100.08617369419997,1.657984420057968,61.187640,27.211014950305177,97.82228502966065,0.4507659467471967,1.6204818160917065,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.178696527900075,0.06922248582083763,12,0.165886404,0.172798337,1.246206680,0.248337590,79,0.05234719815936768,1.920000000,0.387522401,7.716992844,2,1,0,132,22.0,1300,216.66666666666666,1346,224.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,93.75772587281584,1.5531500807708751,61.187640,27.211014950305177,96.31754496836554,0.4507659467471967,1.5955549407224172,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,9.328032033246565,0.15452415863331878,6,0.165886404,0.172798337,1.246206680,0.248337590,67,0.044395725021235885,1.920000000,0.387522401,7.716992844,2,3,0,57,9.5,1300,216.66666666666666,1303,217.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,102.91247242099591,1.7048036667380806,61.187640,27.211014950305177,109.53895141929281,0.4507659467471967,1.8145750620617314,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,7.613278712888481,0.12611829412217376,9,0.165886404,0.172798337,1.246206680,0.248337590,81,0.053672443682389645,1.920000000,0.387522401,7.716992844,2,1,0,0,0.0,1300,216.66666666666666,1426,237.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,110.79070741569936,1.8353111124386523,61.187640,27.211014950305177,113.3559326785026,0.4507659467471967,1.8778055286270627,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.66907857939402,0.07734594354974611,17,0.165886404,0.172798337,1.246206680,0.248337590,83,0.054997689205411614,1.920000000,0.387522401,7.716992844,2,2,0,84,14.0,1300,216.66666666666666,1496,249.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,99.23460644494172,1.6438777240000726,61.187640,27.211014950305177,98.11663363561553,0.4507659467471967,1.6253578682448249,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,2.7597153572895214,0.045716255275786315,9,0.165886404,0.172798337,1.246206680,0.248337590,76,0.050359329874834734,1.920000000,0.387522401,7.716992844,2,3,0,113,18.833333333333332,1300,216.66666666666666,1360,226.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,107.32869323457057,1.7779608775114086,61.187640,27.211014950305177,109.15755103396467,0.4507659467471967,1.808256947647544,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.8823667521992995,0.08087918350129276,16,0.165886404,0.172798337,1.246206680,0.248337590,80,0.053009820920878664,1.920000000,0.387522401,7.716992844,2,2,0,102,17.0,1300,216.66666666666666,1511,251.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,101.96411602443386,1.6890936033784167,61.187640,27.211014950305177,100.85497115669232,0.4507659467471967,1.670719987498951,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,2.7597153572895214,0.045716255275786315,14,0.165886404,0.172798337,1.246206680,0.248337590,78,0.051684575397856695,1.920000000,0.387522401,7.716992844,2,1,0,122,20.333333333333332,1300,216.66666666666666,1351,225.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,99.17385531611518,1.6428713469813738,61.187640,27.211014950305177,99.41806418464573,0.4507659467471967,1.6469168058526535,1,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.995240507192008,0.08274900148217734,9,0.165886404,0.172798337,1.246206680,0.248337590,73,0.048371461590301784,1.920000000,0.387522401,7.716992844,2,3,0,99,16.5,1300,216.66666666666666,1418,236.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,118.05215902450918,1.9556011903788506,61.187640,27.211014950305177,122.71297101423798,0.4507659467471967,2.0328101931667906,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,7.7049848195382,0.1276374579630652,18,0.165886404,0.172798337,1.246206680,0.248337590,91,0.06029867129749948,1.920000000,0.387522401,7.716992844,2,1,0,22,3.6666666666666665,1300,216.66666666666666,1341,223.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,31.533912084200065,0.5223771976619304,61.187640,5.94215203368766,27.211014950305177,0.09843512974700556,0.4507659467471967,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,9.400689600554015,0.1557277725806671,3,0.165886404,0.172798337,1.246206680,0.248337590,53,0.03511900636008212,1.920000000,0.387522401,7.716992844,1,2,0,22,3.6666666666666665,1586,264.3333333333333,1300,216.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,20.657290710397202,0.3421997753964644,61.187640,5.94215203368766,15.030280298419816,0.09843512974700556,0.24898514594057664,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,11.826036584512687,0.19590502548399286,0,0.165886404,0.172798337,1.246206680,0.248337590,24,0.0159029462762636,1.920000000,0.387522401,7.716992844,1,2,0,18,3.0,1586,264.3333333333333,1349,224.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,17.280841451247696,0.28626697209148044,61.187640,5.94215203368766,16.658147801713646,0.09843512974700556,0.27595169745074033,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,7.365490382710503,0.12201353943185557,4,0.165886404,0.172798337,1.246206680,0.248337590,13,0.008614095899642783,1.920000000,0.387522401,7.716992844,1,3,0,41,6.833333333333333,1586,264.3333333333333,1533,255.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,29.269288909694694,0.48486242612011743,61.187640,5.94215203368766,23.65005178074143,0.09843512974700556,0.39177656552081586,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,12.066398442029712,0.19988675642873888,4,0.165886404,0.172798337,1.246206680,0.248337590,44,0.029155401506483266,1.920000000,0.387522401,7.716992844,1,2,0,24,4.0,1586,264.3333333333333,1297,216.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,8.267603630689674,0.1369575587211456,61.187640,5.94215203368766,12.935272644527185,0.09843512974700556,0.21428015201535208,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,5.128098278144281,0.08494986605909206,2,0.165886404,0.172798337,1.246206680,0.248337590,7,0.0046383593305768835,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1586,264.3333333333333,1445,240.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,34.1225830167609,0.5652600047113472,61.187640,5.94215203368766,28.230202960692218,0.09843512974700556,0.46764937609573537,1,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,1.5909386439295365,0.02635480394087821,4,0.165886404,0.172798337,1.246206680,0.248337590,34,0.022529173891373433,1.920000000,0.387522401,7.716992844,1,3,0,28,4.666666666666667,1586,264.3333333333333,1280,213.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,23.28260304240969,0.38568956807813826,61.187640,5.94215203368766,19.897602523790486,0.09843512974700556,0.32961510829404905,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,9.400689600554015,0.1557277725806671,1,0.165886404,0.172798337,1.246206680,0.248337590,58,0.03843212016763703,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1586,264.3333333333333,1378,229.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,34.40588702417467,0.5699530968048382,61.187640,5.94215203368766,28.482363173874873,0.09843512974700556,0.4718265535157926,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,1.5909386439295365,0.02635480394087821,5,0.165886404,0.172798337,1.246206680,0.248337590,35,0.023191796652884417,1.920000000,0.387522401,7.716992844,1,2,0,27,4.5,1586,264.3333333333333,1282,213.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,18.422679441641172,0.30518216815129734,61.187640,5.94215203368766,15.345711642213981,0.09843512974700556,0.25421044564287687,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,7.365490382710503,0.12201353943185557,1,0.165886404,0.172798337,1.246206680,0.248337590,17,0.011264586945686716,1.920000000,0.387522401,7.716992844,1,2,0,38,6.333333333333333,1586,264.3333333333333,1414,235.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,31.932047351843703,0.528972534924454,61.187640,5.94215203368766,29.996393816345208,0.09843512974700556,0.49690733264894116,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,14.981744304090535,0.24818111957569788,5,0.165886404,0.172798337,1.246206680,0.248337590,24,0.0159029462762636,1.920000000,0.387522401,7.716992844,1,1,0,60,10.0,1586,264.3333333333333,1595,265.8333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,32.69751267768783,0.5416529036257475,61.187640,5.94215203368766,26.943923163804975,0.09843512974700556,0.4463414193185051,1,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,3.971720379824226,0.0657938081507145,2,0.165886404,0.172798337,1.246206680,0.248337590,31,0.020541305606840483,1.920000000,0.387522401,7.716992844,1,2,0,30,5.0,1586,264.3333333333333,1306,217.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,4.978514856477266,0.08247193156056057,61.187640,5.94215203368766,8.056881320310781,0.09843512974700556,0.13346682374076468,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.978514856477266,0.08247193156056057,1,0.165886404,0.172798337,1.246206680,0.248337590,4,0.002650491046043933,1.920000000,0.387522401,7.716992844,1,3,1,3,0.5,1586,264.3333333333333,1539,256.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,111.57766980573588,1.8483475922409343,61.187640,5.94215203368766,106.1658179168077,0.09843512974700556,1.7586971861526837,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.821367034881811,0.07986868847278518,19,0.165886404,0.172798337,1.246206680,0.248337590,91,0.06029867129749948,1.920000000,0.387522401,7.716992844,1,2,0,114,19.0,1586,264.3333333333333,1487,247.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,121.65411416360966,2.0152696269065866,61.187640,5.94215203368766,116.39713538448602,0.09843512974700556,1.928184782010898,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.66907857939402,0.07734594354974611,23,0.165886404,0.172798337,1.246206680,0.248337590,101,0.06692489891260932,1.920000000,0.387522401,7.716992844,1,2,0,127,21.166666666666668,1586,264.3333333333333,1463,243.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,106.88941738082345,1.7706840230295333,61.187640,5.94215203368766,101.45314091138012,0.09843512974700556,1.6806290098665404,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.821367034881811,0.07986868847278518,15,0.165886404,0.172798337,1.246206680,0.248337590,88,0.05831080301296653,1.920000000,0.387522401,7.716992844,1,2,0,104,17.333333333333332,1586,264.3333333333333,1478,246.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,102.48398079459498,1.6977054591188276,61.187640,5.94215203368766,97.82228502966065,0.09843512974700556,1.6204818160917065,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.178696527900075,0.06922248582083763,11,0.165886404,0.172798337,1.246206680,0.248337590,94,0.06228653958203243,1.920000000,0.387522401,7.716992844,1,1,0,90,15.0,1586,264.3333333333333,1346,224.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,101.55543793009498,1.68232361819242,61.187640,5.94215203368766,96.31754496836554,0.09843512974700556,1.5955549407224172,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,9.328032033246565,0.15452415863331878,11,0.165886404,0.172798337,1.246206680,0.248337590,82,0.05433506644390063,1.920000000,0.387522401,7.716992844,1,3,0,91,15.166666666666666,1586,264.3333333333333,1303,217.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,115.09124046334468,1.9065518895386517,61.187640,5.94215203368766,109.53895141929281,0.09843512974700556,1.8145750620617314,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,7.613278712888481,0.12611829412217376,18,0.165886404,0.172798337,1.246206680,0.248337590,96,0.0636117851050544,1.920000000,0.387522401,7.716992844,1,1,0,112,18.666666666666668,1586,264.3333333333333,1426,237.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,118.52789344964035,1.963482001842007,61.187640,5.94215203368766,113.3559326785026,0.09843512974700556,1.8778055286270627,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.66907857939402,0.07734594354974611,22,0.165886404,0.172798337,1.246206680,0.248337590,98,0.06493703062807636,1.920000000,0.387522401,7.716992844,1,2,0,126,21.0,1586,264.3333333333333,1496,249.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,102.92718569292029,1.7050474004599154,61.187640,5.94215203368766,98.11663363561553,0.09843512974700556,1.6253578682448249,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,2.7597153572895214,0.045716255275786315,11,0.165886404,0.172798337,1.246206680,0.248337590,91,0.06029867129749948,1.920000000,0.387522401,7.716992844,1,3,0,88,14.666666666666666,1586,264.3333333333333,1360,226.66666666666666,0.404800,0.475200,0.481600,0.481600,?
