@RELATION netgen25-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.253304411,0.756244482,-43.826130754,10.648496387439451,0.1683468790539208,77.898082,67.74697933488122,75.56021470558986,1.0710425323344805,1.19456549201957,1,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,3.4888092487467213,0.055156157946746,2,0.134050133,0.139635555,1.738722408,0.233053822,12,0.007588536353470351,1.920000000,0.387522401,7.716992844,1,2,0,64,10.666666666666666,1443,240.5,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.226781697294712,0.13006089996246964,77.898082,67.74697933488122,75.81525141636519,1.0710425323344805,1.198597482334545,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,0.7550412392806131,0.011936787276354662,1,0.134050133,0.139635555,1.738722408,0.233053822,5,0.003161890147279313,1.920000000,0.387522401,7.716992844,1,4,1,1,0.16666666666666666,1443,240.5,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.736833719123043,0.1381245422745641,77.898082,67.74697933488122,76.40536561603994,1.0710425323344805,1.2079268637031515,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,0.7550412392806131,0.011936787276354662,2,0.134050133,0.139635555,1.738722408,0.233053822,6,0.0037942681767351755,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1443,240.5,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.87314725282329,0.2035173873158886,77.898082,67.74697933488122,80.58067122262041,1.0710425323344805,1.2739361519997856,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,1.306893509738548,0.020661268559927976,6,0.134050133,0.139635555,1.738722408,0.233053822,9,0.0056914022651027634,1.920000000,0.387522401,7.716992844,1,2,0,2,0.3333333333333333,1443,240.5,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,17.098740795231215,0.2703217002566221,77.898082,67.74697933488122,79.19808421335303,1.0710425323344805,1.252078210787991,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,6.677919553930047,0.1055742402094764,7,0.134050133,0.139635555,1.738722408,0.233053822,18,0.011382804530205527,1.920000000,0.387522401,7.716992844,1,2,0,120,20.0,1443,240.5,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.609572489136562,0.19935041507402587,77.898082,67.74697933488122,70.28936342048911,1.0710425323344805,1.1112362282888972,1,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,1.6898301665462165,0.02671528677088921,1,0.134050133,0.139635555,1.738722408,0.233053822,26,0.01644182876585243,1.920000000,0.387522401,7.716992844,1,1,0,63,10.5,1443,240.5,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.716060435711755,0.20103393101942643,77.898082,67.74697933488122,58.019793264753204,1.0710425323344805,0.9172610633550289,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,12.654194348464346,0.20005586216083487,2,0.134050133,0.139635555,1.738722408,0.233053822,33,0.020868474972043465,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1443,240.5,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,92.82871674595688,1.4675710243181161,77.898082,67.74697933488122,78.90126091486938,1.0710425323344805,1.247385597473199,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,2.879525284782411,0.04552371313397582,7,0.134050133,0.139635555,1.738722408,0.233053822,98,0.061973046886674536,1.920000000,0.387522401,7.716992844,1,2,0,122,20.333333333333332,1443,240.5,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,107.97001629657514,1.7069466536486388,77.898082,67.74697933488122,80.05518037321325,1.0710425323344805,1.265628430303656,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,4.171232056190306,0.06594488770241878,12,0.134050133,0.139635555,1.738722408,0.233053822,112,0.07082633929905661,1.920000000,0.387522401,7.716992844,1,3,0,89,14.833333333333334,1443,240.5,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,117.65517675674167,1.8600637208177375,77.898082,67.74697933488122,77.13310396717611,1.0710425323344805,1.2194320073144251,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,4.444408276608813,0.07026365370148019,12,0.134050133,0.139635555,1.738722408,0.233053822,140,0.08853292412382076,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1443,240.5,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,120.92184130929965,1.911707893133736,77.898082,67.74697933488122,87.95342249422829,1.0710425323344805,1.3904953000199756,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,10.64122025135886,0.16823184733900334,18,0.134050133,0.139635555,1.738722408,0.233053822,127,0.08031200974089454,1.920000000,0.387522401,7.716992844,1,2,0,59,9.833333333333334,1443,240.5,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,100.98516806200125,1.5965200395829364,77.898082,67.74697933488122,86.38882732620155,1.0710425323344805,1.3657599097886528,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,6.523824725140167,0.10313808560498933,10,0.134050133,0.139635555,1.738722408,0.233053822,106,0.06703207112232143,1.920000000,0.387522401,7.716992844,1,1,0,132,22.0,1443,240.5,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,101.77889526989253,1.6090684307742311,77.898082,67.74697933488122,79.70600743116896,1.0710425323344805,1.260108197877924,1,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,3.3265237517007202,0.05259051337596561,11,0.134050133,0.139635555,1.738722408,0.233053822,106,0.06703207112232143,1.920000000,0.387522401,7.716992844,1,3,0,112,18.666666666666668,1443,240.5,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,95.4761355964668,1.5094252622138602,77.898082,67.74697933488122,79.97428918617618,1.0710425323344805,1.2643495850671846,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,2.879525284782411,0.04552371313397582,9,0.134050133,0.139635555,1.738722408,0.233053822,100,0.06323780294558626,1.920000000,0.387522401,7.716992844,1,3,0,120,20.0,1443,240.5,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,108.84228011379287,1.7207366654960836,77.898082,67.74697933488122,78.19769701456276,1.0710425323344805,1.2362626386513946,1,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,4.171232056190306,0.06594488770241878,13,0.134050133,0.139635555,1.738722408,0.233053822,115,0.0727234733874242,1.920000000,0.387522401,7.716992844,1,1,0,46,7.666666666666667,1443,240.5,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,99.03680907004016,1.5657175540827124,77.898082,67.74697933488122,72.95836251999317,1.0710425323344805,1.1534316380679934,1,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,7.519835386703933,0.11888446709190743,9,0.134050133,0.139635555,1.738722408,0.233053822,113,0.07145871732851247,1.920000000,0.387522401,7.716992844,1,1,0,61,10.166666666666666,1443,240.5,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.33486838671419,1.8708092721577292,77.898082,67.74697933488122,80.11019672222743,1.0710425323344805,1.266498208563092,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,4.444408276608813,0.07026365370148019,15,0.134050133,0.139635555,1.738722408,0.233053822,136,0.08600341200599732,1.920000000,0.387522401,7.716992844,1,2,0,41,6.833333333333333,1443,240.5,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,115.12146899842058,1.8200071928321344,77.898082,67.74697933488122,88.32525322951159,1.0710425323344805,1.3963737397117149,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,8.324395336321011,0.13160411797985633,16,0.134050133,0.139635555,1.738722408,0.233053822,120,0.07588536353470351,1.920000000,0.387522401,7.716992844,1,2,0,112,18.666666666666668,1443,240.5,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,104.51152477913716,1.6522698023814577,77.898082,67.74697933488122,80.52212835174001,1.0710425323344805,1.2730106213666348,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.18569668387645,0.11360191773043289,3.3265237517007202,0.05259051337596561,12,0.134050133,0.139635555,1.738722408,0.233053822,108,0.06829682718123316,1.920000000,0.387522401,7.716992844,1,2,0,100,16.666666666666668,1443,240.5,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,13.786182609677523,0.2179519748106638,77.898082,75.56021470558986,86.55923797894746,1.19456549201957,1.3684540086081964,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.2276370675897867,0.0510271692150282,6,0.134050133,0.139635555,1.738722408,0.233053822,16,0.010118048471293802,1.920000000,0.387522401,7.716992844,2,1,0,16,2.6666666666666665,1345,224.16666666666666,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,9.09278877992175,0.14375199627263233,77.898082,75.56021470558986,70.33044143335034,1.19456549201957,1.111885649109576,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.6898301665462165,0.02671528677088921,1,0.134050133,0.139635555,1.738722408,0.233053822,12,0.007588536353470351,1.920000000,0.387522401,7.716992844,2,4,0,10,1.6666666666666667,1345,224.16666666666666,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,3.4888092487467213,0.055156157946746,77.898082,75.56021470558986,72.7024087640187,1.19456549201957,1.1493851497721195,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.4888092487467213,0.055156157946746,1,0.134050133,0.139635555,1.738722408,0.233053822,3,0.0018971340883675877,1.920000000,0.387522401,7.716992844,2,2,1,37,6.166666666666667,1345,224.16666666666666,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.211064174773182,0.11400296382807076,77.898082,75.56021470558986,80.03199668616924,1.19456549201957,1.2652619089454455,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.306893509738548,0.020661268559927976,1,0.134050133,0.139635555,1.738722408,0.233053822,10,0.006323780294558626,1.920000000,0.387522401,7.716992844,2,2,0,8,1.3333333333333333,1345,224.16666666666666,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,10.561840286501928,0.1669768936951408,77.898082,75.56021470558986,83.9865283940824,1.19456549201957,1.3277808831672169,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.2276370675897867,0.0510271692150282,4,0.134050133,0.139635555,1.738722408,0.233053822,13,0.008220914382926214,1.920000000,0.387522401,7.716992844,2,2,0,10,1.6666666666666667,1345,224.16666666666666,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,10.648496387439451,0.1683468790539208,77.898082,75.56021470558986,67.74697933488122,1.19456549201957,1.0710425323344805,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,7.18569668387645,0.11360191773043289,2,0.134050133,0.139635555,1.738722408,0.233053822,12,0.007588536353470351,1.920000000,0.387522401,7.716992844,2,1,0,66,11.0,1345,224.16666666666666,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,5.963456078196112,0.09427896508690609,77.898082,75.56021470558986,75.81525141636519,1.19456549201957,1.198597482334545,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,0.7550412392806131,0.011936787276354662,1,0.134050133,0.139635555,1.738722408,0.233053822,7,0.004426646206191038,1.920000000,0.387522401,7.716992844,2,4,0,47,7.833333333333333,1345,224.16666666666666,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,6.506095418722652,0.10285779500859114,77.898082,75.56021470558986,76.40536561603994,1.19456549201957,1.2079268637031515,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,0.7550412392806131,0.011936787276354662,3,0.134050133,0.139635555,1.738722408,0.233053822,8,0.005059024235646901,1.920000000,0.387522401,7.716992844,2,1,0,40,6.666666666666667,1345,224.16666666666666,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.475097225959185,0.1339866320799729,77.898082,75.56021470558986,80.58067122262041,1.19456549201957,1.2739361519997856,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.306893509738548,0.020661268559927976,3,0.134050133,0.139635555,1.738722408,0.233053822,11,0.0069561583240144885,1.920000000,0.387522401,7.716992844,2,2,0,27,4.5,1345,224.16666666666666,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,6.677919553930047,0.1055742402094764,77.898082,75.56021470558986,79.19808421335303,1.19456549201957,1.252078210787991,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,6.677919553930047,0.1055742402094764,0,0.134050133,0.139635555,1.738722408,0.233053822,6,0.0037942681767351755,1.920000000,0.387522401,7.716992844,2,2,1,30,5.0,1345,224.16666666666666,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.753850388597616,0.12258411573592337,77.898082,75.56021470558986,70.28936342048911,1.19456549201957,1.1112362282888972,3,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.6898301665462165,0.02671528677088921,1,0.134050133,0.139635555,1.738722408,0.233053822,14,0.008853292412382077,1.920000000,0.387522401,7.716992844,2,1,0,16,2.6666666666666665,1345,224.16666666666666,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,17.64931029596119,0.2790259016553751,77.898082,75.56021470558986,58.019793264753204,1.19456549201957,0.9172610633550289,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,12.654194348464346,0.20005586216083487,6,0.134050133,0.139635555,1.738722408,0.233053822,21,0.013279938618573114,1.920000000,0.387522401,7.716992844,2,1,0,84,14.0,1345,224.16666666666666,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,91.20008327204252,1.4418232236446205,77.898082,75.56021470558986,78.90126091486938,1.19456549201957,1.247385597473199,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,2.879525284782411,0.04552371313397582,4,0.134050133,0.139635555,1.738722408,0.233053822,86,0.05438451053320418,1.920000000,0.387522401,7.716992844,2,2,0,45,7.5,1345,224.16666666666666,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,107.84214931872629,1.7049251469615254,77.898082,75.56021470558986,80.05518037321325,1.19456549201957,1.265628430303656,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.171232056190306,0.06594488770241878,12,0.134050133,0.139635555,1.738722408,0.233053822,100,0.06323780294558626,1.920000000,0.387522401,7.716992844,2,3,0,93,15.5,1345,224.16666666666666,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,119.19629528053086,1.8844279581985308,77.898082,75.56021470558986,77.13310396717611,1.19456549201957,1.2194320073144251,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.444408276608813,0.07026365370148019,15,0.134050133,0.139635555,1.738722408,0.233053822,128,0.08094438777035041,1.920000000,0.387522401,7.716992844,2,1,0,90,15.0,1345,224.16666666666666,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,121.14613049548443,1.9152537819734305,77.898082,75.56021470558986,87.95342249422829,1.19456549201957,1.3904953000199756,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,10.64122025135886,0.16823184733900334,18,0.134050133,0.139635555,1.738722408,0.233053822,115,0.0727234733874242,1.920000000,0.387522401,7.716992844,2,2,0,108,18.0,1345,224.16666666666666,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,99.05842808175926,1.566059338783455,77.898082,75.56021470558986,86.38882732620155,1.19456549201957,1.3657599097886528,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,6.523824725140167,0.10313808560498933,7,0.134050133,0.139635555,1.738722408,0.233053822,94,0.05944353476885108,1.920000000,0.387522401,7.716992844,2,1,0,42,7.0,1345,224.16666666666666,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,100.99482210506943,1.59667266470123,77.898082,75.56021470558986,79.70600743116896,1.19456549201957,1.260108197877924,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.3265237517007202,0.05259051337596561,10,0.134050133,0.139635555,1.738722408,0.233053822,94,0.05944353476885108,1.920000000,0.387522401,7.716992844,2,3,0,74,12.333333333333334,1345,224.16666666666666,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,93.95822905322584,1.4854279934960382,77.898082,75.56021470558986,79.97428918617618,1.19456549201957,1.2643495850671846,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,2.879525284782411,0.04552371313397582,7,0.134050133,0.139635555,1.738722408,0.233053822,88,0.05564926659211591,1.920000000,0.387522401,7.716992844,2,3,0,57,9.5,1345,224.16666666666666,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,109.11026384297945,1.7249733410608148,77.898082,75.56021470558986,78.19769701456276,1.19456549201957,1.2362626386513946,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.171232056190306,0.06594488770241878,12,0.134050133,0.139635555,1.738722408,0.233053822,103,0.06513493703395384,1.920000000,0.387522401,7.716992844,2,1,0,91,15.166666666666666,1345,224.16666666666666,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,99.0107501612606,1.5653055770481177,77.898082,75.56021470558986,72.95836251999317,1.19456549201957,1.1534316380679934,3,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,7.519835386703933,0.11888446709190743,7,0.134050133,0.139635555,1.738722408,0.233053822,101,0.06387018097504212,1.920000000,0.387522401,7.716992844,2,1,0,80,13.333333333333334,1345,224.16666666666666,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,119.4827060251218,1.888955954755516,77.898082,75.56021470558986,80.11019672222743,1.19456549201957,1.266498208563092,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.444408276608813,0.07026365370148019,18,0.134050133,0.139635555,1.738722408,0.233053822,124,0.07841487565252696,1.920000000,0.387522401,7.716992844,2,2,0,95,15.833333333333334,1345,224.16666666666666,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,114.55404186392943,1.8110364815029019,77.898082,75.56021470558986,88.32525322951159,1.19456549201957,1.3963737397117149,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,8.324395336321011,0.13160411797985633,15,0.134050133,0.139635555,1.738722408,0.233053822,108,0.06829682718123316,1.920000000,0.387522401,7.716992844,2,2,0,96,16.0,1345,224.16666666666666,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,103.90869036830827,1.6427393214612538,77.898082,75.56021470558986,80.52212835174001,1.19456549201957,1.2730106213666348,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.3265237517007202,0.05259051337596561,12,0.134050133,0.139635555,1.738722408,0.233053822,96,0.06070829082776281,1.920000000,0.387522401,7.716992844,2,2,0,83,13.833333333333334,1345,224.16666666666666,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,10.919606987250543,0.17263298872574914,77.898082,75.81525141636519,86.55923797894746,1.198597482334545,1.3684540086081964,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.2276370675897867,0.0510271692150282,6,0.134050133,0.139635555,1.738722408,0.233053822,9,0.0056914022651027634,1.920000000,0.387522401,7.716992844,4,1,0,22,3.6666666666666665,1442,240.33333333333334,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,14.280958779029389,0.22577411428557514,77.898082,75.81525141636519,70.33044143335034,1.198597482334545,1.111885649109576,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.6898301665462165,0.02671528677088921,4,0.134050133,0.139635555,1.738722408,0.233053822,19,0.01201518255966139,1.920000000,0.387522401,7.716992844,4,4,0,64,10.666666666666666,1442,240.33333333333334,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.943765294993315,0.07815821388350384,77.898082,75.81525141636519,72.7024087640187,1.198597482334545,1.1493851497721195,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.4888092487467213,0.055156157946746,1,0.134050133,0.139635555,1.738722408,0.233053822,4,0.0025295121178234505,1.920000000,0.387522401,7.716992844,4,2,1,12,2.0,1442,240.33333333333334,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.24235900021183,0.06706936561995751,77.898082,75.81525141636519,80.03199668616924,1.198597482334545,1.2652619089454455,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.306893509738548,0.020661268559927976,2,0.134050133,0.139635555,1.738722408,0.233053822,3,0.0018971340883675877,1.920000000,0.387522401,7.716992844,4,2,1,34,5.666666666666667,1442,240.33333333333334,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.171855622772416,0.12919254889316578,77.898082,75.81525141636519,83.9865283940824,1.198597482334545,1.3277808831672169,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.2276370675897867,0.0510271692150282,4,0.134050133,0.139635555,1.738722408,0.233053822,6,0.0037942681767351755,1.920000000,0.387522401,7.716992844,4,2,0,43,7.166666666666667,1442,240.33333333333334,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.226781697294712,0.13006089996246964,77.898082,75.81525141636519,67.74697933488122,1.198597482334545,1.0710425323344805,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,7.18569668387645,0.11360191773043289,1,0.134050133,0.139635555,1.738722408,0.233053822,5,0.003161890147279313,1.920000000,0.387522401,7.716992844,4,1,1,2,0.3333333333333333,1442,240.33333333333334,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,5.963456078196112,0.09427896508690609,77.898082,75.81525141636519,75.56021470558986,1.198597482334545,1.19456549201957,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.4888092487467213,0.055156157946746,1,0.134050133,0.139635555,1.738722408,0.233053822,7,0.004426646206191038,1.920000000,0.387522401,7.716992844,4,2,0,48,8.0,1442,240.33333333333334,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
