@RELATION netgen25-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.169778621,0.728508699,-90.085917101,119.40663051369665,1.8902493109893759,77.385488,83.56793380396856,78.66063866628978,1.3229100311614428,1.2452258086612962,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,4.965967438812738,0.07861302583640628,15,0.140038568,0.145873508,1.504161518,0.239826578,143,0.09054962871277909,1.920000000,0.326758065,16.488714687,2,2,0,117,19.5,1338,223.0,1333,222.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,113.79247104698905,1.8013751754570844,77.385488,83.56793380396856,74.59165243137627,1.3229100311614428,1.1808123134149977,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,1.573115940427319,0.024902983274099306,13,0.140038568,0.145873508,1.504161518,0.239826578,138,0.08738355777876583,1.920000000,0.326758065,16.488714687,2,3,0,104,17.333333333333332,1338,223.0,1321,220.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,112.22271806818087,1.7765254290581578,77.385488,83.56793380396856,73.45858177818707,1.3229100311614428,1.162875403108769,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,1.573115940427319,0.024902983274099306,14,0.140038568,0.145873508,1.504161518,0.239826578,140,0.08864998615237114,1.920000000,0.326758065,16.488714687,2,1,0,104,17.333333333333332,1338,223.0,1346,224.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,125.11283143679881,1.9805804954207427,77.385488,83.56793380396856,78.49883497514347,1.3229100311614428,1.2426643988435242,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,7.144294561914087,0.11309671678252575,21,0.140038568,0.145873508,1.504161518,0.239826578,155,0.0981481989544109,1.920000000,0.326758065,16.488714687,2,2,0,92,15.333333333333334,1338,223.0,1444,240.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,127.95627136882787,2.025593158027792,77.385488,83.56793380396856,72.95965542985374,1.3229100311614428,1.1549772220604113,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,4.457281534847095,0.07056034756096688,21,0.140038568,0.145873508,1.504161518,0.239826578,171,0.10827962594325331,1.920000000,0.326758065,16.488714687,2,2,0,0,0.0,1338,223.0,1278,213.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,132.75059887138497,2.1014890627977234,77.385488,83.56793380396856,81.0207944725721,1.3229100311614428,1.2825879121513617,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,4.133886266904893,0.06544088577082072,22,0.140038568,0.145873508,1.504161518,0.239826578,179,0.11334533943767452,1.920000000,0.326758065,16.488714687,2,1,0,76,12.666666666666666,1338,223.0,1476,246.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,130.96256954280432,2.0731839243658117,77.385488,83.56793380396856,77.34901294599575,1.3229100311614428,1.2244623083146606,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,4.133886266904893,0.06544088577082072,21,0.140038568,0.145873508,1.504161518,0.239826578,175,0.11081248269046393,1.920000000,0.326758065,16.488714687,2,2,0,41,6.833333333333333,1338,223.0,1386,231.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,121.72757139622652,1.9269906283280802,77.385488,83.56793380396856,88.23168072367785,1.3229100311614428,1.3967387989918703,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,11.41622580892595,0.18072290354886203,16,0.140038568,0.145873508,1.504161518,0.239826578,159,0.1006810557016215,1.920000000,0.326758065,16.488714687,2,1,0,120,20.0,1338,223.0,1360,226.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,10.967348879973454,0.17361702256033387,77.385488,85.85257258153948,83.03445884620034,1.3590766733033772,1.3144649333723732,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,6.134120642358935,0.0971053053575167,2,0.140038568,0.145873508,1.504161518,0.239826578,11,0.006965356054829161,1.920000000,0.326758065,16.488714687,2,3,0,26,4.333333333333333,1656,276.0,1529,254.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,5.682488428963631,0.08995580723904198,77.385488,85.85257258153948,86.46378461706034,1.3590766733033772,1.3687523766042857,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,5.682488428963631,0.08995580723904198,1,0.140038568,0.145873508,1.504161518,0.239826578,5,0.0031660709340132548,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1656,276.0,1651,275.1666666666667,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,19.915099316480088,0.31526308546947424,77.385488,85.85257258153948,88.93704254407459,1.3590766733033772,1.407904926779474,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,4.764598655313008,0.07542528657412575,3,0.140038568,0.145873508,1.504161518,0.239826578,22,0.013930712109658322,1.920000000,0.326758065,16.488714687,2,1,0,22,3.6666666666666665,1656,276.0,1480,246.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,26.20164264422236,0.4147812959963731,77.385488,85.85257258153948,61.93811174444926,1.3590766733033772,0.980502276508829,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,7.342884044511727,0.11624045872579135,8,0.140038568,0.145873508,1.504161518,0.239826578,35,0.022162496538092786,1.920000000,0.326758065,16.488714687,2,2,0,82,13.666666666666666,1656,276.0,1390,231.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,19.419920302080598,0.30742422604635644,77.385488,85.85257258153948,67.08211726418496,1.3590766733033772,1.0619337083110238,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,6.1915513522388395,0.09801445386386927,4,0.140038568,0.145873508,1.504161518,0.239826578,28,0.017729997230474227,1.920000000,0.326758065,16.488714687,2,3,0,52,8.666666666666666,1656,276.0,1312,218.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.785364260723908,0.2340575601733817,77.385488,85.85257258153948,71.10287682664837,1.3590766733033772,1.12558375822788,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,0.5424054645437065,0.00858647087870893,3,0.140038568,0.145873508,1.504161518,0.239826578,34,0.021529282351290133,1.920000000,0.326758065,16.488714687,2,2,0,49,8.166666666666666,1656,276.0,1289,214.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.203846886475402,0.2248519338922222,77.385488,85.85257258153948,83.56793380396856,1.3590766733033772,1.3229100311614428,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,1.7389858946326797,0.027528763478277818,3,0.140038568,0.145873508,1.504161518,0.239826578,13,0.008231784428434462,1.920000000,0.326758065,16.488714687,2,2,0,42,7.0,1656,276.0,1338,223.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.75636413644831,0.233598477920623,77.385488,85.85257258153948,71.18497304259101,1.3590766733033772,1.1268833704433223,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,0.5424054645437065,0.00858647087870893,2,0.140038568,0.145873508,1.504161518,0.239826578,35,0.022162496538092786,1.920000000,0.326758065,16.488714687,2,1,0,48,8.0,1656,276.0,1290,215.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,2.473526694022156,0.03915680485224723,77.385488,85.85257258153948,85.59804222886703,1.3590766733033772,1.3550473675462753,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,2.473526694022156,0.03915680485224723,1,0.140038568,0.145873508,1.504161518,0.239826578,2,0.001266428373605302,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1656,276.0,1649,274.8333333333333,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,13.657714274748338,0.21620646095169316,77.385488,85.85257258153948,85.23077985708366,1.3590766733033772,1.3492334739439749,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,1.7389858946326797,0.027528763478277818,1,0.140038568,0.145873508,1.504161518,0.239826578,15,0.009498212802039765,1.920000000,0.326758065,16.488714687,2,1,0,17,2.8333333333333335,1656,276.0,1408,234.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,17.56668307836385,0.2780868235071514,77.385488,85.85257258153948,84.48688514135033,1.3590766733033772,1.337457356756728,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,4.764598655313008,0.07542528657412575,3,0.140038568,0.145873508,1.504161518,0.239826578,17,0.010764641175645066,1.920000000,0.326758065,16.488714687,2,2,0,29,4.833333333333333,1656,276.0,1496,249.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,16.33719617352921,0.258623609741417,77.385488,85.85257258153948,72.2418918041667,1.3590766733033772,1.1436147692965128,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,6.1915513522388395,0.09801445386386927,3,0.140038568,0.145873508,1.504161518,0.239826578,22,0.013930712109658322,1.920000000,0.326758065,16.488714687,2,2,0,33,5.5,1656,276.0,1341,223.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,98.67793552275928,1.562106717435211,77.385488,85.85257258153948,57.78176715042735,1.3590766733033772,0.9147058674544496,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,15.135268241973147,0.23959666429702536,11,0.140038568,0.145873508,1.504161518,0.239826578,106,0.06712070380108101,1.920000000,0.326758065,16.488714687,2,2,0,114,19.0,1656,276.0,1473,245.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,114.89250014879647,1.8187890262860904,77.385488,85.85257258153948,70.00947237061109,1.3590766733033772,1.1082747778909792,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,7.528983509563022,0.11918647926146295,16,0.140038568,0.145873508,1.504161518,0.239826578,151,0.0956153422072003,1.920000000,0.326758065,16.488714687,2,2,0,114,19.0,1656,276.0,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,109.0564997634023,1.726403070330657,77.385488,85.85257258153948,72.72903374468562,1.3590766733033772,1.1513263989895917,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,5.624004811487493,0.08902999083200623,12,0.140038568,0.145873508,1.504161518,0.239826578,120,0.07598570241631812,1.920000000,0.326758065,16.488714687,2,2,0,97,16.166666666666668,1656,276.0,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,116.39399756602586,1.84255826293702,77.385488,85.85257258153948,82.62460777817803,1.3590766733033772,1.3079768456036749,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,4.965967438812738,0.07861302583640628,18,0.140038568,0.145873508,1.504161518,0.239826578,135,0.08548391521835788,1.920000000,0.326758065,16.488714687,2,3,0,87,14.5,1656,276.0,1339,223.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,111.53163219759999,1.765585294619391,77.385488,85.85257258153948,78.66063866628978,1.3590766733033772,1.2452258086612962,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,4.965967438812738,0.07861302583640628,13,0.140038568,0.145873508,1.504161518,0.239826578,130,0.08231784428434463,1.920000000,0.326758065,16.488714687,2,2,0,89,14.833333333333334,1656,276.0,1333,222.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,105.97026806581532,1.6775469279638544,77.385488,85.85257258153948,74.59165243137627,1.3590766733033772,1.1808123134149977,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,1.573115940427319,0.024902983274099306,12,0.140038568,0.145873508,1.504161518,0.239826578,125,0.07915177335033137,1.920000000,0.326758065,16.488714687,2,3,0,88,14.666666666666666,1656,276.0,1321,220.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,104.42097564805644,1.6530210795030869,77.385488,85.85257258153948,73.45858177818707,1.3590766733033772,1.162875403108769,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,1.573115940427319,0.024902983274099306,11,0.140038568,0.145873508,1.504161518,0.239826578,127,0.08041820172393667,1.920000000,0.326758065,16.488714687,2,1,0,87,14.5,1656,276.0,1346,224.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,117.8616623980812,1.8657919177652391,77.385488,85.85257258153948,78.49883497514347,1.3590766733033772,1.2426643988435242,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,7.144294561914087,0.11309671678252575,17,0.140038568,0.145873508,1.504161518,0.239826578,142,0.08991641452597644,1.920000000,0.326758065,16.488714687,2,2,0,115,19.166666666666668,1656,276.0,1444,240.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,121.92532491535991,1.9301211366732156,77.385488,85.85257258153948,72.95965542985374,1.3590766733033772,1.1549772220604113,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,4.457281534847095,0.07056034756096688,18,0.140038568,0.145873508,1.504161518,0.239826578,158,0.10004784151481885,1.920000000,0.326758065,16.488714687,2,2,0,126,21.0,1656,276.0,1278,213.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,125.99843877358894,1.9945999736605433,77.385488,85.85257258153948,81.0207944725721,1.3590766733033772,1.2825879121513617,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,4.133886266904893,0.06544088577082072,21,0.140038568,0.145873508,1.504161518,0.239826578,166,0.10511355500924006,1.920000000,0.326758065,16.488714687,2,1,0,132,22.0,1656,276.0,1476,246.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,124.58379545330517,1.972205668168811,77.385488,85.85257258153948,77.34901294599575,1.3590766733033772,1.2244623083146606,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,4.133886266904893,0.06544088577082072,21,0.140038568,0.145873508,1.504161518,0.239826578,162,0.10258069826202947,1.920000000,0.326758065,16.488714687,2,2,0,131,21.833333333333332,1656,276.0,1386,231.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,112.72321121334735,1.7844484130560803,77.385488,85.85257258153948,88.23168072367785,1.3590766733033772,1.3967387989918703,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,2.473526694022156,0.03915680485224723,11.41622580892595,0.18072290354886203,15,0.140038568,0.145873508,1.504161518,0.239826578,146,0.09244927127318704,1.920000000,0.326758065,16.488714687,2,1,0,76,12.666666666666666,1656,276.0,1360,226.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,16.330375731492516,0.2585156397249695,77.385488,71.18497304259101,83.03445884620034,1.1268833704433223,1.3144649333723732,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,6.134120642358935,0.0971053053575167,3,0.140038568,0.145873508,1.504161518,0.239826578,24,0.015197140483263623,1.920000000,0.326758065,16.488714687,1,3,0,69,11.5,1290,215.0,1529,254.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,16.709513136138824,0.26451751930920897,77.385488,71.18497304259101,86.46378461706034,1.1268833704433223,1.3687523766042857,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,5.682488428963631,0.08995580723904198,4,0.140038568,0.145873508,1.504161518,0.239826578,30,0.01899642560407953,1.920000000,0.326758065,16.488714687,1,2,0,65,10.833333333333334,1290,215.0,1651,275.1666666666667,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,26.406361371797995,0.41802206606150005,77.385488,71.18497304259101,88.93704254407459,1.1268833704433223,1.407904926779474,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,4.764598655313008,0.07542528657412575,7,0.140038568,0.145873508,1.504161518,0.239826578,35,0.022162496538092786,1.920000000,0.326758065,16.488714687,1,1,0,91,15.166666666666666,1290,215.0,1480,246.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.460315472439607,0.22891192256976592,77.385488,71.18497304259101,61.93811174444926,1.1268833704433223,0.980502276508829,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,7.342884044511727,0.11624045872579135,4,0.140038568,0.145873508,1.504161518,0.239826578,14,0.008864998615237114,1.920000000,0.326758065,16.488714687,1,2,0,7,1.1666666666666667,1290,215.0,1390,231.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,7.23773053144966,0.11457584131921539,77.385488,71.18497304259101,67.08211726418496,1.1268833704433223,1.0619337083110238,2,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,6.1915513522388395,0.09801445386386927,3,0.140038568,0.145873508,1.504161518,0.239826578,7,0.004432499307618557,1.920000000,0.326758065,16.488714687,1,3,0,15,2.5,1290,215.0,1312,218.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,0.5424054645437065,0.00858647087870893,77.385488,71.18497304259101,71.10287682664837,1.1268833704433223,1.12558375822788,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,0.5424054645437065,0.00858647087870893,0,0.140038568,0.145873508,1.504161518,0.239826578,1,0.000633214186802651,1.920000000,0.326758065,16.488714687,1,2,1,1,0.16666666666666666,1290,215.0,1289,214.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,16.680309535734644,0.2640552159571679,77.385488,71.18497304259101,83.56793380396856,1.1268833704433223,1.3229100311614428,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,1.7389858946326797,0.027528763478277818,0,0.140038568,0.145873508,1.504161518,0.239826578,48,0.030394280966527246,1.920000000,0.326758065,16.488714687,1,2,0,4,0.6666666666666666,1290,215.0,1338,223.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.75636413644831,0.233598477920623,77.385488,71.18497304259101,85.85257258153948,1.1268833704433223,1.3590766733033772,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,2.473526694022156,0.03915680485224723,2,0.140038568,0.145873508,1.504161518,0.239826578,35,0.022162496538092786,1.920000000,0.326758065,16.488714687,1,2,0,48,8.0,1290,215.0,1656,276.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.426688502701458,0.22837959571233143,77.385488,71.18497304259101,85.59804222886703,1.1268833704433223,1.3550473675462753,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,2.473526694022156,0.03915680485224723,2,0.140038568,0.145873508,1.504161518,0.239826578,37,0.023428924911698085,1.920000000,0.326758065,16.488714687,1,2,0,30,5.0,1290,215.0,1649,274.8333333333333,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,17.728744319111968,0.28065231042646505,77.385488,71.18497304259101,85.23077985708366,1.1268833704433223,1.3492334739439749,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,1.7389858946326797,0.027528763478277818,2,0.140038568,0.145873508,1.504161518,0.239826578,50,0.03166070934013255,1.920000000,0.326758065,16.488714687,1,1,0,15,2.5,1290,215.0,1408,234.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,22.014488608789964,0.34849716255727897,77.385488,71.18497304259101,84.48688514135033,1.1268833704433223,1.337457356756728,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,4.764598655313008,0.07542528657412575,5,0.140038568,0.145873508,1.504161518,0.239826578,30,0.01899642560407953,1.920000000,0.326758065,16.488714687,1,2,0,88,14.666666666666666,1290,215.0,1496,249.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,9.765156403894796,0.15458588928232356,77.385488,71.18497304259101,72.2418918041667,1.1268833704433223,1.1436147692965128,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,6.1915513522388395,0.09801445386386927,3,0.140038568,0.145873508,1.504161518,0.239826578,13,0.008231784428434462,1.920000000,0.326758065,16.488714687,1,2,0,32,5.333333333333333,1290,215.0,1341,223.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,88.14449461658849,1.395358611994343,77.385488,71.18497304259101,57.78176715042735,1.1268833704433223,0.9147058674544496,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,15.135268241973147,0.23959666429702536,4,0.140038568,0.145873508,1.504161518,0.239826578,85,0.05382320587822533,1.920000000,0.326758065,16.488714687,1,2,0,10,1.6666666666666667,1290,215.0,1473,245.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,104.61160080716994,1.6560387433808914,77.385488,71.18497304259101,70.00947237061109,1.1268833704433223,1.1082747778909792,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,7.528983509563022,0.11918647926146295,9,0.140038568,0.145873508,1.504161518,0.239826578,130,0.08231784428434463,1.920000000,0.326758065,16.488714687,1,2,0,33,5.5,1290,215.0,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,99.67319915479042,1.5778620937204824,77.385488,71.18497304259101,72.72903374468562,1.1268833704433223,1.1513263989895917,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,5.624004811487493,0.08902999083200623,10,0.140038568,0.145873508,1.504161518,0.239826578,99,0.06268820449346245,1.920000000,0.326758065,16.488714687,1,2,0,71,11.833333333333334,1290,215.0,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,107.69523279482239,1.704853731417391,77.385488,71.18497304259101,82.62460777817803,1.1268833704433223,1.3079768456036749,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,4.965967438812738,0.07861302583640628,13,0.140038568,0.145873508,1.504161518,0.239826578,114,0.07218641729550221,1.920000000,0.326758065,16.488714687,1,3,0,118,19.666666666666668,1290,215.0,1339,223.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,102.75211304383464,1.6266023925826454,77.385488,71.18497304259101,78.66063866628978,1.1268833704433223,1.2452258086612962,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,4.965967438812738,0.07861302583640628,11,0.140038568,0.145873508,1.504161518,0.239826578,109,0.06902034636148896,1.920000000,0.326758065,16.488714687,1,2,0,102,17.0,1290,215.0,1333,222.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,97.13640208190051,1.5377036963306492,77.385488,71.18497304259101,74.59165243137627,1.1268833704433223,1.1808123134149977,2,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,0.5424054645437065,0.00858647087870893,1.573115940427319,0.024902983274099306,7,0.140038568,0.145873508,1.504161518,0.239826578,104,0.0658542754274757,1.920000000,0.326758065,16.488714687,1,3,0,86,14.333333333333334,1290,215.0,1321,220.16666666666666,0.380800,0.468800,0.480000,0.480000,?
