@RELATION morphed29-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.879155006,0.479385065,5.717015888,79.7312092587341,1.479815510281392,60.872610,82.39849576949011,35.40342960544726,1.52932049064827,0.6570895479245122,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,3.228328946276441,0.059917957991674764,15,0.226973156,0.235079340,0.592858095,0.925013104,75,0.04800013838865371,1.931034483,0.358034601,10.921510756,2,3,0,139,17.11822660098522,2226,274.13793103448273,2257,277.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,103.11199633861304,1.9137641695963952,60.872610,82.39849576949011,76.97611277135177,1.52932049064827,1.4286807720495929,2,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,10.185077008944761,0.18903557429233156,21,0.226973156,0.235079340,0.592858095,0.925013104,116,0.07424021404111773,1.931034483,0.358034601,10.921510756,2,2,0,160,19.704433497536947,2226,274.13793103448273,2367,291.5024630541872,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,23.190269753252817,0.4304126475381869,60.872610,82.39849576949011,64.32803558574946,1.52932049064827,1.1939317826826696,2,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,9.03673240884697,0.16772223706627612,4,0.226973156,0.235079340,0.592858095,0.925013104,21,0.01344003874882304,1.931034483,0.358034601,10.921510756,2,3,0,38,4.679802955665025,2226,274.13793103448273,2014,248.0295566502463,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,90.34861202946507,1.676875073846348,60.872610,82.39849576949011,74.37703826734274,1.52932049064827,1.3804418101779825,2,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,13.937770101472067,0.2586857588972944,16,0.226973156,0.235079340,0.592858095,0.925013104,104,0.06656019189893314,1.931034483,0.358034601,10.921510756,2,2,0,134,16.502463054187192,2226,274.13793103448273,2365,291.25615763546796,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,14.912264326674155,0.27677242386250345,60.872610,82.39849576949011,68.8287043401067,1.52932049064827,1.2774644355955826,2,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,9.03673240884697,0.16772223706627612,2,0.226973156,0.235079340,0.592858095,0.925013104,13,0.008320023987366643,1.931034483,0.358034601,10.921510756,2,3,0,20,2.4630541871921183,2226,274.13793103448273,2129,262.192118226601,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,58.073136012834276,1.0778405119079397,60.872610,82.39849576949011,52.97300017262736,1.52932049064827,0.9831817178040054,2,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,7.617843462155766,0.14138758229054335,7,0.226973156,0.235079340,0.592858095,0.925013104,51,0.03264009410428452,1.931034483,0.358034601,10.921510756,2,3,0,106,13.054187192118226,2226,274.13793103448273,2020,248.76847290640393,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,60.674010583798534,1.1261128831185616,60.872610,82.39849576949011,77.27874734017907,1.52932049064827,1.4342976858410879,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,15.253231284021942,0.2831007888361155,8,0.226973156,0.235079340,0.592858095,0.925013104,72,0.04608013285310756,1.931034483,0.358034601,10.921510756,2,2,0,64,7.8817733990147785,2226,274.13793103448273,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,33.06231872048509,0.6136384046261167,60.872610,82.39849576949011,81.32019404266111,1.52932049064827,1.5093071528980972,2,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,25.190814277459054,0.4675428609571512,0,0.226973156,0.235079340,0.592858095,0.925013104,104,0.06656019189893314,1.931034483,0.358034601,10.921510756,2,1,0,0,0.0,2226,274.13793103448273,2396,295.0738916256158,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,64.06511671025767,1.1890519942846796,60.872610,82.39849576949011,47.777258380502566,1.52932049064827,0.8867484721165741,2,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,0.9750013273212774,0.018096076807676383,9,0.226973156,0.235079340,0.592858095,0.925013104,59,0.03776010886574092,1.931034483,0.358034601,10.921510756,2,1,0,118,14.532019704433498,2226,274.13793103448273,2013,247.9064039408867,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,17.412462126629606,0.32317622881595953,60.872610,82.39849576949011,74.16207485077499,1.52932049064827,1.3764520776637323,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,9.757880504463042,0.18110678430974653,1,0.226973156,0.235079340,0.592858095,0.925013104,21,0.01344003874882304,1.931034483,0.358034601,10.921510756,2,1,0,25,3.0788177339901477,2226,274.13793103448273,2174,267.73399014778323,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,13.144796503987077,0.24396812649573418,60.872610,82.39849576949011,88.61179216537835,1.52932049064827,1.644639604231182,2,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,2.7748178577557163,0.051500767921225044,1,0.226973156,0.235079340,0.592858095,0.925013104,11,0.007040020297002544,1.931034483,0.358034601,10.921510756,2,2,1,7,0.8620689655172413,2226,274.13793103448273,2201,271.0591133004926,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,82.52532075480924,1.5316743691622334,60.872610,82.39849576949011,37.51897412238804,1.52932049064827,0.6963541673623114,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,3.228328946276441,0.059917957991674764,16,0.226973156,0.235079340,0.592858095,0.925013104,78,0.04992014392419986,1.931034483,0.358034601,10.921510756,2,2,0,158,19.458128078817733,2226,274.13793103448273,2258,278.07881773399015,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,86.75251094905455,1.610131245365555,60.872610,82.39849576949011,89.66577383001854,1.52932049064827,1.6642015603257574,2,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,9.09943798133189,0.16888605584698896,13,0.226973156,0.235079340,0.592858095,0.925013104,94,0.06016017344711265,1.931034483,0.358034601,10.921510756,2,1,0,70,8.620689655172415,2226,274.13793103448273,2137,263.1773399014778,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,88.30522774052673,1.638949752101588,60.872610,82.39849576949011,36.8370792146578,1.52932049064827,0.683698161386451,2,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,6.302795811567608,0.1169802275270599,17,0.226973156,0.235079340,0.592858095,0.925013104,83,0.05312015315011011,1.931034483,0.358034601,10.921510756,2,1,0,158,19.458128078817733,2226,274.13793103448273,2249,276.9704433497537,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,50.80359108634539,0.9429173690769258,60.872610,82.39849576949011,32.826478555971505,1.52932049064827,0.6092611985528715,2,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,6.378523938440637,0.11838574561405654,7,0.226973156,0.235079340,0.592858095,0.925013104,52,0.03328009594946657,1.931034483,0.358034601,10.921510756,2,2,0,69,8.497536945812808,2226,274.13793103448273,2252,277.3399014778325,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,49.38334213510397,0.9165574725439668,60.872610,82.39849576949011,43.91078089349602,1.52932049064827,0.8149864430614419,2,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,13.170509534739933,0.24444536172241865,6,0.226973156,0.235079340,0.592858095,0.925013104,70,0.044800129162743466,1.931034483,0.358034601,10.921510756,2,2,0,48,5.911330049261084,2226,274.13793103448273,2356,290.14778325123154,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,90.7523770632117,1.684368974478265,60.872610,82.39849576949011,23.844930906866196,1.52932049064827,0.4425631935803525,2,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,15.035382605437228,0.27905750570443955,17,0.226973156,0.235079340,0.592858095,0.925013104,98,0.06272018082784085,1.931034483,0.358034601,10.921510756,2,1,0,124,15.270935960591133,2226,274.13793103448273,2157,265.64039408866995,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,41.66183265422278,0.7732458433986819,60.872610,82.39849576949011,41.028509843720194,1.52932049064827,0.7614913381464733,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,9.477832832330524,0.17590908452953782,5,0.226973156,0.235079340,0.592858095,0.925013104,44,0.028160081188010177,1.931034483,0.358034601,10.921510756,2,2,0,51,6.280788177339901,2226,274.13793103448273,2151,264.90147783251234,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,5.828805142081372,0.10818293533802217,60.872610,82.39849576949011,77.51394119687812,1.52932049064827,1.4386628964067114,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,5.828805142081372,0.10818293533802217,0,0.226973156,0.235079340,0.592858095,0.925013104,5,0.0032000092259102473,1.931034483,0.358034601,10.921510756,2,2,1,3,0.3694581280788177,2226,274.13793103448273,2220,273.3990147783251,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,36.99981944303454,0.6867186287333985,60.872610,29.437716971914757,23.425190604507723,0.5463656022191989,0.43477279110815836,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,12.537936118468394,0.23270476526723863,3,0.226973156,0.235079340,0.592858095,0.925013104,100,0.06400018451820495,1.931034483,0.358034601,10.921510756,2,2,0,9,1.1083743842364533,2337,287.807881773399,2379,292.9802955665025,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,49.06812711408032,0.9107070648865239,60.872610,29.437716971914757,48.05772386489096,0.5463656022191989,0.8919539265146091,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,0.9750013273212774,0.018096076807676383,5,0.226973156,0.235079340,0.592858095,0.925013104,73,0.04672013469828961,1.931034483,0.358034601,10.921510756,2,3,0,87,10.714285714285714,2337,287.807881773399,2025,249.38423645320196,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,57.81818086288506,1.073108530682161,60.872610,29.437716971914757,62.08234427997086,0.5463656022191989,1.1522516318798495,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,9.172983416947337,0.17025106306744847,7,0.226973156,0.235079340,0.592858095,0.925013104,74,0.04736013654347166,1.931034483,0.358034601,10.921510756,2,2,0,136,16.748768472906406,2337,287.807881773399,2039,251.10837438423644,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,56.26637055888551,1.0443068484021265,60.872610,29.437716971914757,82.39849576949011,0.5463656022191989,1.52932049064827,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,5.828805142081372,0.10818293533802217,8,0.226973156,0.235079340,0.592858095,0.925013104,57,0.03648010517537682,1.931034483,0.358034601,10.921510756,2,2,0,69,8.497536945812808,2337,287.807881773399,2226,274.13793103448273,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,69.9232400994755,1.297779077858382,60.872610,29.437716971914757,90.87340886675221,0.5463656022191989,1.6866153312284227,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,12.177075175432412,0.2260071668547209,12,0.226973156,0.235079340,0.592858095,0.925013104,80,0.05120014761456396,1.931034483,0.358034601,10.921510756,2,1,0,154,18.96551724137931,2337,287.807881773399,2460,302.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,67.4204868574618,1.2513278437635822,60.872610,29.437716971914757,91.36311956604499,0.5463656022191989,1.695704388011853,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,2.7748178577557163,0.051500767921225044,10,0.226973156,0.235079340,0.592858095,0.925013104,70,0.044800129162743466,1.931034483,0.358034601,10.921510756,2,2,0,110,13.54679802955665,2337,287.807881773399,2146,264.2857142857143,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,81.92100660534042,1.5204582662110733,60.872610,29.437716971914757,82.17963409741024,0.5463656022191989,1.5252584063031185,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,9.09943798133189,0.16888605584698896,16,0.226973156,0.235079340,0.592858095,0.925013104,102,0.06528018820856904,1.931034483,0.358034601,10.921510756,2,3,0,163,20.073891625615765,2337,287.807881773399,2195,270.320197044335,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,26.75050701725643,0.4964908416673849,60.872610,29.437716971914757,56.15225095047321,0.5463656022191989,1.042188782363422,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,13.170509534739933,0.24444536172241865,3,0.226973156,0.235079340,0.592858095,0.925013104,25,0.016000046129551238,1.931034483,0.358034601,10.921510756,2,2,0,25,3.0788177339901477,2337,287.807881773399,2417,297.6600985221675,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,88.73717628403044,1.6469667401827042,60.872610,29.437716971914757,74.15293377399642,0.5463656022191989,1.3762824187895808,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,10.185077008944761,0.18903557429233156,12,0.226973156,0.235079340,0.592858095,0.925013104,140,0.08960025832548693,1.931034483,0.358034601,10.921510756,2,1,0,110,13.54679802955665,2337,287.807881773399,2346,288.9162561576355,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,48.145039054928716,0.8935745011139702,60.872610,29.437716971914757,35.40342960544726,0.5463656022191989,0.6570895479245122,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,3.228328946276441,0.059917957991674764,2,0.226973156,0.235079340,0.592858095,0.925013104,90,0.057600166066384455,1.931034483,0.358034601,10.921510756,2,3,0,49,6.0344827586206895,2337,287.807881773399,2257,277.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,88.29259715460954,1.6387153277510986,60.872610,29.437716971914757,76.97611277135177,0.5463656022191989,1.4286807720495929,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,10.185077008944761,0.18903557429233156,13,0.226973156,0.235079340,0.592858095,0.925013104,131,0.08384024171884848,1.931034483,0.358034601,10.921510756,2,2,0,126,15.517241379310345,2337,287.807881773399,2367,291.5024630541872,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,43.05652806307707,0.7991314648175585,60.872610,29.437716971914757,64.32803558574946,0.5463656022191989,1.1939317826826696,1,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,9.03673240884697,0.16772223706627612,3,0.226973156,0.235079340,0.592858095,0.925013104,36,0.02304006642655378,1.931034483,0.358034601,10.921510756,2,3,0,89,10.960591133004925,2337,287.807881773399,2014,248.0295566502463,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,81.13453288230556,1.5058612718271176,60.872610,29.437716971914757,74.37703826734274,0.5463656022191989,1.3804418101779825,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,13.937770101472067,0.2586857588972944,14,0.226973156,0.235079340,0.592858095,0.925013104,119,0.07616021957666388,1.931034483,0.358034601,10.921510756,2,2,0,135,16.625615763546797,2337,287.807881773399,2365,291.25615763546796,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,44.62901433489046,0.8283168941665949,60.872610,29.437716971914757,68.8287043401067,0.5463656022191989,1.2774644355955826,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,9.03673240884697,0.16772223706627612,7,0.226973156,0.235079340,0.592858095,0.925013104,44,0.028160081188010177,1.931034483,0.358034601,10.921510756,2,3,0,67,8.251231527093596,2337,287.807881773399,2129,262.192118226601,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,49.42582427332094,0.9173459433025049,60.872610,29.437716971914757,52.97300017262736,0.5463656022191989,0.9831817178040054,1,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,7.617843462155766,0.14138758229054335,5,0.226973156,0.235079340,0.592858095,0.925013104,66,0.042240121782015264,1.931034483,0.358034601,10.921510756,2,3,0,105,12.931034482758621,2337,287.807881773399,2020,248.76847290640393,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,71.0192946112365,1.3181219082468494,60.872610,29.437716971914757,77.27874734017907,0.5463656022191989,1.4342976858410879,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,15.253231284021942,0.2831007888361155,11,0.226973156,0.235079340,0.592858095,0.925013104,87,0.0556801605308383,1.931034483,0.358034601,10.921510756,2,2,0,173,21.305418719211822,2337,287.807881773399,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,51.89014345033799,0.9630838390943489,60.872610,29.437716971914757,81.32019404266111,0.5463656022191989,1.5093071528980972,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,25.190814277459054,0.4675428609571512,5,0.226973156,0.235079340,0.592858095,0.925013104,47,0.030080086723556325,1.931034483,0.358034601,10.921510756,2,1,0,50,6.157635467980295,2337,287.807881773399,2396,295.0738916256158,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,48.29781130568151,0.8964099622628279,60.872610,29.437716971914757,47.777258380502566,0.5463656022191989,0.8867484721165741,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,0.9750013273212774,0.018096076807676383,4,0.226973156,0.235079340,0.592858095,0.925013104,74,0.04736013654347166,1.931034483,0.358034601,10.921510756,2,1,0,85,10.467980295566502,2337,287.807881773399,2013,247.9064039408867,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,52.21005157367908,0.9690213509819328,60.872610,29.437716971914757,74.16207485077499,0.5463656022191989,1.3764520776637323,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,9.757880504463042,0.18110678430974653,6,0.226973156,0.235079340,0.592858095,0.925013104,52,0.03328009594946657,1.931034483,0.358034601,10.921510756,2,1,0,105,12.931034482758621,2337,287.807881773399,2174,267.73399014778323,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,64.81780892982346,1.2030220021565914,60.872610,29.437716971914757,88.61179216537835,0.5463656022191989,1.644639604231182,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,2.7748178577557163,0.051500767921225044,9,0.226973156,0.235079340,0.592858095,0.925013104,68,0.043520125472379365,1.931034483,0.358034601,10.921510756,2,2,0,108,13.300492610837438,2337,287.807881773399,2201,271.0591133004926,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,51.289602662786564,0.9519377699422892,60.872610,29.437716971914757,37.51897412238804,0.5463656022191989,0.6963541673623114,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,3.228328946276441,0.059917957991674764,4,0.226973156,0.235079340,0.592858095,0.925013104,93,0.0595201716019306,1.931034483,0.358034601,10.921510756,2,2,0,57,7.019704433497537,2337,287.807881773399,2258,278.07881773399015,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,90.71281535711003,1.6836347070960602,60.872610,29.437716971914757,89.66577383001854,0.5463656022191989,1.6642015603257574,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,9.09943798133189,0.16888605584698896,17,0.226973156,0.235079340,0.592858095,0.925013104,109,0.0697602011248434,1.931034483,0.358034601,10.921510756,2,1,0,170,20.935960591133004,2337,287.807881773399,2137,263.1773399014778,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,54.110407781887915,1.0042920638948805,60.872610,29.437716971914757,36.8370792146578,0.5463656022191989,0.683698161386451,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,6.302795811567608,0.1169802275270599,5,0.226973156,0.235079340,0.592858095,0.925013104,98,0.06272018082784085,1.931034483,0.358034601,10.921510756,2,1,0,48,5.911330049261084,2337,287.807881773399,2249,276.9704433497537,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,6.378523938440637,0.11838574561405654,60.872610,29.437716971914757,32.826478555971505,0.5463656022191989,0.6092611985528715,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,6.378523938440637,0.11838574561405654,1,0.226973156,0.235079340,0.592858095,0.925013104,5,0.0032000092259102473,1.931034483,0.358034601,10.921510756,2,2,1,6,0.7389162561576355,2337,287.807881773399,2252,277.3399014778325,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,15.23025393647376,0.282674328036097,60.872610,29.437716971914757,43.91078089349602,0.5463656022191989,0.8149864430614419,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,13.170509534739933,0.24444536172241865,0,0.226973156,0.235079340,0.592858095,0.925013104,13,0.008320023987366643,1.931034483,0.358034601,10.921510756,2,2,1,0,0.0,2337,287.807881773399,2356,290.14778325123154,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,47.36546082895039,0.8791054875243637,60.872610,29.437716971914757,23.844930906866196,0.5463656022191989,0.4425631935803525,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,15.035382605437228,0.27905750570443955,1,0.226973156,0.235079340,0.592858095,0.925013104,113,0.0723202085055716,1.931034483,0.358034601,10.921510756,2,1,0,0,0.0,2337,287.807881773399,2157,265.64039408866995,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,15.645754523080647,0.2903860411570733,60.872610,29.437716971914757,41.028509843720194,0.5463656022191989,0.7614913381464733,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,9.477832832330524,0.17590908452953782,3,0.226973156,0.235079340,0.592858095,0.925013104,13,0.008320023987366643,1.931034483,0.358034601,10.921510756,2,2,0,29,3.5714285714285716,2337,287.807881773399,2151,264.90147783251234,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,52.18302606949075,0.9685197561780551,60.872610,29.437716971914757,77.51394119687812,0.5463656022191989,1.4386628964067114,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,6.378523938440637,0.11838574561405654,5.828805142081372,0.10818293533802217,7,0.226973156,0.235079340,0.592858095,0.925013104,52,0.03328009594946657,1.931034483,0.358034601,10.921510756,2,2,0,72,8.866995073891626,2337,287.807881773399,2220,273.3990147783251,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,78.06126481284521,1.4488212520065002,60.872610,90.87340886675221,23.425190604507723,1.6866153312284227,0.43477279110815836,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,12.177075175432412,0.2260071668547209,12.537936118468394,0.23270476526723863,11,0.226973156,0.235079340,0.592858095,0.925013104,108,0.06912019927966134,1.931034483,0.358034601,10.921510756,1,2,0,170,20.935960591133004,2460,302.95566502463055,2379,292.9802955665025,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,59.610432214702286,1.1063728116757594,60.872610,90.87340886675221,48.05772386489096,1.6866153312284227,0.8919539265146091,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,12.177075175432412,0.2260071668547209,0.9750013273212774,0.018096076807676383,7,0.226973156,0.235079340,0.592858095,0.925013104,81,0.05184014945974601,1.931034483,0.358034601,10.921510756,1,3,0,102,12.561576354679802,2460,302.95566502463055,2025,249.38423645320196,0.390012,0.475624,0.483948,0.483948,?
