@RELATION morphed29-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.332111485,0.472399117,-30.291815392,64.6395000953013,1.1474716354723073,57.909029,83.86670252783327,36.77587616592658,1.4887903243279834,0.6528403639852767,2,5,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,12.424913064862329,0.22056537092828146,6,0.226543803,0.234634653,0.577995003,0.964917130,81,0.04958279344845087,1.931034483,0.382993046,0.882617720,2,2,0,104,12.807881773399014,2375,292.48768472906403,1987,244.70443349753694,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,49.67487069992121,0.8818215648307188,57.909029,83.86670252783327,93.67896491291235,1.4887903243279834,1.6629762748704529,2,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,1.2815562640674245,0.022750012919517046,4,0.226543803,0.234634653,0.577995003,0.964917130,188,0.11508105146060202,1.931034483,0.382993046,0.882617720,2,2,0,21,2.586206896551724,2375,292.48768472906403,2238,275.615763546798,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,112.89425057689215,2.0040834188676455,57.909029,106.82635570619338,6.705704020582736,1.8963669724086036,0.1190387479505063,1,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,10.970861817455427,0.19475325046846018,21,0.226543803,0.234634653,0.577995003,0.964917130,127,0.07774092306115137,1.931034483,0.382993046,0.882617720,2,2,0,175,21.551724137931036,2344,288.66995073891627,2323,286.0837438423645,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,26.73567137616693,0.47460801080190385,57.909029,106.82635570619338,94.8207362358868,1.8963669724086036,1.6832448444815613,1,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,1.2815562640674245,0.022750012919517046,2,0.226543803,0.234634653,0.577995003,0.964917130,21,0.012854798301450225,1.931034483,0.382993046,0.882617720,2,3,1,14,1.7241379310344827,2344,288.66995073891627,2210,272.16748768472905,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,64.06165949764372,1.1372138875834954,57.909029,106.82635570619338,61.92028180096347,1.8963669724086036,1.0992004412519045,1,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,15.598975572260073,0.276910897906139,6,0.226543803,0.234634653,0.577995003,0.964917130,82,0.05019492670090088,1.931034483,0.382993046,0.882617720,2,1,0,0,0.0,2344,288.66995073891627,2294,282.51231527093597,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,76.23584835557114,1.3533284364082654,57.909029,106.82635570619338,83.86670252783327,1.8963669724086036,1.4887903243279834,1,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,2.0826534564501142,0.036970981586668894,9,0.226543803,0.234634653,0.577995003,0.964917130,166,0.10161411990670179,1.931034483,0.382993046,0.882617720,2,2,0,70,8.620689655172415,2344,288.66995073891627,2375,292.48768472906403,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,75.94630115760539,1.348188433835437,57.909029,106.82635570619338,81.78581487920779,1.8963669724086036,1.4518506891222345,1,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,2.0826534564501142,0.036970981586668894,7,0.226543803,0.234634653,0.577995003,0.964917130,164,0.10038985340180176,1.931034483,0.382993046,0.882617720,2,2,0,83,10.22167487684729,2344,288.66995073891627,2346,288.9162561576355,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,83.81201230015877,1.4878194708266184,57.909029,106.82635570619338,33.4757720948419,1.8963669724086036,0.5942573642700356,1,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,8.665315031735245,0.15382549674252186,13,0.226543803,0.234634653,0.577995003,0.964917130,87,0.05325559296315093,1.931034483,0.382993046,0.882617720,2,2,0,109,13.423645320197044,2344,288.66995073891627,2484,305.9113300492611,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,97.93098787165665,1.7384576095240727,57.909029,106.82635570619338,22.878565419921326,1.8963669724086036,0.40613718919471686,1,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,17.47825372349742,0.31027158866841864,20,0.226543803,0.234634653,0.577995003,0.964917130,128,0.07835305631360137,1.931034483,0.382993046,0.882617720,2,1,0,164,20.19704433497537,2344,288.66995073891627,2485,306.0344827586207,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,64.10716734635076,1.1380217367392857,57.909029,106.82635570619338,44.39286362140385,1.8963669724086036,0.7880560918300513,1,5,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,12.424913064862329,0.22056537092828146,10,0.226543803,0.234634653,0.577995003,0.964917130,96,0.05876479223520103,1.931034483,0.382993046,0.882617720,2,2,0,97,11.945812807881774,2344,288.66995073891627,2003,246.67487684729065,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,85.04597897436555,1.5097246798038348,57.909029,106.82635570619338,75.28889898997328,1.8963669724086036,1.3365183197512676,1,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,11.71216205000475,0.2079127116178388,13,0.226543803,0.234634653,0.577995003,0.964917130,154,0.09426852087730166,1.931034483,0.382993046,0.882617720,2,2,0,140,17.24137931034483,2344,288.66995073891627,2591,319.0886699507389,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,17.42398691108479,0.3093082515773337,57.909029,106.82635570619338,90.40981815508609,1.8963669724086036,1.6049428251799194,1,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,11.43808149539654,0.20304727079939563,1,0.226543803,0.234634653,0.577995003,0.964917130,15,0.009181998786750162,1.931034483,0.382993046,0.882617720,2,2,1,0,0.0,2344,288.66995073891627,2441,300.615763546798,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,120.73352265546322,2.143245113182237,57.909029,106.82635570619338,14.621745651500396,1.8963669724086036,0.25956324494234245,1,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,10.970861817455427,0.19475325046846018,26,0.226543803,0.234634653,0.577995003,0.964917130,136,0.08325012233320146,1.931034483,0.382993046,0.882617720,2,1,0,180,22.167487684729064,2344,288.66995073891627,2178,268.2266009852217,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,80.77005081674952,1.4338189833032764,57.909029,106.82635570619338,85.46473992345645,1.8963669724086036,1.5171584673550507,1,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,4.6338418841105975,0.08225933241193147,10,0.226543803,0.234634653,0.577995003,0.964917130,170,0.10406265291650182,1.931034483,0.382993046,0.882617720,2,1,0,70,8.620689655172415,2344,288.66995073891627,2345,288.7931034482759,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,31.48913980223793,0.5589909373559128,57.909029,106.82635570619338,81.28408092418542,1.8963669724086036,1.4429439760274134,1,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,3.5248518121520167,0.06257269112113092,3,0.226543803,0.234634653,0.577995003,0.964917130,36,0.022036797088200385,1.931034483,0.382993046,0.882617720,2,2,0,0,0.0,2344,288.66995073891627,2369,291.7487684729064,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,28.545788002393586,0.5067409555559568,57.909029,106.82635570619338,82.35903334622789,1.8963669724086036,1.4620263855750957,1,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,3.5248518121520167,0.06257269112113092,3,0.226543803,0.234634653,0.577995003,0.964917130,33,0.020200397330850352,1.931034483,0.382993046,0.882617720,2,2,0,1,0.12315270935960591,2344,288.66995073891627,2427,298.89162561576353,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,27.597431445556687,0.4899058586310097,57.909029,106.82635570619338,79.331441144611,1.8963669724086036,1.4082809795925229,1,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,11.014314812715751,0.1955246221446647,1,0.226543803,0.234634653,0.577995003,0.964917130,24,0.014691198058800257,1.931034483,0.382993046,0.882617720,2,2,0,20,2.4630541871921183,2344,288.66995073891627,2255,277.70935960591135,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,100.44920919332137,1.7831607327566406,57.909029,106.82635570619338,7.1795860464544194,1.8963669724086036,0.12745103737796487,1,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,5.1325334444627115,0.09111203732935508,17,0.226543803,0.234634653,0.577995003,0.964917130,112,0.0685589242744012,1.931034483,0.382993046,0.882617720,2,2,0,162,19.950738916256157,2344,288.66995073891627,2332,287.192118226601,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,44.92532803127946,0.7975083277899514,57.909029,106.82635570619338,62.874780225178846,1.8963669724086036,1.116144567773232,1,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,17.58437820778606,0.312155496114652,5,0.226543803,0.234634653,0.577995003,0.964917130,51,0.031218795874950547,1.931034483,0.382993046,0.882617720,2,2,0,51,6.280788177339901,2344,288.66995073891627,2177,268.1034482758621,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,62.88459655950828,1.1163188260083783,57.909029,106.82635570619338,50.40631993959701,1.8963669724086036,0.8948061524911791,1,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,15.598975572260073,0.276910897906139,7,0.226543803,0.234634653,0.577995003,0.964917130,69,0.04223719441905074,1.931034483,0.382993046,0.882617720,2,4,0,73,8.990147783251231,2344,288.66995073891627,2466,303.69458128078816,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,53.007646032324445,0.9409845403440844,57.909029,106.82635570619338,58.50993963104822,1.8963669724086036,1.0386605097632124,1,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,14.499583486647474,0.2573946387667076,9,0.226543803,0.234634653,0.577995003,0.964917130,109,0.06672252451705117,1.931034483,0.382993046,0.882617720,2,2,0,89,10.960591133004925,2344,288.66995073891627,2097,258.2512315270936,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,87.03012181660338,1.544946914332824,57.909029,106.82635570619338,61.328405185250034,1.8963669724086036,1.088693527874957,1,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,14.224984826216387,0.25252000060399277,16,0.226543803,0.234634653,0.577995003,0.964917130,141,0.08631078859545151,1.931034483,0.382993046,0.882617720,2,2,0,151,18.59605911330049,2344,288.66995073891627,2604,320.6896551724138,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,96.29216624007535,1.709365470273839,57.909029,106.82635570619338,10.534930037535204,1.8963669724086036,0.18701464865808243,1,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,5.1325334444627115,0.09111203732935508,16,0.226543803,0.234634653,0.577995003,0.964917130,108,0.06611039126460116,1.931034483,0.382993046,0.882617720,2,3,0,148,18.226600985221676,2344,288.66995073891627,2255,277.70935960591135,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,87.89930343825755,1.5603765085507793,57.909029,106.82635570619338,24.988914687648343,1.8963669724086036,0.4435998230654347,1,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,8.665315031735245,0.15382549674252186,15,0.226543803,0.234634653,0.577995003,0.964917130,94,0.05754052573030101,1.931034483,0.382993046,0.882617720,2,2,0,118,14.532019704433498,2344,288.66995073891627,2360,290.64039408866995,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,25.261528674036512,0.44843922956381815,57.909029,106.82635570619338,105.02113146871,1.8963669724086036,1.864320876675727,1,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,10.200535269903195,0.18107851811340986,1,0.226543803,0.234634653,0.577995003,0.964917130,30,0.018363997573500324,1.931034483,0.382993046,0.882617720,2,1,0,0,0.0,2344,288.66995073891627,2201,271.0591133004926,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,103.68395626069093,1.8405835238095005,57.909029,106.82635570619338,23.40413488215602,1.8963669724086036,0.4154670269795945,1,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,14.370645629701512,0.2551057514243559,16,0.226543803,0.234634653,0.577995003,0.964917130,130,0.0795773228185014,1.931034483,0.382993046,0.882617720,2,1,0,126,15.517241379310345,2344,288.66995073891627,2340,288.1773399014778,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,27.81539849702089,0.4937751801550616,57.909029,106.82635570619338,90.01408721522662,1.8963669724086036,1.5979178632278925,1,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,3.6967975815018828,0.06562504908920835,3,0.226543803,0.234634653,0.577995003,0.964917130,25,0.015303331311250268,1.931034483,0.382993046,0.882617720,2,1,0,29,3.5714285714285716,2344,288.66995073891627,2199,270.8128078817734,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,103.6020100939694,1.8391288265762296,57.909029,106.82635570619338,9.212233151710667,1.8963669724086036,0.16353431300304946,1,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,11.071961519002947,0.19654795865323044,19,0.226543803,0.234634653,0.577995003,0.964917130,118,0.07223172378910127,1.931034483,0.382993046,0.882617720,2,3,0,157,19.334975369458128,2344,288.66995073891627,2468,303.9408866995074,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,70.07887365405006,1.2440306568787238,57.909029,106.82635570619338,36.77587616592658,1.8963669724086036,0.6528403639852767,1,5,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,12.424913064862329,0.22056537092828146,11,0.226543803,0.234634653,0.577995003,0.964917130,85,0.05203132645825091,1.931034483,0.382993046,0.882617720,2,2,0,100,12.31527093596059,2344,288.66995073891627,1987,244.70443349753694,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,26.606111033954843,0.472308073185566,57.909029,106.82635570619338,93.67896491291235,1.8963669724086036,1.6629762748704529,1,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,17.42398691108479,0.3093082515773337,1.2815562640674245,0.022750012919517046,1,0.226543803,0.234634653,0.577995003,0.964917130,22,0.013466931553900236,1.931034483,0.382993046,0.882617720,2,2,0,17,2.0935960591133007,2344,288.66995073891627,2238,275.615763546798,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,88.14757983143915,1.5647838773966587,57.909029,81.78581487920779,6.705704020582736,1.4518506891222345,0.1190387479505063,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,10.970861817455427,0.19475325046846018,12,0.226543803,0.234634653,0.577995003,0.964917130,153,0.09365638762485164,1.931034483,0.382993046,0.882617720,2,2,0,96,11.822660098522167,2346,288.9162561576355,2323,286.0837438423645,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,49.51599528619728,0.879001230042341,57.909029,81.78581487920779,94.8207362358868,1.4518506891222345,1.6832448444815613,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,1.2815562640674245,0.022750012919517046,3,0.226543803,0.234634653,0.577995003,0.964917130,185,0.11324465170325199,1.931034483,0.382993046,0.882617720,2,3,0,30,3.6945812807881775,2346,288.9162561576355,2210,272.16748768472905,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,91.49140072967946,1.6241429322961132,57.909029,81.78581487920779,61.92028180096347,1.4518506891222345,1.0992004412519045,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,15.598975572260073,0.276910897906139,17,0.226543803,0.234634653,0.577995003,0.964917130,108,0.06611039126460116,1.931034483,0.382993046,0.882617720,2,1,0,164,20.19704433497537,2346,288.9162561576355,2294,282.51231527093597,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,2.0826534564501142,0.036970981586668894,57.909029,81.78581487920779,83.86670252783327,1.4518506891222345,1.4887903243279834,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,2.0826534564501142,0.036970981586668894,0,0.226543803,0.234634653,0.577995003,0.964917130,2,0.0012242665049000214,1.931034483,0.382993046,0.882617720,2,2,1,4,0.49261083743842365,2346,288.9162561576355,2375,292.48768472906403,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,75.94630115760539,1.348188433835437,57.909029,81.78581487920779,106.82635570619338,1.4518506891222345,1.8963669724086036,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,17.42398691108479,0.3093082515773337,7,0.226543803,0.234634653,0.577995003,0.964917130,164,0.10038985340180176,1.931034483,0.382993046,0.882617720,2,2,0,87,10.714285714285714,2346,288.9162561576355,2344,288.66995073891627,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,85.48497916344333,1.5175177515972589,57.909029,81.78581487920779,33.4757720948419,1.4518506891222345,0.5942573642700356,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,8.665315031735245,0.15382549674252186,13,0.226543803,0.234634653,0.577995003,0.964917130,113,0.06917105752685121,1.931034483,0.382993046,0.882617720,2,2,0,157,19.334975369458128,2346,288.9162561576355,2484,305.9113300492611,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,60.15952205161377,1.067943673079482,57.909029,81.78581487920779,22.878565419921326,1.4518506891222345,0.40613718919471686,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,17.47825372349742,0.31027158866841864,3,0.226543803,0.234634653,0.577995003,0.964917130,154,0.09426852087730166,1.931034483,0.382993046,0.882617720,2,1,0,59,7.266009852216749,2346,288.9162561576355,2485,306.0344827586207,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,50.67541435138811,0.8995830799788476,57.909029,81.78581487920779,44.39286362140385,1.4518506891222345,0.7880560918300513,3,5,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,12.424913064862329,0.22056537092828146,3,0.226543803,0.234634653,0.577995003,0.964917130,68,0.04162506116660073,1.931034483,0.382993046,0.882617720,2,2,0,55,6.773399014778325,2346,288.9162561576355,2003,246.67487684729065,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,11.741921988079145,0.20844100600073834,57.909029,81.78581487920779,75.28889898997328,1.4518506891222345,1.3365183197512676,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,11.71216205000475,0.2079127116178388,1,0.226543803,0.234634653,0.577995003,0.964917130,10,0.006121332524500108,1.931034483,0.382993046,0.882617720,2,2,1,21,2.586206896551724,2346,288.9162561576355,2591,319.0886699507389,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,71.17410044819461,1.2634729743291568,57.909029,81.78581487920779,90.40981815508609,1.4518506891222345,1.6049428251799194,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,11.43808149539654,0.20304727079939563,8,0.226543803,0.234634653,0.577995003,0.964917130,149,0.0912078546150516,1.931034483,0.382993046,0.882617720,2,2,0,113,13.916256157635468,2346,288.9162561576355,2441,300.615763546798,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,89.11320891718586,1.5819255939112942,57.909029,81.78581487920779,14.621745651500396,1.4518506891222345,0.25956324494234245,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,10.970861817455427,0.19475325046846018,11,0.226543803,0.234634653,0.577995003,0.964917130,162,0.09916558689690173,1.931034483,0.382993046,0.882617720,2,1,0,63,7.758620689655173,2346,288.9162561576355,2178,268.2266009852217,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,5.721420701158821,0.10156588401061993,57.909029,81.78581487920779,85.46473992345645,1.4518506891222345,1.5171584673550507,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,4.6338418841105975,0.08225933241193147,2,0.226543803,0.234634653,0.577995003,0.964917130,6,0.0036727995147000643,1.931034483,0.382993046,0.882617720,2,1,0,6,0.7389162561576355,2346,288.9162561576355,2345,288.7931034482759,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,77.12022948749922,1.3690278502703495,57.909029,81.78581487920779,81.28408092418542,1.4518506891222345,1.4429439760274134,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,3.5248518121520167,0.06257269112113092,10,0.226543803,0.234634653,0.577995003,0.964917130,128,0.07835305631360137,1.931034483,0.382993046,0.882617720,2,2,0,146,17.980295566502463,2346,288.9162561576355,2369,291.7487684729064,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,74.6457858181177,1.325101861981407,57.909029,81.78581487920779,82.35903334622789,1.4518506891222345,1.4620263855750957,3,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,3.5248518121520167,0.06257269112113092,10,0.226543803,0.234634653,0.577995003,0.964917130,131,0.0801894560709514,1.931034483,0.382993046,0.882617720,2,2,0,135,16.625615763546797,2346,288.9162561576355,2427,298.89162561576353,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,63.74983329228774,1.131678391094268,57.909029,81.78581487920779,79.331441144611,1.4518506891222345,1.4082809795925229,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,11.014314812715751,0.1955246221446647,6,0.226543803,0.234634653,0.577995003,0.964917130,140,0.0856986553430015,1.931034483,0.382993046,0.882617720,2,2,0,95,11.699507389162562,2346,288.9162561576355,2255,277.70935960591135,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,75.01864112026581,1.3317207387165244,57.909029,81.78581487920779,7.1795860464544194,1.4518506891222345,0.12745103737796487,3,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,5.1325334444627115,0.09111203732935508,7,0.226543803,0.234634653,0.577995003,0.964917130,138,0.08447438883810147,1.931034483,0.382993046,0.882617720,2,2,0,77,9.482758620689655,2346,288.9162561576355,2332,287.192118226601,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,65.23648507661086,1.1580692318622194,57.909029,81.78581487920779,62.874780225178846,1.4518506891222345,1.116144567773232,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,17.58437820778606,0.312155496114652,6,0.226543803,0.234634653,0.577995003,0.964917130,113,0.06917105752685121,1.931034483,0.382993046,0.882617720,2,2,0,113,13.916256157635468,2346,288.9162561576355,2177,268.1034482758621,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,77.44495059196983,1.3747922552590934,57.909029,81.78581487920779,50.40631993959701,1.4518506891222345,0.8948061524911791,3,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,15.598975572260073,0.276910897906139,7,0.226543803,0.234634653,0.577995003,0.964917130,95,0.05815265898275102,1.931034483,0.382993046,0.882617720,2,4,0,153,18.842364532019705,2346,288.9162561576355,2466,303.69458128078816,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,41.98168881231191,0.7452532437647168,57.909029,81.78581487920779,58.50993963104822,1.4518506891222345,1.0386605097632124,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,2.0826534564501142,0.036970981586668894,14.499583486647474,0.2573946387667076,1,0.226543803,0.234634653,0.577995003,0.964917130,55,0.03366732888475059,1.931034483,0.382993046,0.882617720,2,2,0,35,4.310344827586207,2346,288.9162561576355,2097,258.2512315270936,0.393579,0.480380,0.483948,0.483948,?
