@RELATION morphed29-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.549327994,0.481527456,3.492102195,82.41196363362991,1.5389915563994352,59.355497,101.08345863040634,55.142193270241606,1.8876699749011296,1.0297457565932495,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,17.401198774448815,0.3249564359873676,16.193468239519223,0.30240282831063053,11,0.232241089,0.240535414,0.536775814,0.981269246,199,0.12814481941372094,1.931034483,0.269636944,-11.250733668,1,3,0,87,10.714285714285714,2273,279.9261083743842,2368,291.6256157635468,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,42.64298634597255,0.7963309334292773,59.355497,101.08345863040634,61.62788185954933,1.8876699749011296,1.150861909349348,1,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,17.401198774448815,0.3249564359873676,7.332015832266844,0.13692078139782385,4,0.232241089,0.240535414,0.536775814,0.981269246,37,0.023825921197526002,1.931034483,0.269636944,-11.250733668,1,2,0,57,7.019704433497537,2273,279.9261083743842,2059,253.57142857142858,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,82.47122211963375,1.540098171332315,59.355497,101.08345863040634,42.97009252857897,1.8876699749011296,0.8024394355311724,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,17.401198774448815,0.3249564359873676,4.81783610391066,0.08997005722369626,15,0.232241089,0.240535414,0.536775814,0.981269246,107,0.0689019883279806,1.931034483,0.269636944,-11.250733668,1,2,0,152,18.7192118226601,2273,279.9261083743842,2491,306.7733990147783,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,53.363940592600656,0.9965380069490299,59.355497,101.08345863040634,83.69413826564227,1.8876699749011296,1.5629353607391652,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,17.401198774448815,0.3249564359873676,5.788098289857811,0.10808909292953864,6,0.232241089,0.240535414,0.536775814,0.981269246,68,0.043788179498155895,1.931034483,0.269636944,-11.250733668,1,2,0,43,5.295566502463054,2273,279.9261083743842,2444,300.98522167487687,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,39.738192289030835,0.7420857324947822,59.355497,65.19568411465238,30.685138060143146,1.2174883711324502,0.5730256421440303,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,6.523354906318212,0.12181954752166319,5,0.232241089,0.240535414,0.536775814,0.981269246,57,0.036704797520513026,1.931034483,0.269636944,-11.250733668,2,3,0,86,10.591133004926109,2631,324.01477832512313,2174,267.73399014778323,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,12.099630948351,0.22595299327951823,59.355497,65.19568411465238,54.549470086736264,1.2174883711324502,1.0186770241607574,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,7.898593466322139,0.14750126214855855,1,0.232241089,0.240535414,0.536775814,0.981269246,10,0.006439438161493514,1.931034483,0.269636944,-11.250733668,2,2,1,0,0.0,2631,324.01477832512313,2604,320.6896551724138,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,67.45685680840488,1.2597143481606934,59.355497,65.19568411465238,53.57563385063914,1.2174883711324502,1.0004912453176273,1,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,8.97745777552542,0.16764837415945366,11,0.232241089,0.240535414,0.536775814,0.981269246,90,0.057954943453441626,1.931034483,0.269636944,-11.250733668,2,3,0,130,16.00985221674877,2631,324.01477832512313,2102,258.86699507389164,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,19.696653914917626,0.36782261613300843,59.355497,65.19568411465238,46.81639412961572,1.2174883711324502,0.8742666973311285,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,4.81783610391066,0.08997005722369626,2,0.232241089,0.240535414,0.536775814,0.981269246,16,0.010303101058389622,1.931034483,0.269636944,-11.250733668,2,2,0,25,3.0788177339901477,2631,324.01477832512313,2566,316.00985221674875,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,44.33892711478284,0.8280015599775752,59.355497,65.19568411465238,20.90497769344174,1.2174883711324502,0.39038730226052626,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,3.3191080877922996,0.06198225471968935,6,0.232241089,0.240535414,0.536775814,0.981269246,41,0.026401696462123408,1.931034483,0.269636944,-11.250733668,2,2,0,76,9.35960591133005,2631,324.01477832512313,2390,294.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,67.9746337747665,1.2693835071540542,59.355497,65.19568411465238,101.08345863040634,1.2174883711324502,1.8876699749011296,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,17.401198774448815,0.3249564359873676,8,0.232241089,0.240535414,0.536775814,0.981269246,87,0.05602311200499357,1.931034483,0.269636944,-11.250733668,2,1,0,72,8.866995073891626,2631,324.01477832512313,2273,279.9261083743842,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,46.2521020657235,0.8637288981648074,59.355497,65.19568411465238,26.158664672982535,1.2174883711324502,0.4884966002918564,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,6.523354906318212,0.12181954752166319,6,0.232241089,0.240535414,0.536775814,0.981269246,62,0.039924516601259785,1.931034483,0.269636944,-11.250733668,2,1,0,102,12.561576354679802,2631,324.01477832512313,2263,278.69458128078816,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,116.51538530653973,2.1758514937777527,59.355497,65.19568411465238,84.97794068365005,1.2174883711324502,1.5869095629579422,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,10.507885398893706,0.19622814687928622,26,0.232241089,0.240535414,0.536775814,0.981269246,138,0.08886424662861049,1.931034483,0.269636944,-11.250733668,2,2,0,182,22.413793103448278,2631,324.01477832512313,2281,280.9113300492611,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,47.010266722379754,0.8778871459908344,59.355497,65.19568411465238,18.209059640843627,1.2174883711324502,0.3400427292548635,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,3.3191080877922996,0.06198225471968935,6,0.232241089,0.240535414,0.536775814,0.981269246,44,0.028333527910571463,1.931034483,0.269636944,-11.250733668,2,2,0,110,13.54679802955665,2631,324.01477832512313,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,89.33146505141207,1.6682088907151424,59.355497,65.19568411465238,41.22695274486803,1.2174883711324502,0.7698873970834397,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,5.4584580868043,0.1019332695905334,16,0.232241089,0.240535414,0.536775814,0.981269246,128,0.08242480846711697,1.931034483,0.269636944,-11.250733668,2,2,0,150,18.472906403940886,2631,324.01477832512313,2392,294.58128078817737,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,73.97410781654125,1.381419909225187,59.355497,65.19568411465238,48.2656702237371,1.2174883711324502,0.9013310163135022,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,11.450785538356099,0.21383621358682814,14,0.232241089,0.240535414,0.536775814,0.981269246,99,0.0637504377987858,1.931034483,0.269636944,-11.250733668,2,2,0,145,17.857142857142858,2631,324.01477832512313,2187,269.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,113.3868014953996,2.1174271600215815,59.355497,65.19568411465238,88.02901529467884,1.2174883711324502,1.6438864611810284,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,10.507885398893706,0.19622814687928622,24,0.232241089,0.240535414,0.536775814,0.981269246,147,0.09465974097395466,1.931034483,0.269636944,-11.250733668,2,1,0,176,21.67487684729064,2631,324.01477832512313,2277,280.41871921182263,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,83.69882000775937,1.5630227893268334,59.355497,65.19568411465238,83.25016509278413,1.2174883711324502,1.5546444411424172,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,12.05900283083072,0.22519428875338798,17,0.232241089,0.240535414,0.536775814,0.981269246,120,0.07727325793792217,1.931034483,0.269636944,-11.250733668,2,1,0,161,19.82758620689655,2631,324.01477832512313,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,51.745557560955035,0.966315722332742,59.355497,65.19568411465238,85.1036114063937,1.2174883711324502,1.5892563846166143,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,17.401198774448815,0.3249564359873676,7,0.232241089,0.240535414,0.536775814,0.981269246,72,0.0463639547627533,1.931034483,0.269636944,-11.250733668,2,3,0,92,11.330049261083744,2631,324.01477832512313,2380,293.1034482758621,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,76.18232078547726,1.4226568967217141,59.355497,65.19568411465238,59.79614671499098,1.2174883711324502,1.1166554082936562,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,8.97745777552542,0.16764837415945366,17,0.232241089,0.240535414,0.536775814,0.981269246,98,0.06310649398263643,1.931034483,0.269636944,-11.250733668,2,2,0,147,18.103448275862068,2631,324.01477832512313,2179,268.3497536945813,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,43.16679221438384,0.8061126783742368,59.355497,65.19568411465238,90.51749774018327,1.2174883711324502,1.6903573047700133,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,17.811660553405503,0.33262155139278743,4,0.232241089,0.240535414,0.536775814,0.981269246,87,0.05602311200499357,1.931034483,0.269636944,-11.250733668,2,1,0,50,6.157635467980295,2631,324.01477832512313,2394,294.82758620689657,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,25.04979929331968,0.46778923717075244,59.355497,65.19568411465238,72.36936234908039,1.2174883711324502,1.3514522975374985,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,6.083741543426241,0.11361004463226693,1,0.232241089,0.240535414,0.536775814,0.981269246,37,0.023825921197526002,1.931034483,0.269636944,-11.250733668,2,2,0,32,3.9408866995073892,2631,324.01477832512313,2203,271.30541871921184,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,94.48948099207172,1.7645315923041818,59.355497,65.19568411465238,46.30553534318934,1.2174883711324502,0.8647267309942284,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,5.4584580868043,0.1019332695905334,19,0.232241089,0.240535414,0.536775814,0.981269246,133,0.08564452754786374,1.931034483,0.269636944,-11.250733668,2,1,0,162,19.950738916256157,2631,324.01477832512313,2357,290.27093596059115,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,39.72003444208636,0.7417466461304022,59.355497,65.19568411465238,65.85484613438044,1.2174883711324502,1.2297978070193378,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,7.332015832266844,0.13692078139782385,3,0.232241089,0.240535414,0.536775814,0.981269246,56,0.036060853704363675,1.931034483,0.269636944,-11.250733668,2,2,0,92,11.330049261083744,2631,324.01477832512313,2172,267.48768472906403,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,26.392632497061744,0.49286580216317444,59.355497,65.19568411465238,84.75360145413083,1.2174883711324502,1.5827201690304527,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,5.788098289857811,0.10808909292953864,2,0.232241089,0.240535414,0.536775814,0.981269246,24,0.015454651587584434,1.931034483,0.269636944,-11.250733668,2,2,0,25,3.0788177339901477,2631,324.01477832512313,2396,295.0738916256158,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,76.04069241223783,1.4200120759826884,59.355497,65.19568411465238,71.19500410672664,1.2174883711324502,1.3295218964223747,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,12.05900283083072,0.22519428875338798,11,0.232241089,0.240535414,0.536775814,0.981269246,110,0.07083381977642865,1.931034483,0.269636944,-11.250733668,2,2,0,157,19.334975369458128,2631,324.01477832512313,2335,287.5615763546798,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,27.644090444852207,0.5162359917560426,59.355497,65.19568411465238,68.2457995544745,1.2174883711324502,1.2744473574368884,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,6.083741543426241,0.11361004463226693,3,0.232241089,0.240535414,0.536775814,0.981269246,42,0.02704564027827276,1.931034483,0.269636944,-11.250733668,2,2,0,45,5.541871921182266,2631,324.01477832512313,2166,266.7487684729064,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,41.37480810433523,0.7726485028714295,59.355497,65.19568411465238,35.70099441421672,1.2174883711324502,0.6666936029191045,1,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,7.453693378273219,0.13919303299395983,5,0.232241089,0.240535414,0.536775814,0.981269246,63,0.040568460417409136,1.931034483,0.269636944,-11.250733668,2,2,0,87,10.714285714285714,2631,324.01477832512313,2050,252.4630541871921,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,30.121835323407698,0.5625063180397472,59.355497,65.19568411465238,35.104493002821414,1.2174883711324502,0.6555543144585257,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,10.130961661069374,0.18918933328546178,4,0.232241089,0.240535414,0.536775814,0.981269246,29,0.01867437066833119,1.931034483,0.269636944,-11.250733668,2,2,0,64,7.8817733990147785,2631,324.01477832512313,2448,301.4778325123153,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,89.8192893798759,1.6773187030459058,59.355497,65.19568411465238,55.142193270241606,1.2174883711324502,1.0297457565932495,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,16.193468239519223,0.30240282831063053,17,0.232241089,0.240535414,0.536775814,0.981269246,112,0.07212170740872735,1.931034483,0.269636944,-11.250733668,2,3,0,172,21.182266009852217,2631,324.01477832512313,2368,291.6256157635468,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,32.88990336173183,0.6141982466225724,59.355497,65.19568411465238,61.62788185954933,1.2174883711324502,1.150861909349348,1,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,7.332015832266844,0.13692078139782385,2,0.232241089,0.240535414,0.536775814,0.981269246,50,0.03219719080746757,1.931034483,0.269636944,-11.250733668,2,2,0,65,8.004926108374384,2631,324.01477832512313,2059,253.57142857142858,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,24.453699275789848,0.45665744448800166,59.355497,65.19568411465238,42.97009252857897,1.2174883711324502,0.8024394355311724,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,4.81783610391066,0.08997005722369626,3,0.232241089,0.240535414,0.536775814,0.981269246,20,0.012878876322987029,1.931034483,0.269636944,-11.250733668,2,2,0,26,3.2019704433497536,2631,324.01477832512313,2491,306.7733990147783,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,22.40754905935002,0.4184468769031182,59.355497,65.19568411465238,83.69413826564227,1.2174883711324502,1.5629353607391652,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,12.099630948351,0.22595299327951823,5.788098289857811,0.10808909292953864,2,0.232241089,0.240535414,0.536775814,0.981269246,19,0.012234932506837676,1.931034483,0.269636944,-11.250733668,2,2,1,0,0.0,2631,324.01477832512313,2444,300.98522167487687,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,6.523354906318212,0.12181954752166319,59.355497,26.158664672982535,30.685138060143146,0.4884966002918564,0.5730256421440303,3,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,6.523354906318212,0.12181954752166319,1,0.232241089,0.240535414,0.536775814,0.981269246,5,0.003219719080746757,1.931034483,0.269636944,-11.250733668,1,3,1,10,1.2315270935960592,2263,278.69458128078816,2174,267.73399014778323,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,38.590911902591905,0.7206609932979153,59.355497,26.158664672982535,54.549470086736264,0.4884966002918564,1.0186770241607574,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,7.898593466322139,0.14750126214855855,6,0.232241089,0.240535414,0.536775814,0.981269246,52,0.03348507843976627,1.931034483,0.269636944,-11.250733668,1,2,0,86,10.591133004926109,2263,278.69458128078816,2604,320.6896551724138,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,34.87213112924341,0.6512151027021421,59.355497,26.158664672982535,53.57563385063914,0.4884966002918564,1.0004912453176273,3,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,8.97745777552542,0.16764837415945366,1,0.232241089,0.240535414,0.536775814,0.981269246,38,0.024469865013675353,1.931034483,0.269636944,-11.250733668,1,3,0,73,8.990147783251231,2263,278.69458128078816,2102,258.86699507389164,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,32.62909900116706,0.6093278893214688,59.355497,26.158664672982535,46.81639412961572,0.4884966002918564,0.8742666973311285,3,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,4.81783610391066,0.08997005722369626,5,0.232241089,0.240535414,0.536775814,0.981269246,46,0.029621415542870164,1.931034483,0.269636944,-11.250733668,1,2,0,67,8.251231527093596,2263,278.69458128078816,2566,316.00985221674875,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,16.16789752263864,0.30192531126534755,59.355497,26.158664672982535,20.90497769344174,0.4884966002918564,0.39038730226052626,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,3.3191080877922996,0.06198225471968935,1,0.232241089,0.240535414,0.536775814,0.981269246,21,0.01352282013913638,1.931034483,0.269636944,-11.250733668,1,2,0,22,2.70935960591133,2263,278.69458128078816,2390,294.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,75.16534979399701,1.4036656034678716,59.355497,26.158664672982535,101.08345863040634,0.4884966002918564,1.8876699749011296,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,17.401198774448815,0.3249564359873676,12,0.232241089,0.240535414,0.536775814,0.981269246,149,0.09594762860625336,1.931034483,0.269636944,-11.250733668,1,1,0,146,17.980295566502463,2263,278.69458128078816,2273,279.9261083743842,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,46.2521020657235,0.8637288981648074,59.355497,26.158664672982535,65.19568411465238,0.4884966002918564,1.2174883711324502,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,12.099630948351,0.22595299327951823,6,0.232241089,0.240535414,0.536775814,0.981269246,62,0.039924516601259785,1.931034483,0.269636944,-11.250733668,1,2,0,102,12.561576354679802,2263,278.69458128078816,2631,324.01477832512313,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,78.0803418606304,1.4581012458154283,59.355497,26.158664672982535,84.97794068365005,0.4884966002918564,1.5869095629579422,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,10.507885398893706,0.19622814687928622,9,0.232241089,0.240535414,0.536775814,0.981269246,86,0.05537916818884422,1.931034483,0.269636944,-11.250733668,1,2,0,70,8.620689655172415,2263,278.69458128078816,2281,280.9113300492611,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,14.566679279481798,0.2720235682717426,59.355497,26.158664672982535,18.209059640843627,0.4884966002918564,0.3400427292548635,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,3.3191080877922996,0.06198225471968935,1,0.232241089,0.240535414,0.536775814,0.981269246,18,0.011590988690688324,1.931034483,0.269636944,-11.250733668,1,2,0,14,1.7241379310344827,2263,278.69458128078816,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,43.67130555847945,0.8155341475689977,59.355497,26.158664672982535,41.22695274486803,0.4884966002918564,0.7698873970834397,3,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,5.4584580868043,0.1019332695905334,3,0.232241089,0.240535414,0.536775814,0.981269246,76,0.048939730027350706,1.931034483,0.269636944,-11.250733668,1,2,0,17,2.0935960591133007,2263,278.69458128078816,2392,294.58128078817737,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,35.00475575807454,0.6536917841806845,59.355497,26.158664672982535,48.2656702237371,0.4884966002918564,0.9013310163135022,3,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,11.450785538356099,0.21383621358682814,1,0.232241089,0.240535414,0.536775814,0.981269246,47,0.030265359359019514,1.931034483,0.269636944,-11.250733668,1,2,0,42,5.172413793103448,2263,278.69458128078816,2187,269.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,77.9990029419983,1.4565822926991314,59.355497,26.158664672982535,88.02901529467884,0.4884966002918564,1.6438864611810284,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,10.507885398893706,0.19622814687928622,10,0.232241089,0.240535414,0.536775814,0.981269246,95,0.06117466253418838,1.931034483,0.269636944,-11.250733668,1,1,0,99,12.192118226600986,2263,278.69458128078816,2277,280.41871921182263,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,62.75579845963936,1.171925042022393,59.355497,26.158664672982535,83.25016509278413,0.4884966002918564,1.5546444411424172,3,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,12.05900283083072,0.22519428875338798,8,0.232241089,0.240535414,0.536775814,0.981269246,68,0.043788179498155895,1.931034483,0.269636944,-11.250733668,1,1,0,138,16.995073891625616,2263,278.69458128078816,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,58.97925901698718,1.1014005446267332,59.355497,26.158664672982535,85.1036114063937,0.4884966002918564,1.5892563846166143,3,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,17.401198774448815,0.3249564359873676,6,0.232241089,0.240535414,0.536775814,0.981269246,134,0.08628847136401309,1.931034483,0.269636944,-11.250733668,1,3,0,141,17.364532019704434,2263,278.69458128078816,2380,293.1034482758621,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,43.17114874453855,0.8061940338331736,59.355497,26.158664672982535,59.79614671499098,0.4884966002918564,1.1166554082936562,3,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,8.97745777552542,0.16764837415945366,4,0.232241089,0.240535414,0.536775814,0.981269246,46,0.029621415542870164,1.931034483,0.269636944,-11.250733668,1,2,0,82,10.098522167487685,2263,278.69458128078816,2179,268.3497536945813,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,64.77613526837263,1.2096535604635514,59.355497,26.158664672982535,90.51749774018327,0.4884966002918564,1.6903573047700133,3,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,17.811660553405503,0.33262155139278743,11,0.232241089,0.240535414,0.536775814,0.981269246,149,0.09594762860625336,1.931034483,0.269636944,-11.250733668,1,1,0,156,19.211822660098523,2263,278.69458128078816,2394,294.82758620689657,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,47.55637847721645,0.8880854393269876,59.355497,26.158664672982535,72.36936234908039,0.4884966002918564,1.3514522975374985,3,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.523354906318212,0.12181954752166319,6.083741543426241,0.11361004463226693,6,0.232241089,0.240535414,0.536775814,0.981269246,99,0.0637504377987858,1.931034483,0.269636944,-11.250733668,1,2,0,120,14.77832512315271,2263,278.69458128078816,2203,271.30541871921184,0.382878,0.475624,0.482759,0.483948,?
