@RELATION morphed29-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.396103276,0.478566716,3.625677721,58.94956692276054,1.1250754013564659,56.058043,49.84585794397602,73.49518438726415,0.9513275764308199,1.4026841652731945,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,16.85099931784078,0.3216078728045292,8,0.234718411,0.243101212,0.535869437,0.677143133,81,0.05330746512890475,1.931034483,0.382993046,9.084623270,3,2,0,146,17.980295566502463,2361,290.76354679802955,2358,290.39408866995075,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,31.939140222214306,0.6095709074770835,56.058043,49.84585794397602,46.642114744299136,0.9513275764308199,0.8901828920102829,2,5,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,9.43850847244146,0.18013760341534335,2,0.234718411,0.243101212,0.535869437,0.677143133,34,0.022375973017071133,1.931034483,0.382993046,9.084623270,3,3,0,79,9.729064039408867,2361,290.76354679802955,1974,243.10344827586206,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,58.68977808722749,1.1201172304374456,56.058043,49.84585794397602,98.63799035030873,0.9513275764308199,1.8825443913400675,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,8.539761588514855,0.16298466974788348,7,0.234718411,0.243101212,0.535869437,0.677143133,123,0.08094837297352203,1.931034483,0.382993046,9.084623270,3,2,0,86,10.591133004926109,2361,290.76354679802955,2408,296.55172413793105,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,62.632344814317825,1.1953626490962073,56.058043,49.84585794397602,14.202400505251365,0.9513275764308199,0.2710583348238564,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,7.594466302594815,0.14494334173269438,8,0.234718411,0.243101212,0.535869437,0.677143133,63,0.04146136176692592,1.931034483,0.382993046,9.084623270,3,2,0,97,11.945812807881774,2361,290.76354679802955,2413,297.16748768472905,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,52.774493069110015,1.0072217163004817,56.058043,49.84585794397602,90.4592543808405,0.9513275764308199,1.7264500358803458,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,8.925526527850915,0.1703471435811763,8,0.234718411,0.243101212,0.535869437,0.677143133,115,0.07568343814597589,1.931034483,0.382993046,9.084623270,3,2,0,88,10.83743842364532,2361,290.76354679802955,2289,281.8965517241379,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,60.70850355315437,1.1586453907338918,56.058043,49.84585794397602,42.877210456874046,0.9513275764308199,0.81832823007878,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,16.232200055694506,0.30979784832834417,6,0.234718411,0.243101212,0.535869437,0.677143133,106,0.06976038646498647,1.931034483,0.382993046,9.084623270,3,1,0,119,14.655172413793103,2361,290.76354679802955,2354,289.90147783251234,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,49.623656673823824,0.9470867788092537,56.058043,49.84585794397602,51.10632334357222,0.9513275764308199,0.9753840485878544,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,9.832772819375034,0.18766229174677823,5,0.234718411,0.243101212,0.535869437,0.677143133,52,0.03422207637904997,1.931034483,0.382993046,9.084623270,3,2,0,126,15.517241379310345,2361,290.76354679802955,2133,262.6847290640394,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,76.01244100081067,1.4507269863258727,56.058043,49.84585794397602,57.24714399475827,0.9513275764308199,1.0925839979588765,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,16.232200055694506,0.30979784832834417,10,0.234718411,0.243101212,0.535869437,0.677143133,92,0.06054675051678071,1.931034483,0.382993046,9.084623270,3,2,0,139,17.11822660098522,2361,290.76354679802955,2314,284.97536945812806,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,65.2157430932427,1.2446678095451942,56.058043,49.84585794397602,15.808708629622425,0.9513275764308199,0.30171534982952813,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,11.077788059981724,0.2114238916132509,7,0.234718411,0.243101212,0.535869437,0.677143133,73,0.048042530301358605,1.931034483,0.382993046,9.084623270,3,1,0,64,7.8817733990147785,2361,290.76354679802955,2306,283.99014778325125,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,13.821669807544621,0.2637919414491197,56.058043,49.84585794397602,61.60058753559301,0.9513275764308199,1.175671160336252,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,4.671726660765721,0.08916171945377477,1,0.234718411,0.243101212,0.535869437,0.677143133,19,0.012504220215422104,1.931034483,0.382993046,9.084623270,3,2,0,39,4.802955665024631,2361,290.76354679802955,2240,275.86206896551727,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,68.23783086463823,1.3023455294984603,56.058043,49.84585794397602,67.04466401162843,0.9513275764308199,1.2795734762653275,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,5.03636027568531,0.09612089374577998,12,0.234718411,0.243101212,0.535869437,0.677143133,70,0.0460681797410288,1.931034483,0.382993046,9.084623270,3,2,0,163,20.073891625615765,2361,290.76354679802955,2279,280.6650246305419,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,44.505068780359345,0.8493965390121838,56.058043,49.84585794397602,9.036337181684901,0.9513275764308199,0.17246200798722355,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,7.202724183055756,0.13746679109159934,4,0.234718411,0.243101212,0.535869437,0.677143133,43,0.02829902469806055,1.931034483,0.382993046,9.084623270,3,3,0,33,4.064039408866995,2361,290.76354679802955,2365,291.25615763546796,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,64.04663793789639,1.2223549831659506,56.058043,49.84585794397602,65.98269146247218,0.9513275764308199,1.259305317323006,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,5.03636027568531,0.09612089374577998,9,0.234718411,0.243101212,0.535869437,0.677143133,66,0.043435712327255724,1.931034483,0.382993046,9.084623270,3,3,0,154,18.96551724137931,2361,290.76354679802955,2248,276.8472906403941,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,56.22365858519472,1.073050381037552,56.058043,49.84585794397602,6.754392096585842,0.9513275764308199,0.12891019893228753,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,7.594466302594815,0.14494334173269438,6,0.234718411,0.243101212,0.535869437,0.677143133,56,0.03685454379282304,1.931034483,0.382993046,9.084623270,3,2,0,68,8.374384236453203,2361,290.76354679802955,2315,285.09852216748766,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,16.986167712506845,0.3241876141634248,56.058043,49.84585794397602,43.412009111525535,0.9513275764308199,0.8285350703057031,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,7.877957675009254,0.15035388478245382,2,0.234718411,0.243101212,0.535869437,0.677143133,20,0.013162337068865371,1.931034483,0.382993046,9.084623270,3,2,0,34,4.187192118226601,2361,290.76354679802955,2052,252.70935960591132,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,66.20975460500946,1.263638905669094,56.058043,49.84585794397602,104.02386101163715,0.9513275764308199,1.985335826667958,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,8.539761588514855,0.16298466974788348,10,0.234718411,0.243101212,0.535869437,0.677143133,131,0.08621330780106819,1.931034483,0.382993046,9.084623270,3,2,0,102,12.561576354679802,2361,290.76354679802955,2283,281.1576354679803,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,14.60024749466548,0.2786513992797841,56.058043,49.84585794397602,38.04135632320393,0.9513275764308199,0.7260340740000936,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,7.877957675009254,0.15035388478245382,1,0.234718411,0.243101212,0.535869437,0.677143133,13,0.008555519094762492,1.931034483,0.382993046,9.084623270,3,3,1,26,3.2019704433497536,2361,290.76354679802955,2150,264.7783251231527,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,37.00944442583921,0.7063396342832877,56.058043,49.84585794397602,55.91466964352499,0.9513275764308199,1.067153206966379,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,5.973142253570955,0.11399974196758537,9.43850847244146,0.18013760341534335,6,0.234718411,0.243101212,0.535869437,0.677143133,42,0.02764090784461728,1.931034483,0.382993046,9.084623270,3,1,0,100,12.31527093596059,2361,290.76354679802955,2040,251.23152709359607,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,74.25245427865772,1.4171369555390012,56.058043,66.6736680646,49.84585794397602,1.2724928743916692,0.9513275764308199,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,5.973142253570955,0.11399974196758537,11,0.234718411,0.243101212,0.535869437,0.677143133,78,0.05133311456857495,1.931034483,0.382993046,9.084623270,2,3,0,160,19.704433497536947,2200,270.935960591133,2361,290.76354679802955,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,72.47482209288286,1.3832101542192339,56.058043,66.6736680646,117.42511141025193,1.2724928743916692,2.2411039002596675,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,28.467438538447503,0.5433121312188687,4,0.234718411,0.243101212,0.535869437,0.677143133,102,0.06712791905121339,1.931034483,0.382993046,9.084623270,2,1,0,0,0.0,2200,270.935960591133,2231,274.7536945812808,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,66.22579009041121,1.263944949141779,56.058043,66.6736680646,66.71001393671861,1.2724928743916692,1.2731865494905055,1,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,12.931957376011157,0.246811433817725,10,0.234718411,0.243101212,0.535869437,0.677143133,109,0.07173473702531627,1.931034483,0.382993046,9.084623270,2,1,0,128,15.763546798029557,2200,270.935960591133,2249,276.9704433497537,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,78.40306157134508,1.4963529092679217,56.058043,66.6736680646,63.244224616499714,1.2724928743916692,1.207040612989033,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,4.671726660765721,0.08916171945377477,14,0.234718411,0.243101212,0.535869437,0.677143133,93,0.06120486737022398,1.931034483,0.382993046,9.084623270,2,3,0,176,21.67487684729064,2200,270.935960591133,2440,300.4926108374384,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,77.41061905592322,1.4774117580492117,56.058043,66.6736680646,47.01717741555715,1.2724928743916692,0.8973411088968011,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,5.973142253570955,0.11399974196758537,14,0.234718411,0.243101212,0.535869437,0.677143133,83,0.05462369883579129,1.931034483,0.382993046,9.084623270,2,1,0,162,19.950738916256157,2200,270.935960591133,2388,294.0886699507389,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,79.7652137426577,1.522350112993882,56.058043,66.6736680646,69.8530714317323,1.2724928743916692,1.3331730236459867,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,7.328455165075921,0.1398664157613552,16,0.234718411,0.243101212,0.535869437,0.677143133,99,0.06515356849088359,1.931034483,0.382993046,9.084623270,2,1,0,165,20.320197044334975,2200,270.935960591133,2419,297.9064039408867,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,53.11543664429821,1.0137287569747138,56.058043,66.6736680646,86.84396735561563,1.2724928743916692,1.657450877561623,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,17.304260006362707,0.33025852924999693,5,0.234718411,0.243101212,0.535869437,0.677143133,46,0.030273375258390356,1.931034483,0.382993046,9.084623270,2,2,0,16,1.9704433497536946,2200,270.935960591133,2301,283.3743842364532,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,80.77918922282093,1.5417022292156177,56.058043,66.6736680646,59.57824231879984,1.2724928743916692,1.1370739156873448,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,6.625416774823645,0.1264486547773184,16,0.234718411,0.243101212,0.535869437,0.677143133,87,0.057256166249564366,1.931034483,0.382993046,9.084623270,2,2,0,182,22.413793103448278,2200,270.935960591133,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,78.88267830598723,1.505506581099503,56.058043,66.6736680646,12.858343263285446,1.2724928743916692,0.24540647985887917,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,7.202724183055756,0.13746679109159934,13,0.234718411,0.243101212,0.535869437,0.677143133,101,0.06646980219777013,1.931034483,0.382993046,9.084623270,2,1,0,110,13.54679802955665,2200,270.935960591133,2343,288.54679802955667,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,33.72221458515112,0.6436015748636322,56.058043,66.6736680646,43.34666197421516,1.2724928743916692,0.8272878947864444,1,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,9.832772819375034,0.18766229174677823,5,0.234718411,0.243101212,0.535869437,0.677143133,35,0.0230340898705144,1.931034483,0.382993046,9.084623270,2,2,0,45,5.541871921182266,2200,270.935960591133,2071,255.04926108374383,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,30.724542801819492,0.5863898435342777,56.058043,66.6736680646,73.49518438726415,1.2724928743916692,1.4026841652731945,1,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,16.85099931784078,0.3216078728045292,3,0.234718411,0.243101212,0.535869437,0.677143133,27,0.017769155042968252,1.931034483,0.382993046,9.084623270,2,2,0,6,0.7389162561576355,2200,270.935960591133,2358,290.39408866995075,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,42.450079922177565,0.8101762777771644,56.058043,66.6736680646,46.642114744299136,1.2724928743916692,0.8901828920102829,1,5,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,9.43850847244146,0.18013760341534335,6,0.234718411,0.243101212,0.535869437,0.677143133,44,0.028957141551503817,1.931034483,0.382993046,9.084623270,2,3,0,73,8.990147783251231,2200,270.935960591133,1974,243.10344827586206,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,76.55825667853148,1.4611440907209399,56.058043,66.6736680646,98.63799035030873,1.2724928743916692,1.8825443913400675,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,8.539761588514855,0.16298466974788348,12,0.234718411,0.243101212,0.535869437,0.677143133,69,0.045410062887585534,1.931034483,0.382993046,9.084623270,2,2,0,98,12.068965517241379,2200,270.935960591133,2408,296.55172413793105,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,64.01689552584551,1.2217873376696013,56.058043,66.6736680646,14.202400505251365,1.2724928743916692,0.2710583348238564,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,7.594466302594815,0.14494334173269438,5,0.234718411,0.243101212,0.535869437,0.677143133,115,0.07568343814597589,1.931034483,0.382993046,9.084623270,2,2,0,25,3.0788177339901477,2200,270.935960591133,2413,297.16748768472905,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,68.2333240877266,1.302259515909093,56.058043,66.6736680646,90.4592543808405,1.2724928743916692,1.7264500358803458,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,8.925526527850915,0.1703471435811763,8,0.234718411,0.243101212,0.535869437,0.677143133,61,0.040145128060039385,1.931034483,0.382993046,9.084623270,2,2,0,99,12.192118226600986,2200,270.935960591133,2289,281.8965517241379,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,24.04925752745357,0.45898942905682294,56.058043,66.6736680646,42.877210456874046,1.2724928743916692,0.81832823007878,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,9.375251090887984,0.17893031169709736,16.232200055694506,0.30979784832834417,2,0.234718411,0.243101212,0.535869437,0.677143133,28,0.01842727189641152,1.931034483,0.382993046,9.084623270,2,1,0,21,2.586206896551724,2200,270.935960591133,2354,289.90147783251234,0.388823,0.470868,0.483948,0.483948,?
