@RELATION morphed29-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294145471,0.476879865,5.095048987,59.22512290360511,1.0710921092842782,57.126893,52.97611091396115,100.76247320554458,0.9580781195315771,1.822299130355333,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,10.80923506510822,0.1954860677027248,7,0.237601014,0.246086764,0.480707755,2.188297987,93,0.057997036113091795,1.931034483,0.382993046,1.608920560,2,1,0,69,8.497536945812808,2477,305.04926108374383,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,34.528865257882565,0.6244578872457998,57.126893,52.97611091396115,39.369200241408066,0.9580781195315771,0.7119958163031191,2,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,21.392229073411745,0.38688054388382365,2,0.237601014,0.246086764,0.480707755,2.188297987,31,0.0193323453710306,1.931034483,0.382993046,1.608920560,2,4,0,90,11.083743842364532,2477,305.04926108374383,2045,251.84729064039408,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,30.091966743965685,0.5442161459886916,57.126893,52.97611091396115,78.34620223738672,0.9580781195315771,1.4168986891835915,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,6.406915667165414,0.1158696931219533,1,0.237601014,0.246086764,0.480707755,2.188297987,102,0.06360965251113293,1.931034483,0.382993046,1.608920560,2,1,0,1,0.12315270935960591,2477,305.04926108374383,2482,305.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,43.86793342050491,0.7933558434954426,57.126893,52.97611091396115,9.16622065620794,0.9580781195315771,0.1657719922810875,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,8.645587488907566,0.156356290801924,8,0.237601014,0.246086764,0.480707755,2.188297987,68,0.04240643500742196,1.931034483,0.382993046,1.608920560,2,2,0,69,8.497536945812808,2477,305.04926108374383,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,39.92602415459658,0.7220660309423987,57.126893,52.97611091396115,78.71615317007883,0.9580781195315771,1.4235892877911083,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,15.093323338213409,0.2729642208889795,4,0.237601014,0.246086764,0.480707755,2.188297987,69,0.04303005905164875,1.931034483,0.382993046,1.608920560,2,2,0,52,6.403940886699507,2477,305.04926108374383,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,70.22360453980035,1.2700007196355059,57.126893,52.97611091396115,77.13134455520853,0.9580781195315771,1.3949278698169127,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,16.277999357382917,0.2943892019439961,8,0.237601014,0.246086764,0.480707755,2.188297987,82,0.05113717162659707,1.931034483,0.382993046,1.608920560,2,2,0,171,21.059113300492612,2477,305.04926108374383,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,82.72174072609478,1.4960307284155367,57.126893,52.97611091396115,107.87752833077901,0.9580781195315771,1.950975594466096,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,4.874220551871118,0.08815075285732538,14,0.237601014,0.246086764,0.480707755,2.188297987,126,0.07857662957257598,1.931034483,0.382993046,1.608920560,2,1,0,137,16.87192118226601,2477,305.04926108374383,2269,279.4334975369458,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,35.70485315337763,0.6457257427389609,57.126893,52.97611091396115,63.47565506181701,0.9580781195315771,1.1479633968682623,2,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,17.445932363303903,0.31551138397560974,2,0.237601014,0.246086764,0.480707755,2.188297987,53,0.033052074344020056,1.931034483,0.382993046,1.608920560,2,2,0,67,8.251231527093596,2477,305.04926108374383,2069,254.80295566502463,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,43.733232200174584,0.7909197588216867,57.126893,99.45791620321606,61.10901113857206,1.7987060900575547,1.1051624112831577,3,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,13.097222112958068,0.2368645360443655,2,0.237601014,0.246086764,0.480707755,2.188297987,49,0.03055757816711288,1.931034483,0.382993046,1.608920560,3,2,0,57,7.019704433497537,2400,295.5665024630542,2288,281.7733990147783,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,109.90893631954202,1.987713805563479,57.126893,99.45791620321606,14.959829740416357,1.7987060900575547,0.27054997618621857,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,17.386234102666183,0.31443173512437594,23,0.237601014,0.246086764,0.480707755,2.188297987,153,0.0954144787666994,1.931034483,0.382993046,1.608920560,3,2,0,152,18.7192118226601,2400,295.5665024630542,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,46.772102439182234,0.8458780227232682,57.126893,99.45791620321606,84.21600734344099,1.7987060900575547,1.5230546855563503,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,6.406915667165414,0.1158696931219533,5,0.237601014,0.246086764,0.480707755,2.188297987,150,0.09354360663401902,1.931034483,0.382993046,1.608920560,3,2,0,64,7.8817733990147785,2400,295.5665024630542,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,71.72078222888126,1.297077323791838,57.126893,99.45791620321606,52.97611091396115,1.7987060900575547,0.9580781195315771,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,13.32065911658166,0.24090541599142568,10,0.237601014,0.246086764,0.480707755,2.188297987,116,0.07234038913030805,1.931034483,0.382993046,1.608920560,3,2,0,111,13.669950738916256,2400,295.5665024630542,2477,305.04926108374383,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,63.8451972672912,1.1546466036042813,57.126893,99.45791620321606,46.73181451779581,1.7987060900575547,0.8451494117456819,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,13.32065911658166,0.24090541599142568,8,0.237601014,0.246086764,0.480707755,2.188297987,104,0.06485690059958653,1.931034483,0.382993046,1.608920560,3,2,0,102,12.561576354679802,2400,295.5665024630542,2268,279.3103448275862,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,101.4412848082675,1.834575504227119,57.126893,99.45791620321606,21.317578678235428,1.7987060900575547,0.3855304842248771,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,10.4244077419028,0.18852642812556106,23,0.237601014,0.246086764,0.480707755,2.188297987,124,0.0773293814841224,1.931034483,0.382993046,1.608920560,3,1,0,159,19.58128078817734,2400,295.5665024630542,2346,288.9162561576355,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,57.49980478708264,1.0398895633035767,57.126893,99.45791620321606,64.64200291096299,1.7987060900575547,1.169056911185392,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,7.43067918203213,0.13438455588267084,6,0.237601014,0.246086764,0.480707755,2.188297987,74,0.04614817927278272,1.931034483,0.382993046,1.608920560,3,1,0,64,7.8817733990147785,2400,295.5665024630542,2226,274.13793103448273,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,4.627629954936857,0.08369113792280053,57.126893,99.45791620321606,103.539309857005,1.7987060900575547,1.87251849133482,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,4.627629954936857,0.08369113792280053,1,0.237601014,0.246086764,0.480707755,2.188297987,4,0.002494496176907174,1.931034483,0.382993046,1.608920560,3,1,1,5,0.6157635467980296,2400,295.5665024630542,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,85.75498273707224,1.5508872052656635,57.126893,99.45791620321606,45.042202985078035,1.7987060900575547,0.8145926228067168,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,15.12961946673075,0.2736206399041965,12,0.237601014,0.246086764,0.480707755,2.188297987,130,0.08107112574948315,1.931034483,0.382993046,1.608920560,3,1,0,129,15.886699507389162,2400,295.5665024630542,2367,291.5024630541872,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,85.39512962562368,1.5443792267376784,57.126893,99.45791620321606,14.922975292210955,1.7987060900575547,0.2698834599051282,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,8.645587488907566,0.156356290801924,17,0.237601014,0.246086764,0.480707755,2.188297987,114,0.07109314104185446,1.931034483,0.382993046,1.608920560,3,2,0,138,16.995073891625616,2400,295.5665024630542,2275,280.17241379310343,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,91.91950087617043,1.662373115511465,57.126893,99.45791620321606,21.25232795815601,1.7987060900575547,0.38435041860448266,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,3.5337402951190033,0.06390803700858957,14,0.237601014,0.246086764,0.480707755,2.188297987,172,0.10726333560700847,1.931034483,0.382993046,1.608920560,3,1,0,126,15.517241379310345,2400,295.5665024630542,2617,322.29064039408865,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,91.11218862997974,1.6477727950016905,57.126893,99.45791620321606,20.50535241288997,1.7987060900575547,0.37084129320064035,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,10.4244077419028,0.18852642812556106,18,0.237601014,0.246086764,0.480707755,2.188297987,115,0.07171676508608125,1.931034483,0.382993046,1.608920560,3,2,0,149,18.34975369458128,2400,295.5665024630542,2345,288.7931034482759,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,56.68345309245738,1.0251257634894824,57.126893,99.45791620321606,53.08954333026198,1.7987060900575547,0.9601295558153754,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,6.334649134845514,0.11456274585467341,4,0.237601014,0.246086764,0.480707755,2.188297987,61,0.0380410666978344,1.931034483,0.382993046,1.608920560,3,3,0,79,9.729064039408867,2400,295.5665024630542,2356,290.14778325123154,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,95.0722276219549,1.7193904854143593,57.126893,99.45791620321606,19.067502050871195,1.7987060900575547,0.3448376295257422,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,3.5337402951190033,0.06390803700858957,14,0.237601014,0.246086764,0.480707755,2.188297987,169,0.1053924634743281,1.931034483,0.382993046,1.608920560,3,2,0,140,17.24137931034483,2400,295.5665024630542,2590,318.9655172413793,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,80.46877384639623,1.4552856032217645,57.126893,99.45791620321606,23.882845106143954,1.7987060900575547,0.43192357712933166,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,10.207427701169577,0.1846023229805232,13,0.237601014,0.246086764,0.480707755,2.188297987,105,0.06548052464381332,1.931034483,0.382993046,1.608920560,3,3,0,127,15.64039408866995,2400,295.5665024630542,2192,269.95073891625617,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,11.018357766260383,0.19926807209705696,57.126893,99.45791620321606,88.52276395384015,1.7987060900575547,1.6009427978278008,3,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,11.018357766260383,0.19926807209705696,2,0.237601014,0.246086764,0.480707755,2.188297987,10,0.006236240442267935,1.931034483,0.382993046,1.608920560,3,2,1,14,1.7241379310344827,2400,295.5665024630542,2235,275.2463054187192,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,35.22058148426095,0.6369676424917898,57.126893,99.45791620321606,92.66030344293154,1.7987060900575547,1.6757706019985223,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,10.80923506510822,0.1954860677027248,2,0.237601014,0.246086764,0.480707755,2.188297987,137,0.08543649405907071,1.931034483,0.382993046,1.608920560,3,3,0,44,5.41871921182266,2400,295.5665024630542,2503,308.2512315270936,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,57.24266915516485,1.0352392403855266,57.126893,99.45791620321606,57.96730307107834,1.7987060900575547,1.0483443152490768,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,6.334649134845514,0.11456274585467341,7,0.237601014,0.246086764,0.480707755,2.188297987,67,0.041782810963195166,1.931034483,0.382993046,1.608920560,3,2,0,73,8.990147783251231,2400,295.5665024630542,2325,286.33004926108373,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,110.35613488624806,1.9958014351469868,57.126893,99.45791620321606,12.74934001021449,1.7987060900575547,0.23057305437338044,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,16.56168707701253,0.29951972195137005,22,0.237601014,0.246086764,0.480707755,2.188297987,137,0.08543649405907071,1.931034483,0.382993046,1.608920560,3,2,0,171,21.059113300492612,2400,295.5665024630542,2310,284.48275862068965,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,6.986935571931829,0.12635940952548497,57.126893,99.45791620321606,103.22307970536463,1.7987060900575547,1.8667994382787199,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,4.874220551871118,0.08815075285732538,1,0.237601014,0.246086764,0.480707755,2.188297987,6,0.0037417442653607607,1.931034483,0.382993046,1.608920560,3,2,1,8,0.9852216748768473,2400,295.5665024630542,2344,288.66995073891627,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,28.750749311067974,0.5199600982376482,57.126893,99.45791620321606,100.76247320554458,1.7987060900575547,1.822299130355333,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,10.80923506510822,0.1954860677027248,2,0.237601014,0.246086764,0.480707755,2.188297987,147,0.09167273450133864,1.931034483,0.382993046,1.608920560,3,1,0,25,3.0788177339901477,2400,295.5665024630542,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,60.212858078902904,1.0889553960189622,57.126893,99.45791620321606,39.369200241408066,1.7987060900575547,0.7119958163031191,3,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,21.392229073411745,0.38688054388382365,6,0.237601014,0.246086764,0.480707755,2.188297987,85,0.053008043759277444,1.931034483,0.382993046,1.608920560,3,4,0,89,10.960591133004925,2400,295.5665024630542,2045,251.84729064039408,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,50.02569922375333,0.9047196370905162,57.126893,99.45791620321606,78.34620223738672,1.7987060900575547,1.4168986891835915,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,6.406915667165414,0.1158696931219533,7,0.237601014,0.246086764,0.480707755,2.188297987,156,0.09728535089937979,1.931034483,0.382993046,1.608920560,3,1,0,80,9.852216748768473,2400,295.5665024630542,2482,305.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,93.83811878686461,1.697071507074464,57.126893,99.45791620321606,9.16622065620794,1.7987060900575547,0.1657719922810875,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,8.645587488907566,0.156356290801924,19,0.237601014,0.246086764,0.480707755,2.188297987,122,0.0760821333956688,1.931034483,0.382993046,1.608920560,3,2,0,154,18.96551724137931,2400,295.5665024630542,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,33.21841814698402,0.6007583237615276,57.126893,99.45791620321606,78.71615317007883,1.7987060900575547,1.4235892877911083,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,15.093323338213409,0.2729642208889795,1,0.237601014,0.246086764,0.480707755,2.188297987,123,0.07670575743989559,1.931034483,0.382993046,1.608920560,3,2,0,39,4.802955665024631,2400,295.5665024630542,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,35.2252821053703,0.6370526536818409,57.126893,99.45791620321606,77.13134455520853,1.7987060900575547,1.3949278698169127,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,16.277999357382917,0.2943892019439961,2,0.237601014,0.246086764,0.480707755,2.188297987,34,0.02120321750371098,1.931034483,0.382993046,1.608920560,3,2,0,42,5.172413793103448,2400,295.5665024630542,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,11.23356797366458,0.20316016963416544,57.126893,99.45791620321606,107.87752833077901,1.7987060900575547,1.950975594466096,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,4.874220551871118,0.08815075285732538,1,0.237601014,0.246086764,0.480707755,2.188297987,10,0.006236240442267935,1.931034483,0.382993046,1.608920560,3,1,0,6,0.7389162561576355,2400,295.5665024630542,2269,279.4334975369458,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,38.54405917827814,0.6970730599045655,57.126893,99.45791620321606,63.47565506181701,1.7987060900575547,1.1479633968682623,3,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,4.627629954936857,0.08369113792280053,17.445932363303903,0.31551138397560974,3,0.237601014,0.246086764,0.480707755,2.188297987,107,0.0667277727322669,1.931034483,0.382993046,1.608920560,3,2,0,53,6.527093596059113,2400,295.5665024630542,2069,254.80295566502463,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,44.261825532227455,0.8004794206547845,57.126893,46.73181451779581,61.10901113857206,0.8451494117456819,1.1051624112831577,3,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,13.097222112958068,0.2368645360443655,3,0.237601014,0.246086764,0.480707755,2.188297987,55,0.03429932243247364,1.931034483,0.382993046,1.608920560,2,2,0,120,14.77832512315271,2268,279.3103448275862,2288,281.7733990147783,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,61.13003968858887,1.1055427146559234,57.126893,46.73181451779581,14.959829740416357,0.8451494117456819,0.27054997618621857,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,17.386234102666183,0.31443173512437594,9,0.237601014,0.246086764,0.480707755,2.188297987,87,0.054255291847731035,1.931034483,0.382993046,1.608920560,2,2,0,104,12.807881773399014,2268,279.3103448275862,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,37.5971963784499,0.6799489540564185,57.126893,46.73181451779581,84.21600734344099,0.8451494117456819,1.5230546855563503,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,6.406915667165414,0.1158696931219533,2,0.237601014,0.246086764,0.480707755,2.188297987,84,0.05238441971505065,1.931034483,0.382993046,1.608920560,2,2,0,43,5.295566502463054,2268,279.3103448275862,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,13.32065911658166,0.24090541599142568,57.126893,46.73181451779581,52.97611091396115,0.8451494117456819,0.9580781195315771,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,13.32065911658166,0.24090541599142568,1,0.237601014,0.246086764,0.480707755,2.188297987,12,0.007483488530721521,1.931034483,0.382993046,1.608920560,2,2,1,18,2.2167487684729066,2268,279.3103448275862,2477,305.04926108374383,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,63.8451972672912,1.1546466036042813,57.126893,46.73181451779581,99.45791620321606,0.8451494117456819,1.7987060900575547,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,4.627629954936857,0.08369113792280053,8,0.237601014,0.246086764,0.480707755,2.188297987,104,0.06485690059958653,1.931034483,0.382993046,1.608920560,2,3,0,102,12.561576354679802,2268,279.3103448275862,2400,295.5665024630542,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,40.011578148728134,0.7236132832491808,57.126893,46.73181451779581,21.317578678235428,0.8451494117456819,0.3855304842248771,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,10.4244077419028,0.18852642812556106,4,0.237601014,0.246086764,0.480707755,2.188297987,58,0.036170194565154024,1.931034483,0.382993046,1.608920560,2,1,0,30,3.6945812807881775,2268,279.3103448275862,2346,288.9162561576355,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,60.77157344423072,1.0990598177541862,57.126893,46.73181451779581,64.64200291096299,0.8451494117456819,1.169056911185392,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,7.43067918203213,0.13438455588267084,5,0.237601014,0.246086764,0.480707755,2.188297987,56,0.03492294647670043,1.931034483,0.382993046,1.608920560,2,1,0,149,18.34975369458128,2268,279.3103448275862,2226,274.13793103448273,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,66.87628935560029,1.2094641988938006,57.126893,46.73181451779581,103.539309857005,0.8451494117456819,1.87251849133482,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,4.627629954936857,0.08369113792280053,9,0.237601014,0.246086764,0.480707755,2.188297987,108,0.0673513967764937,1.931034483,0.382993046,1.608920560,2,1,0,103,12.68472906403941,2268,279.3103448275862,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,22.832060331348647,0.4129200322541078,57.126893,46.73181451779581,45.042202985078035,0.8451494117456819,0.8145926228067168,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,15.12961946673075,0.2736206399041965,3,0.237601014,0.246086764,0.480707755,2.188297987,26,0.016214225149896632,1.931034483,0.382993046,1.608920560,2,1,0,21,2.586206896551724,2268,279.3103448275862,2367,291.5024630541872,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,32.32964647777248,0.5846848016618384,57.126893,46.73181451779581,14.922975292210955,0.8451494117456819,0.2698834599051282,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,8.645587488907566,0.156356290801924,2,0.237601014,0.246086764,0.480707755,2.188297987,48,0.029933954122886085,1.931034483,0.382993046,1.608920560,2,2,0,75,9.236453201970443,2268,279.3103448275862,2275,280.17241379310343,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,52.668840059804516,0.9525210962420538,57.126893,46.73181451779581,21.25232795815601,0.8451494117456819,0.38435041860448266,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,3.5337402951190033,0.06390803700858957,6,0.237601014,0.246086764,0.480707755,2.188297987,106,0.06610414868804011,1.931034483,0.382993046,1.608920560,2,1,0,131,16.133004926108374,2268,279.3103448275862,2617,322.29064039408865,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,30.691023159626027,0.5550501395436608,57.126893,46.73181451779581,20.50535241288997,0.8451494117456819,0.37084129320064035,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,10.4244077419028,0.18852642812556106,2,0.237601014,0.246086764,0.480707755,2.188297987,49,0.03055757816711288,1.931034483,0.382993046,1.608920560,2,2,0,30,3.6945812807881775,2268,279.3103448275862,2345,288.7931034482759,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,47.61500079596301,0.8611219215049729,57.126893,46.73181451779581,53.08954333026198,0.8451494117456819,0.9601295558153754,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,6.334649134845514,0.11456274585467341,4,0.237601014,0.246086764,0.480707755,2.188297987,43,0.026815833901752118,1.931034483,0.382993046,1.608920560,2,3,0,125,15.394088669950738,2268,279.3103448275862,2356,290.14778325123154,0.384067,0.472057,0.481570,0.483948,?
