@RELATION morphed29-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.601743918,0.497071551,3.664536764,38.869640480958125,0.6867216059149926,66.228122,59.58831595488969,37.490360273691884,1.0527646646579722,0.6623534484733344,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,12.68565301407803,0.22412123966455824,22.80996858239494,0.4029905618356948,2,0.214023186,0.221666872,0.535429426,2.007526784,36,0.021931820901900777,1.931034483,0.331200661,16.359614166,2,2,0,58,7.142857142857143,2137,263.1773399014778,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,40.80391703769248,0.7208950504564996,66.228122,53.387268243188316,51.337452205658415,0.9432088933608026,0.906994178130482,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.629779087918461,0.18779949789741496,4,0.214023186,0.221666872,0.535429426,2.007526784,93,0.05665720399657701,1.931034483,0.331200661,16.359614166,2,3,0,50,6.157635467980295,2550,314.0394088669951,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,39.53443344694523,0.69846670279664,66.228122,53.387268243188316,82.51180277060938,0.9432088933608026,1.4577607871966942,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,14.66391549972131,0.25907179681539844,3,0.214023186,0.221666872,0.535429426,2.007526784,46,0.028023993374650995,1.931034483,0.331200661,16.359614166,2,2,0,69,8.497536945812808,2550,314.0394088669951,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,30.62008306484907,0.5409741987668959,66.228122,53.387268243188316,25.045563774127167,0.9432088933608026,0.44248749314881786,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,24.20212058822911,0.4275861292063929,1,0.214023186,0.221666872,0.535429426,2.007526784,29,0.017667300170975626,1.931034483,0.331200661,16.359614166,2,1,0,26,3.2019704433497536,2550,314.0394088669951,2586,318.4729064039409,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,103.0183324051899,1.8200558017158355,66.228122,53.387268243188316,81.9197195308814,0.9432088933608026,1.4473002748742163,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.56741821090008,0.08069394853835217,18,0.214023186,0.221666872,0.535429426,2.007526784,199,0.1212342322077293,1.931034483,0.331200661,16.359614166,2,2,0,163,20.073891625615765,2550,314.0394088669951,2279,280.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,64.21025591685695,1.1344218653382756,66.228122,53.387268243188316,69.77049437915773,0.9432088933608026,1.2326562672739474,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,6.895777701478978,0.12182977456434946,8,0.214023186,0.221666872,0.535429426,2.007526784,118,0.07188763517845255,1.931034483,0.331200661,16.359614166,2,3,0,133,16.379310344827587,2550,314.0394088669951,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,34.37924121061372,0.607388374118288,66.228122,53.387268243188316,84.8152999708407,0.9432088933608026,1.4984573636761829,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,13.275027892458011,0.23453390255412965,4,0.214023186,0.221666872,0.535429426,2.007526784,31,0.01888573466552567,1.931034483,0.331200661,16.359614166,2,2,0,0,0.0,2550,314.0394088669951,2365,291.25615763546796,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,56.772560644552165,1.0030178703822206,66.228122,53.387268243188316,89.01192845215765,0.9432088933608026,1.572600458761675,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,2.8959432729838865,0.051163499081923934,7,0.214023186,0.221666872,0.535429426,2.007526784,67,0.04081755556742645,1.931034483,0.331200661,16.359614166,2,2,0,107,13.177339901477833,2550,314.0394088669951,2315,285.09852216748766,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,35.23681410848428,0.6225393719234608,66.228122,53.387268243188316,59.58831595488969,0.9432088933608026,1.0527646646579722,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,12.68565301407803,0.22412123966455824,1,0.214023186,0.221666872,0.535429426,2.007526784,81,0.049346597029276754,1.931034483,0.331200661,16.359614166,2,2,0,53,6.527093596059113,2550,314.0394088669951,2137,263.1773399014778,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,108.53304222560787,1.917485835468987,66.228122,53.387268243188316,75.25193663807178,0.9432088933608026,1.3294985530320527,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,16.68268520012048,0.29473800708842113,18,0.214023186,0.221666872,0.535429426,2.007526784,173,0.10539458377857874,1.931034483,0.331200661,16.359614166,2,2,0,125,15.394088669950738,2550,314.0394088669951,2652,326.6009852216749,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,69.90263037853151,1.2349907536382758,66.228122,53.387268243188316,67.18068930028944,0.9432088933608026,1.1869014035612642,1,5,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,5.680235740631245,0.10035442987163626,10,0.214023186,0.221666872,0.535429426,2.007526784,129,0.07858902489847779,1.931034483,0.331200661,16.359614166,2,1,0,135,16.625615763546797,2550,314.0394088669951,2168,266.9950738916256,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,48.611456447305706,0.8588331928028583,66.228122,53.387268243188316,83.32726886809026,0.9432088933608026,1.472167871520143,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,8.30927705034681,0.14680249185227603,6,0.214023186,0.221666872,0.535429426,2.007526784,59,0.035943817589226275,1.931034483,0.331200661,16.359614166,2,3,0,86,10.591133004926109,2550,314.0394088669951,2418,297.7832512315271,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,99.49123975182471,1.7577415970779897,66.228122,53.387268243188316,60.8103264879923,0.9432088933608026,1.0743542915583901,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,16.68268520012048,0.29473800708842113,14,0.214023186,0.221666872,0.535429426,2.007526784,158,0.09625632506945342,1.931034483,0.331200661,16.359614166,2,2,0,97,11.945812807881774,2550,314.0394088669951,2601,320.320197044335,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,7.583960950864789,0.13398811460388596,66.228122,53.387268243188316,46.0417503522132,0.9432088933608026,0.8134334238696734,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,7.583960950864789,0.13398811460388596,0,0.214023186,0.221666872,0.535429426,2.007526784,7,0.004264520730925151,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2550,314.0394088669951,2600,320.1970443349754,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,77.34069685141736,1.36640130670642,66.228122,53.387268243188316,76.36549424341067,0.9432088933608026,1.3491721095032476,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,7.250735735671472,0.12810092470252768,15,0.214023186,0.221666872,0.535429426,2.007526784,131,0.07980745939302783,1.931034483,0.331200661,16.359614166,2,1,0,171,21.059113300492612,2550,314.0394088669951,2402,295.8128078817734,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,109.97352863767249,1.942935341303144,66.228122,53.387268243188316,85.14352633816648,0.9432088933608026,1.5042562374317565,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.656417074638003,0.08226631817888581,21,0.214023186,0.221666872,0.535429426,2.007526784,190,0.11575127698225411,1.931034483,0.331200661,16.359614166,2,2,0,152,18.7192118226601,2550,314.0394088669951,2375,292.48768472906403,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,91.25496280773707,1.6122288200155077,66.228122,53.387268243188316,72.8254235680707,0.9432088933608026,1.286628618255548,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,8.694461413440099,0.15360765961621126,15,0.214023186,0.221666872,0.535429426,2.007526784,211,0.12854483917502957,1.931034483,0.331200661,16.359614166,2,1,0,133,16.379310344827587,2550,314.0394088669951,2154,265.27093596059115,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,11.002460073138426,0.19438376473131103,66.228122,53.387268243188316,62.8304685817248,0.9432088933608026,1.1100447483163853,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.127679774964886,0.17892875861982352,1,0.214023186,0.221666872,0.535429426,2.007526784,10,0.0060921724727502164,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2550,314.0394088669951,2555,314.6551724137931,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,78.86078010674049,1.3932570738630876,66.228122,53.387268243188316,37.23857091426015,0.9432088933608026,0.6579050102803964,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.672482398795176,0.08255014908311462,9,0.214023186,0.221666872,0.535429426,2.007526784,147,0.08955493534942818,1.931034483,0.331200661,16.359614166,2,2,0,64,7.8817733990147785,2550,314.0394088669951,2382,293.3497536945813,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,48.52591888214425,0.8573219749632566,66.228122,53.387268243188316,61.35571648720223,0.9432088933608026,1.08398986038468,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.629779087918461,0.18779949789741496,5,0.214023186,0.221666872,0.535429426,2.007526784,103,0.06274937646932723,1.931034483,0.331200661,16.359614166,2,2,0,84,10.344827586206897,2550,314.0394088669951,2074,255.41871921182266,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,59.59807264214186,1.0529370389803308,66.228122,53.387268243188316,90.98210721684659,0.9432088933608026,1.6074081983879165,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,2.8959432729838865,0.051163499081923934,11,0.214023186,0.221666872,0.535429426,2.007526784,70,0.04264520730925152,1.931034483,0.331200661,16.359614166,2,1,0,125,15.394088669950738,2550,314.0394088669951,2290,282.0197044334975,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,21.11073570654444,0.3729697045576538,66.228122,53.387268243188316,72.24455902949576,0.9432088933608026,1.2763663100938691,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.127679774964886,0.17892875861982352,2,0.214023186,0.221666872,0.535429426,2.007526784,19,0.01157512769822541,1.931034483,0.331200661,16.359614166,2,2,0,0,0.0,2550,314.0394088669951,2482,305.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,79.73466592835626,1.4086962769887332,66.228122,53.387268243188316,35.377107960471754,0.9432088933608026,0.6250179855186658,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.672482398795176,0.08255014908311462,7,0.214023186,0.221666872,0.535429426,2.007526784,151,0.09199180433852827,1.931034483,0.331200661,16.359614166,2,1,0,50,6.157635467980295,2550,314.0394088669951,2373,292.2413793103448,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,77.70970491554328,1.3729206829408434,66.228122,53.387268243188316,42.50605741862779,0.9432088933608026,0.7509672754996226,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,9.947364235079444,0.1757430698511759,8,0.214023186,0.221666872,0.535429426,2.007526784,138,0.08407198012395299,1.931034483,0.331200661,16.359614166,2,3,0,76,9.35960591133005,2550,314.0394088669951,2377,292.73399014778323,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,70.1050976395315,1.2385678035131578,66.228122,53.387268243188316,71.34359430597824,0.9432088933608026,1.2604486958800252,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,5.680235740631245,0.10035442987163626,11,0.214023186,0.221666872,0.535429426,2.007526784,124,0.07554293866210268,1.931034483,0.331200661,16.359614166,2,3,0,149,18.34975369458128,2550,314.0394088669951,2245,276.4778325123153,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,107.80537233918831,1.9046298731602327,66.228122,53.387268243188316,85.22533122004477,0.9432088933608026,1.5057015088353514,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.656417074638003,0.08226631817888581,21,0.214023186,0.221666872,0.535429426,2.007526784,194,0.1181881459713542,1.931034483,0.331200661,16.359614166,2,2,0,170,20.935960591133004,2550,314.0394088669951,2232,274.8768472906404,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,99.16090897764381,1.7519055441348252,66.228122,53.387268243188316,77.35269100003136,0.9432088933608026,1.3666132109302789,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.56741821090008,0.08069394853835217,16,0.214023186,0.221666872,0.535429426,2.007526784,203,0.12367110119682939,1.931034483,0.331200661,16.359614166,2,2,0,136,16.748768472906406,2550,314.0394088669951,2189,269.58128078817737,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,66.61452499935542,1.1768988089105723,66.228122,53.387268243188316,82.33470756508773,0.9432088933608026,1.4546319930419027,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,15.87598656440144,0.2804858201436563,10,0.214023186,0.221666872,0.535429426,2.007526784,133,0.08102589388757787,1.931034483,0.331200661,16.359614166,2,1,0,140,17.24137931034483,2550,314.0394088669951,2380,293.1034482758621,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,56.95592776059312,1.0062574722628024,66.228122,53.387268243188316,37.490360273691884,0.9432088933608026,0.6623534484733344,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,22.80996858239494,0.4029905618356948,4,0.214023186,0.221666872,0.535429426,2.007526784,117,0.07127841793117753,1.931034483,0.331200661,16.359614166,2,2,0,56,6.896551724137931,2550,314.0394088669951,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,73.66082541675365,1.3013879134796176,66.228122,75.25193663807178,51.337452205658415,1.3294985530320527,0.906994178130482,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,10.629779087918461,0.18779949789741496,13,0.214023186,0.221666872,0.535429426,2.007526784,80,0.04873737978200173,1.931034483,0.331200661,16.359614166,2,3,0,98,12.068965517241379,2652,326.6009852216749,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,112.39765886073977,1.985763177607608,66.228122,75.25193663807178,82.51180277060938,1.3294985530320527,1.4577607871966942,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,14.66391549972131,0.25907179681539844,22,0.214023186,0.221666872,0.535429426,2.007526784,127,0.07737059040392774,1.931034483,0.331200661,16.359614166,2,2,0,179,22.04433497536946,2652,326.6009852216749,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,81.65593071730967,1.4426398387230992,66.228122,75.25193663807178,25.045563774127167,1.3294985530320527,0.44248749314881786,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,24.20212058822911,0.4275861292063929,11,0.214023186,0.221666872,0.535429426,2.007526784,202,0.12306188394955438,1.931034483,0.331200661,16.359614166,2,1,0,92,11.330049261083744,2652,326.6009852216749,2586,318.4729064039409,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,24.25390008816744,0.4285009331745064,66.228122,75.25193663807178,81.9197195308814,1.3294985530320527,1.4473002748742163,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,4.56741821090008,0.08069394853835217,5,0.214023186,0.221666872,0.535429426,2.007526784,26,0.015839648429150564,1.931034483,0.331200661,16.359614166,2,2,0,39,4.802955665024631,2652,326.6009852216749,2279,280.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,64.7150528789791,1.143340264793484,66.228122,75.25193663807178,69.77049437915773,1.3294985530320527,1.2326562672739474,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,6.895777701478978,0.12182977456434946,11,0.214023186,0.221666872,0.535429426,2.007526784,105,0.06396781096387727,1.931034483,0.331200661,16.359614166,2,3,0,119,14.655172413793103,2652,326.6009852216749,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,124.62766884146374,2.201834435031086,66.228122,75.25193663807178,84.8152999708407,1.3294985530320527,1.4984573636761829,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,13.275027892458011,0.23453390255412965,27,0.214023186,0.221666872,0.535429426,2.007526784,142,0.08650884911305307,1.931034483,0.331200661,16.359614166,2,2,0,176,21.67487684729064,2652,326.6009852216749,2365,291.25615763546796,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,102.36224721059295,1.8084645476451584,66.228122,75.25193663807178,89.01192845215765,1.3294985530320527,1.572600458761675,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,2.8959432729838865,0.051163499081923934,17,0.214023186,0.221666872,0.535429426,2.007526784,122,0.07432450416755264,1.931034483,0.331200661,16.359614166,2,2,0,169,20.8128078817734,2652,326.6009852216749,2315,285.09852216748766,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,85.87792124439204,1.517231012684079,66.228122,75.25193663807178,59.58831595488969,1.3294985530320527,1.0527646646579722,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,12.68565301407803,0.22412123966455824,19,0.214023186,0.221666872,0.535429426,2.007526784,92,0.05604798674930199,1.931034483,0.331200661,16.359614166,2,2,0,133,16.379310344827587,2652,326.6009852216749,2137,263.1773399014778,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,108.53304222560787,1.917485835468987,66.228122,75.25193663807178,53.387268243188316,1.3294985530320527,0.9432088933608026,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,7.583960950864789,0.13398811460388596,18,0.214023186,0.221666872,0.535429426,2.007526784,173,0.10539458377857874,1.931034483,0.331200661,16.359614166,2,2,0,125,15.394088669950738,2652,326.6009852216749,2550,314.0394088669951,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,54.092034720684204,0.9556602142691636,66.228122,75.25193663807178,67.18068930028944,1.3294985530320527,1.1869014035612642,1,5,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,5.680235740631245,0.10035442987163626,7,0.214023186,0.221666872,0.535429426,2.007526784,116,0.0706692006839025,1.931034483,0.331200661,16.359614166,2,1,0,81,9.975369458128078,2652,326.6009852216749,2168,266.9950738916256,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,102.77125880306966,1.815690678222853,66.228122,75.25193663807178,83.32726886809026,1.3294985530320527,1.472167871520143,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,8.30927705034681,0.14680249185227603,20,0.214023186,0.221666872,0.535429426,2.007526784,114,0.06945076618935246,1.931034483,0.331200661,16.359614166,2,3,0,172,21.182266009852217,2652,326.6009852216749,2418,297.7832512315271,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,16.68268520012048,0.29473800708842113,66.228122,75.25193663807178,60.8103264879923,1.3294985530320527,1.0743542915583901,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,16.68268520012048,0.29473800708842113,1,0.214023186,0.221666872,0.535429426,2.007526784,15,0.009138258709125324,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2652,326.6009852216749,2601,320.320197044335,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,104.1080965436136,1.8393089918649317,66.228122,75.25193663807178,46.0417503522132,1.3294985530320527,0.8134334238696734,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,7.583960950864789,0.13398811460388596,16,0.214023186,0.221666872,0.535429426,2.007526784,180,0.10965910450950389,1.931034483,0.331200661,16.359614166,2,2,0,110,13.54679802955665,2652,326.6009852216749,2600,320.1970443349754,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,55.97857201627666,0.9889902349541361,66.228122,75.25193663807178,76.36549424341067,1.3294985530320527,1.3491721095032476,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,7.250735735671472,0.12810092470252768,8,0.214023186,0.221666872,0.535429426,2.007526784,118,0.07188763517845255,1.931034483,0.331200661,16.359614166,2,1,0,107,13.177339901477833,2652,326.6009852216749,2402,295.8128078817734,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,18.62298226799075,0.32901781780734907,66.228122,75.25193663807178,85.14352633816648,1.3294985530320527,1.5042562374317565,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,4.656417074638003,0.08226631817888581,1,0.214023186,0.221666872,0.535429426,2.007526784,17,0.010356693203675368,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2652,326.6009852216749,2375,292.48768472906403,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,29.246535973288257,0.5167073300013204,66.228122,75.25193663807178,72.8254235680707,1.3294985530320527,1.286628618255548,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,8.694461413440099,0.15360765961621126,5,0.214023186,0.221666872,0.535429426,2.007526784,38,0.02315025539645082,1.931034483,0.331200661,16.359614166,2,1,0,46,5.665024630541872,2652,326.6009852216749,2154,265.27093596059115,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,112.22795162089334,1.9827649088600532,66.228122,75.25193663807178,62.8304685817248,1.3294985530320527,1.1100447483163853,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,10.127679774964886,0.17892875861982352,21,0.214023186,0.221666872,0.535429426,2.007526784,163,0.09930241130582852,1.931034483,0.331200661,16.359614166,2,2,0,148,18.226600985221676,2652,326.6009852216749,2555,314.6551724137931,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,38.40380494890432,0.678491549739892,66.228122,75.25193663807178,37.23857091426015,1.3294985530320527,0.6579050102803964,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,4.672482398795176,0.08255014908311462,3,0.214023186,0.221666872,0.535429426,2.007526784,44,0.02680555888010095,1.931034483,0.331200661,16.359614166,2,2,0,30,3.6945812807881775,2652,326.6009852216749,2382,293.3497536945813,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,73.88341637351569,1.3053204947280772,66.228122,75.25193663807178,61.35571648720223,1.3294985530320527,1.08398986038468,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,10.629779087918461,0.18779949789741496,13,0.214023186,0.221666872,0.535429426,2.007526784,90,0.054829552254751945,1.931034483,0.331200661,16.359614166,2,2,0,115,14.16256157635468,2652,326.6009852216749,2074,255.41871921182266,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,102.22827277964818,1.8060975811584212,66.228122,75.25193663807178,90.98210721684659,1.3294985530320527,1.6074081983879165,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,2.8959432729838865,0.051163499081923934,17,0.214023186,0.221666872,0.535429426,2.007526784,125,0.07615215590937771,1.931034483,0.331200661,16.359614166,2,1,0,160,19.704433497536947,2652,326.6009852216749,2290,282.0197044334975,0.403092,0.479191,0.483948,0.483948,?
