@RELATION morphed26-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.611759002,0.509693180,8.465797624,78.40565635571886,1.409875496887252,58.571364,10.471546005780564,87.88280212709233,0.18829733483891364,1.5802917171516144,3,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,4.3331919446207054,0.07791862768564592,3.0016132975269683,0.05397443546820771,9,0.225712211,0.234740700,0.650184260,0.886374712,75,0.05187060140485114,1.923076923,0.379473319,8.370734983,3,1,0,28,4.3076923076923075,1509,232.15384615384616,1266,194.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,75.82667003971841,1.3635006588622993,58.571364,10.471546005780564,82.42552796422729,0.18829733483891364,1.4821600582938397,3,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,4.3331919446207054,0.07791862768564592,5.514355036518728,0.09915807619608673,9,0.225712211,0.234740700,0.650184260,0.886374712,101,0.06985240989186621,1.923076923,0.379473319,8.370734983,3,2,0,81,12.461538461538462,1509,232.15384615384616,1538,236.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,42.752718903929356,0.7687712036296462,58.571364,10.471546005780564,52.98513950250964,0.18829733483891364,0.952768631191905,3,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,4.3331919446207054,0.07791862768564592,30.660542793085586,0.551332008613195,4,0.225712211,0.234740700,0.650184260,0.886374712,45,0.031122360842910687,1.923076923,0.379473319,8.370734983,3,2,0,9,1.3846153846153846,1509,232.15384615384616,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,83.53659294551323,1.5021390160039527,58.571364,10.471546005780564,87.4870732634004,0.18829733483891364,1.5731757965119222,3,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,4.3331919446207054,0.07791862768564592,3.954204637951184,0.07110375051810493,15,0.225712211,0.234740700,0.650184260,0.886374712,126,0.08714261036014992,1.923076923,0.379473319,8.370734983,3,1,0,97,14.923076923076923,1509,232.15384615384616,1545,237.69230769230768,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,24.285229156462577,0.43669233975478444,58.571364,10.471546005780564,28.047931026132755,0.18829733483891364,0.5043525241689271,3,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,4.3331919446207054,0.07791862768564592,9.046201636226689,0.16266706535755063,4,0.225712211,0.234740700,0.650184260,0.886374712,23,0.015906984430821017,1.923076923,0.379473319,8.370734983,3,2,0,46,7.076923076923077,1509,232.15384615384616,1501,230.92307692307693,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,109.52127082014113,1.969390517142289,58.571364,10.471546005780564,114.72277286333548,0.18829733483891364,2.0629229307278276,3,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,4.3331919446207054,0.07791862768564592,12.334461333676575,0.22179592149266458,21,0.225712211,0.234740700,0.650184260,0.886374712,140,0.0968251226223888,1.923076923,0.379473319,8.370734983,3,1,0,129,19.846153846153847,1509,232.15384615384616,1531,235.53846153846155,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,58.187143760633774,1.04631007551013,58.571364,53.839509182674576,97.61591097056146,0.9681317431577432,1.755310616358149,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,10.170353826613077,0.18288135475533718,5,0.225712211,0.234740700,0.650184260,0.886374712,161,0.11134889101574712,1.923076923,0.379473319,8.370734983,1,2,0,9,1.3846153846153846,1653,254.30769230769232,1442,221.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,52.847879099404906,0.9503004409104252,58.571364,53.839509182674576,7.033810510732166,0.9681317431577432,0.12648063353793942,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,4.3331919446207054,0.07791862768564592,6,0.225712211,0.234740700,0.650184260,0.886374712,69,0.04772095329246305,1.923076923,0.379473319,8.370734983,1,1,0,54,8.307692307692308,1653,254.30769230769232,1562,240.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,56.190425489548595,1.0104054699569525,58.571364,53.839509182674576,90.61200930670294,0.9681317431577432,1.629367797976759,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,5.0102229934590765,0.09009287034562044,3,0.225712211,0.234740700,0.650184260,0.886374712,153,0.10581602686589633,1.923076923,0.379473319,8.370734983,1,4,0,50,7.6923076923076925,1653,254.30769230769232,1517,233.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,65.37698379194742,1.1755964020054865,58.571364,53.839509182674576,77.76765790370855,0.9681317431577432,1.3984031309081906,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,11.909339204334783,0.21415145677924843,10,0.225712211,0.234740700,0.650184260,0.886374712,125,0.08645100234141857,1.923076923,0.379473319,8.370734983,1,3,0,117,18.0,1653,254.30769230769232,1418,218.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,32.62265782001905,0.5866143852570069,58.571364,53.839509182674576,26.61613948475979,0.9681317431577432,0.4786063228786303,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,7.323741250844238,0.13169411258113323,2,0.225712211,0.234740700,0.650184260,0.886374712,27,0.018673416505746412,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1653,254.30769230769232,1754,269.84615384615387,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,60.19139540333241,1.0823501447089223,58.571364,53.839509182674576,8.496902587501678,0.9681317431577432,0.15278967506127794,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,6.689614624725876,0.12029136903375585,10,0.225712211,0.234740700,0.650184260,0.886374712,71,0.04910416932992575,1.923076923,0.379473319,8.370734983,1,2,0,60,9.23076923076923,1653,254.30769230769232,1489,229.07692307692307,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,55.886454347139846,1.0049395190885793,58.571364,53.839509182674576,10.471546005780564,0.9681317431577432,0.18829733483891364,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,4.3331919446207054,0.07791862768564592,9,0.225712211,0.234740700,0.650184260,0.886374712,66,0.045646129236269005,1.923076923,0.379473319,8.370734983,1,3,0,85,13.076923076923077,1653,254.30769230769232,1509,232.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,53.72173571222158,0.9660139631672063,58.571364,53.839509182674576,68.00965864315141,0.9681317431577432,1.2229366569884175,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,11.909339204334783,0.21415145677924843,3,0.225712211,0.234740700,0.650184260,0.886374712,134,0.09267547451000072,1.923076923,0.379473319,8.370734983,1,1,0,103,15.846153846153847,1653,254.30769230769232,1478,227.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,51.18862738875094,0.9204640944176934,58.571364,53.839509182674576,86.33507621282682,0.9681317431577432,1.5524608061709018,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,3.954204637951184,0.07110375051810493,3,0.225712211,0.234740700,0.650184260,0.886374712,157,0.10858245894082173,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1653,254.30769230769232,1508,232.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,70.81989009630915,1.273469700783286,58.571364,53.839509182674576,103.0303578176874,0.9681317431577432,1.8526721626262903,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,12.334461333676575,0.22179592149266458,7,0.225712211,0.234740700,0.650184260,0.886374712,164,0.11342371507194117,1.923076923,0.379473319,8.370734983,1,2,0,88,13.538461538461538,1653,254.30769230769232,1663,255.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,68.01874362424628,1.2231000213785737,58.571364,53.839509182674576,109.26415915475935,0.9681317431577432,1.9647671844156165,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,11.753609381748726,0.21135115293378912,5,0.225712211,0.234740700,0.650184260,0.886374712,170,0.11757336318432926,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1653,254.30769230769232,1396,214.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,25.30308395982166,0.4549952098963759,58.571364,53.839509182674576,31.716266510076203,0.9681317431577432,0.5703158303073199,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,7.323741250844238,0.13169411258113323,2,0.225712211,0.234740700,0.650184260,0.886374712,21,0.014523768393358321,1.923076923,0.379473319,8.370734983,1,3,0,0,0.0,1653,254.30769230769232,1763,271.2307692307692,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,55.653456698441374,1.0007497999917585,58.571364,53.839509182674576,79.03399974666341,0.9681317431577432,1.4211742474072986,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,5.514355036518728,0.09915807619608673,4,0.225712211,0.234740700,0.650184260,0.886374712,139,0.09613351460365746,1.923076923,0.379473319,8.370734983,1,2,0,87,13.384615384615385,1653,254.30769230769232,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,44.106230220689284,0.7931097849126308,58.571364,53.839509182674576,21.799806300218894,0.9681317431577432,0.39199994194456056,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,6.4746972072880125,0.11642676519286432,3,0.225712211,0.234740700,0.650184260,0.886374712,50,0.03458040093656743,1.923076923,0.379473319,8.370734983,1,3,0,72,11.076923076923077,1653,254.30769230769232,1417,218.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,54.128135557377355,0.97332176735195,58.571364,53.839509182674576,20.343486221271075,0.9681317431577432,0.36581267318912625,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,10.08992313360888,0.1814350654372578,6,0.225712211,0.234740700,0.650184260,0.886374712,58,0.040113265086418215,1.923076923,0.379473319,8.370734983,1,2,0,109,16.76923076923077,1653,254.30769230769232,1564,240.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,68.63585071942208,1.234196722980003,58.571364,53.839509182674576,18.37310953925029,0.9681317431577432,0.3303817370457483,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,19.745908992789726,0.35506715391037336,10,0.225712211,0.234740700,0.650184260,0.886374712,86,0.059478289610895976,1.923076923,0.379473319,8.370734983,1,1,0,44,6.769230769230769,1653,254.30769230769232,1460,224.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,7.819419397216065,0.14060730208039007,58.571364,53.839509182674576,46.17790712850832,0.9681317431577432,0.8303622823160044,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,7.819419397216065,0.14060730208039007,1,0.225712211,0.234740700,0.650184260,0.886374712,6,0.004149648112388092,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1653,254.30769230769232,1723,265.0769230769231,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,45.988190017586525,0.8269508255606989,58.571364,53.839509182674576,27.712548966391083,0.9681317431577432,0.4983217482006717,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,6.4746972072880125,0.11642676519286432,4,0.225712211,0.234740700,0.650184260,0.886374712,55,0.03803844103022417,1.923076923,0.379473319,8.370734983,1,2,0,102,15.692307692307692,1653,254.30769230769232,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,85.01742202545853,1.5287670009215317,58.571364,53.839509182674576,85.05435744131238,0.9681317431577432,1.5294311664958038,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,3.0016132975269683,0.05397443546820771,15,0.225712211,0.234740700,0.650184260,0.886374712,107,0.0740020580042543,1.923076923,0.379473319,8.370734983,1,3,0,133,20.46153846153846,1653,254.30769230769232,1314,202.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,87.89198842905114,1.5804569034741416,58.571364,53.839509182674576,87.88280212709233,0.9681317431577432,1.5802917171516144,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,3.0016132975269683,0.05397443546820771,14,0.225712211,0.234740700,0.650184260,0.886374712,109,0.075385274041717,1.923076923,0.379473319,8.370734983,1,1,0,143,22.0,1653,254.30769230769232,1266,194.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,61.080307586885965,1.0983343933553567,58.571364,53.839509182674576,82.42552796422729,0.9681317431577432,1.4821600582938397,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,5.514355036518728,0.09915807619608673,6,0.225712211,0.234740700,0.650184260,0.886374712,135,0.09336708252873206,1.923076923,0.379473319,8.370734983,1,2,0,111,17.076923076923077,1653,254.30769230769232,1538,236.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,72.06981988598824,1.2959456988835103,58.571364,53.839509182674576,52.98513950250964,0.9681317431577432,0.952768631191905,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,30.660542793085586,0.551332008613195,10,0.225712211,0.234740700,0.650184260,0.886374712,79,0.05463703347977654,1.923076923,0.379473319,8.370734983,1,2,0,143,22.0,1653,254.30769230769232,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,49.97183500071612,0.8985839667275936,58.571364,53.839509182674576,87.4870732634004,0.9681317431577432,1.5731757965119222,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,3.954204637951184,0.07110375051810493,2,0.225712211,0.234740700,0.650184260,0.886374712,160,0.11065728299701577,1.923076923,0.379473319,8.370734983,1,1,0,12,1.8461538461538463,1653,254.30769230769232,1545,237.69230769230768,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,35.82253287668074,0.6441539257082739,58.571364,53.839509182674576,28.047931026132755,0.9681317431577432,0.5043525241689271,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,9.046201636226689,0.16266706535755063,1,0.225712211,0.234740700,0.650184260,0.886374712,43,0.029739144805447988,1.923076923,0.379473319,8.370734983,1,2,0,47,7.230769230769231,1653,254.30769230769232,1501,230.92307692307693,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,79.47588706596129,1.4291201805557534,58.571364,53.839509182674576,114.72277286333548,0.9681317431577432,2.0629229307278276,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.819419397216065,0.14060730208039007,12.334461333676575,0.22179592149266458,11,0.225712211,0.234740700,0.650184260,0.886374712,174,0.12033979525925466,1.923076923,0.379473319,8.370734983,1,1,0,44,6.769230769230769,1653,254.30769230769232,1531,235.53846153846155,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,40.99719382544418,0.7372036878741737,58.571364,68.00965864315141,97.61591097056146,1.2229366569884175,1.755310616358149,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,10.170353826613077,0.18288135475533718,6,0.225712211,0.234740700,0.650184260,0.886374712,45,0.031122360842910687,1.923076923,0.379473319,8.370734983,1,2,0,82,12.615384615384615,1478,227.3846153846154,1442,221.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,61.853812614200585,1.1122434126202716,58.571364,68.00965864315141,7.033810510732166,1.2229366569884175,0.12648063353793942,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,4.3331919446207054,0.07791862768564592,7,0.225712211,0.234740700,0.650184260,0.886374712,103,0.0712356259293289,1.923076923,0.379473319,8.370734983,1,1,0,82,12.615384615384615,1478,227.3846153846154,1562,240.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,30.775824153966138,0.5534049759666715,58.571364,68.00965864315141,90.61200930670294,1.2229366569884175,1.629367797976759,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,5.0102229934590765,0.09009287034562044,3,0.225712211,0.234740700,0.650184260,0.886374712,37,0.025589496693059897,1.923076923,0.379473319,8.370734983,1,4,0,56,8.615384615384615,1478,227.3846153846154,1517,233.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,11.909339204334783,0.21415145677924843,58.571364,68.00965864315141,77.76765790370855,1.2229366569884175,1.3984031309081906,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,11.909339204334783,0.21415145677924843,0,0.225712211,0.234740700,0.650184260,0.886374712,9,0.006224472168582137,1.923076923,0.379473319,8.370734983,1,3,1,5,0.7692307692307693,1478,227.3846153846154,1418,218.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,67.76257674470692,1.2184936776099806,58.571364,68.00965864315141,26.61613948475979,1.2229366569884175,0.4786063228786303,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,7.323741250844238,0.13169411258113323,7,0.225712211,0.234740700,0.650184260,0.886374712,119,0.08230135422903048,1.923076923,0.379473319,8.370734983,1,1,0,110,16.923076923076923,1478,227.3846153846154,1754,269.84615384615387,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,67.7631562705234,1.2185040985322257,58.571364,68.00965864315141,8.496902587501678,1.2229366569884175,0.15278967506127794,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,6.689614624725876,0.12029136903375585,7,0.225712211,0.234740700,0.650184260,0.886374712,105,0.07261884196679161,1.923076923,0.379473319,8.370734983,1,2,0,59,9.076923076923077,1478,227.3846153846154,1489,229.07692307692307,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,61.07701087498456,1.0982751125133088,58.571364,68.00965864315141,10.471546005780564,1.2229366569884175,0.18829733483891364,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,4.3331919446207054,0.07791862768564592,5,0.225712211,0.234740700,0.650184260,0.886374712,100,0.06916080187313486,1.923076923,0.379473319,8.370734983,1,3,0,52,8.0,1478,227.3846153846154,1509,232.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,53.72173571222158,0.9660139631672063,58.571364,68.00965864315141,53.839509182674576,1.2229366569884175,0.9681317431577432,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,7.819419397216065,0.14060730208039007,3,0.225712211,0.234740700,0.650184260,0.886374712,134,0.09267547451000072,1.923076923,0.379473319,8.370734983,1,1,0,104,16.0,1478,227.3846153846154,1653,254.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,29.11709140414112,0.5235779613281781,58.571364,68.00965864315141,86.33507621282682,1.2229366569884175,1.5524608061709018,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,3.954204637951184,0.07110375051810493,2,0.225712211,0.234740700,0.650184260,0.886374712,41,0.028355928767985292,1.923076923,0.379473319,8.370734983,1,2,0,61,9.384615384615385,1478,227.3846153846154,1508,232.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,38.343704817304335,0.6894891567074035,58.571364,68.00965864315141,103.0303578176874,1.2229366569884175,1.8526721626262903,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,12.334461333676575,0.22179592149266458,6,0.225712211,0.234740700,0.650184260,0.886374712,48,0.03319718489910473,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1478,227.3846153846154,1663,255.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,51.78031975855055,0.9311037932946581,58.571364,68.00965864315141,109.26415915475935,1.2229366569884175,1.9647671844156165,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,11.753609381748726,0.21135115293378912,8,0.225712211,0.234740700,0.650184260,0.886374712,54,0.037346833011492823,1.923076923,0.379473319,8.370734983,1,1,0,78,12.0,1478,227.3846153846154,1396,214.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,63.25220542041126,1.1373890442511714,58.571364,68.00965864315141,31.716266510076203,1.2229366569884175,0.5703158303073199,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,7.323741250844238,0.13169411258113323,7,0.225712211,0.234740700,0.650184260,0.886374712,113,0.07815170611664239,1.923076923,0.379473319,8.370734983,1,3,0,108,16.615384615384617,1478,227.3846153846154,1763,271.2307692307692,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,13.425756580429832,0.2414193836225715,58.571364,68.00965864315141,79.03399974666341,1.2229366569884175,1.4211742474072986,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,5.514355036518728,0.09915807619608673,1,0.225712211,0.234740700,0.650184260,0.886374712,23,0.015906984430821017,1.923076923,0.379473319,8.370734983,1,2,0,15,2.3076923076923075,1478,227.3846153846154,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,46.22584313382609,0.831224258383261,58.571364,68.00965864315141,21.799806300218894,1.2229366569884175,0.39199994194456056,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,6.4746972072880125,0.11642676519286432,2,0.225712211,0.234740700,0.650184260,0.886374712,84,0.058095073573433284,1.923076923,0.379473319,8.370734983,1,3,0,58,8.923076923076923,1478,227.3846153846154,1417,218.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,51.23006127801309,0.9212091506792776,58.571364,68.00965864315141,20.343486221271075,1.2229366569884175,0.36581267318912625,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,10.08992313360888,0.1814350654372578,4,0.225712211,0.234740700,0.650184260,0.886374712,92,0.06362793772328407,1.923076923,0.379473319,8.370734983,1,2,0,36,5.538461538461538,1478,227.3846153846154,1564,240.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,86.208664806296,1.5501877004680904,58.571364,68.00965864315141,18.37310953925029,1.2229366569884175,0.3303817370457483,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,19.745908992789726,0.35506715391037336,11,0.225712211,0.234740700,0.650184260,0.886374712,120,0.08299296224776183,1.923076923,0.379473319,8.370734983,1,1,0,101,15.538461538461538,1478,227.3846153846154,1460,224.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,51.27701706265191,0.9220535006060103,58.571364,68.00965864315141,46.17790712850832,1.2229366569884175,0.8303622823160044,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,7.819419397216065,0.14060730208039007,2,0.225712211,0.234740700,0.650184260,0.886374712,128,0.08852582639761263,1.923076923,0.379473319,8.370734983,1,2,0,101,15.538461538461538,1478,227.3846153846154,1723,265.0769230769231,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,40.745531715069276,0.7326783480019742,58.571364,68.00965864315141,27.712548966391083,1.2229366569884175,0.4983217482006717,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,11.909339204334783,0.21415145677924843,6.4746972072880125,0.11642676519286432,0,0.225712211,0.234740700,0.650184260,0.886374712,79,0.05463703347977654,1.923076923,0.379473319,8.370734983,1,2,0,34,5.230769230769231,1478,227.3846153846154,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
