@RELATION morphed26-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.207810978,0.494209623,10.842289506,97.81281594673213,1.6245868161935508,71.107360,66.59499501978445,69.28543989194391,1.1060856380265733,1.1507716152852807,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,13.711975661061755,0.22774413217036119,13,0.231413208,0.240669736,0.414136250,1.716908209,125,0.07985163767952042,1.923076923,0.350998575,10.724956473,2,1,0,106,16.307692307692307,1875,288.46153846153845,1704,262.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,100.8196020610428,1.6745269496325386,71.107360,66.59499501978445,50.19458290734113,1.1060856380265733,0.8336888867406637,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,8.621955625038117,0.14320327354516493,9,0.231413208,0.240669736,0.414136250,1.716908209,162,0.10348772243265845,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1875,288.46153846153845,1830,281.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,42.71357950562172,0.7094358491330853,71.107360,66.59499501978445,33.933778486723654,1.1060856380265733,0.5636108992423441,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,10.432127336130842,0.17326867007243882,2,0.231413208,0.240669736,0.414136250,1.716908209,33,0.02108083234739339,1.923076923,0.350998575,10.724956473,2,1,0,18,2.769230769230769,1875,288.46153846153845,1897,291.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,108.19347312109275,1.7970006111105212,71.107360,66.59499501978445,82.99701593675005,1.1060856380265733,1.3785091101730513,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,8.031822358608775,0.13340166712826698,20,0.231413208,0.240669736,0.414136250,1.716908209,116,0.07410231976659495,1.923076923,0.350998575,10.724956473,2,3,0,136,20.923076923076923,1875,288.46153846153845,1780,273.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,109.35341984358024,1.8162663293561379,71.107360,66.59499501978445,63.93429760196356,1.1060856380265733,1.061893740420578,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,11.744148071616436,0.19506020698722565,14,0.231413208,0.240669736,0.414136250,1.716908209,148,0.09454433901255217,1.923076923,0.350998575,10.724956473,2,2,0,107,16.46153846153846,1875,288.46153846153845,1891,290.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,98.21627709177332,1.6312879590932423,71.107360,66.59499501978445,79.5972914882842,1.1060856380265733,1.3220426086802781,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,11.93261061644195,0.19819040789910367,14,0.231413208,0.240669736,0.414136250,1.716908209,108,0.06899181495510565,1.923076923,0.350998575,10.724956473,2,3,0,130,20.0,1875,288.46153846153845,1756,270.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,11.978556942391203,0.19895353688856385,71.107360,66.59499501978445,77.75772995167446,1.1060856380265733,1.2914890724076853,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,9.5315735195423,0.15831124508122624,2,0.231413208,0.240669736,0.414136250,1.716908209,8,0.005110504811489306,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1875,288.46153846153845,1804,277.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,100.23909133853867,1.6648851654009833,71.107360,66.59499501978445,103.81241307348195,1.1060856380265733,1.724234968639121,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,15.893521875727355,0.2639777400565994,14,0.231413208,0.240669736,0.414136250,1.716908209,85,0.05429911362207388,1.923076923,0.350998575,10.724956473,2,2,0,135,20.76923076923077,1875,288.46153846153845,1569,241.3846153846154,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,111.54969810636206,1.8527446239014145,71.107360,66.59499501978445,81.26433268932072,1.1060856380265733,1.3497307304365342,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,8.031822358608775,0.13340166712826698,21,0.231413208,0.240669736,0.414136250,1.716908209,121,0.07729638527377576,1.923076923,0.350998575,10.724956473,2,2,0,132,20.307692307692307,1875,288.46153846153845,1769,272.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,98.03906085161007,1.6283445496371503,71.107360,66.59499501978445,52.98131992221086,1.1060856380265733,0.8799741937399168,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,8.621955625038117,0.14320327354516493,10,0.231413208,0.240669736,0.414136250,1.716908209,156,0.09965484382404148,1.923076923,0.350998575,10.724956473,2,2,0,86,13.23076923076923,1875,288.46153846153845,1879,289.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,39.7057228215502,0.6594779344503774,71.107360,66.59499501978445,76.16800409761913,1.1060856380265733,1.2650850921228645,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,5.9469453181446275,0.09877365115163625,8,0.231413208,0.240669736,0.414136250,1.716908209,37,0.023636084753138043,1.923076923,0.350998575,10.724956473,2,3,0,79,12.153846153846153,1875,288.46153846153845,1696,260.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,26.443490822972247,0.43920365802096223,71.107360,66.59499501978445,82.05618143310598,1.1060856380265733,1.3628826575855648,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,4.277562145288778,0.07104663125606417,3,0.231413208,0.240669736,0.414136250,1.716908209,21,0.01341507513015943,1.923076923,0.350998575,10.724956473,2,3,0,38,5.846153846153846,1875,288.46153846153845,1755,270.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,82.6254837053652,1.3723382790906755,71.107360,66.59499501978445,70.58071710796338,1.1060856380265733,1.1722850567304905,1,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.978556942391203,0.19895353688856385,15.770337889406706,0.26193175990353157,12,0.231413208,0.240669736,0.414136250,1.716908209,118,0.07537994596946727,1.923076923,0.350998575,10.724956473,2,1,0,103,15.846153846153847,1875,288.46153846153845,1586,244.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,25.87974985247773,0.4298404049589881,71.107360,89.54754048309735,94.45862149822636,1.4873076936116831,1.5688765288733326,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,19.916796195051827,0.3308008690488589,1,0.231413208,0.240669736,0.414136250,1.716908209,17,0.010859822724414776,1.923076923,0.350998575,10.724956473,2,2,1,9,1.3846153846153846,1747,268.7692307692308,1735,266.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,69.08925757968723,1.1475131956704507,71.107360,89.54754048309735,86.10289490776026,1.4873076936116831,1.4300950908051175,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,4.277562145288778,0.07104663125606417,6,0.231413208,0.240669736,0.414136250,1.716908209,56,0.03577353368042515,1.923076923,0.350998575,10.724956473,2,1,0,48,7.384615384615385,1747,268.7692307692308,1689,259.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,46.533437849516574,0.7728804135815525,71.107360,89.54754048309735,70.54588841809894,1.4873076936116831,1.1717065821223178,2,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,5.9469453181446275,0.09877365115163625,3,0.231413208,0.240669736,0.414136250,1.716908209,41,0.026191337158882697,1.923076923,0.350998575,10.724956473,2,1,0,46,7.076923076923077,1747,268.7692307692308,1597,245.69230769230768,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,64.86174268329871,1.077297806209883,71.107360,89.54754048309735,41.215169958186,1.4873076936116831,0.684548554227392,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,10.432127336130842,0.17326867007243882,6,0.231413208,0.240669736,0.414136250,1.716908209,100,0.06388131014361634,1.923076923,0.350998575,10.724956473,2,2,0,116,17.846153846153847,1747,268.7692307692308,1853,285.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,69.920306188742,1.1613161988947076,71.107360,89.54754048309735,84.20771498000168,1.4873076936116831,1.398617780851911,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,20.067157244111087,0.3332982368590622,7,0.231413208,0.240669736,0.414136250,1.716908209,60,0.038328786086169804,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1747,268.7692307692308,1732,266.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,59.210666775692914,0.9834382917081732,71.107360,89.54754048309735,73.10537457515,1.4873076936116831,1.2142174476641043,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,11.660909358854571,0.19367768350049266,4,0.231413208,0.240669736,0.414136250,1.716908209,45,0.02874658956462735,1.923076923,0.350998575,10.724956473,2,2,0,67,10.307692307692308,1747,268.7692307692308,1637,251.84615384615384,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,84.89581091672709,1.4100464630369656,71.107360,89.54754048309735,66.59499501978445,1.4873076936116831,1.1060856380265733,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,11.978556942391203,0.19895353688856385,11,0.231413208,0.240669736,0.414136250,1.716908209,74,0.047272169506276086,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1747,268.7692307692308,1875,288.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,20.44585668149362,0.3395881090738303,71.107360,89.54754048309735,92.45819656376939,1.4873076936116831,1.5356511898024945,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,16.814724278195783,0.2792781203146532,0,0.231413208,0.240669736,0.414136250,1.716908209,23,0.014692701333031757,1.923076923,0.350998575,10.724956473,2,2,0,10,1.5384615384615385,1747,268.7692307692308,1728,265.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,78.6168217380933,1.3057578487086994,71.107360,89.54754048309735,39.421945507596554,1.4873076936116831,0.6547646371332347,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,13.820591917842478,0.22954815485473368,8,0.231413208,0.240669736,0.414136250,1.716908209,91,0.05813199223069086,1.923076923,0.350998575,10.724956473,2,2,0,129,19.846153846153847,1747,268.7692307692308,1807,278.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,66.43109591522177,1.1033634147485576,71.107360,89.54754048309735,29.07762262373449,1.4873076936116831,0.48295432355711265,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,25.86206307058312,0.42954664271107856,5,0.231413208,0.240669736,0.414136250,1.716908209,105,0.06707537565079714,1.923076923,0.350998575,10.724956473,2,1,0,131,20.153846153846153,1747,268.7692307692308,1951,300.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,39.54504880344642,0.6568092770869253,71.107360,89.54754048309735,82.35856560135154,1.4873076936116831,1.3679049987624605,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,10.728225357180301,0.17818660374648743,2,0.231413208,0.240669736,0.414136250,1.716908209,30,0.019164393043084902,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1747,268.7692307692308,1771,272.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,75.32086082544528,1.2510147703753522,71.107360,89.54754048309735,75.13371515037566,1.4873076936116831,1.247906441538451,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,9.5315735195423,0.15831124508122624,8,0.231413208,0.240669736,0.414136250,1.716908209,60,0.038328786086169804,1.923076923,0.350998575,10.724956473,2,2,0,96,14.76923076923077,1747,268.7692307692308,1795,276.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,43.34861083139514,0.7199831737319726,71.107360,89.54754048309735,69.28543989194391,1.4873076936116831,1.1507716152852807,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,13.711975661061755,0.22774413217036119,3,0.231413208,0.240669736,0.414136250,1.716908209,51,0.03257946817324433,1.923076923,0.350998575,10.724956473,2,1,0,68,10.461538461538462,1747,268.7692307692308,1704,262.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,73.18126878023685,1.2154779851899509,71.107360,89.54754048309735,50.19458290734113,1.4873076936116831,0.8336888867406637,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,8.621955625038117,0.14320327354516493,9,0.231413208,0.240669736,0.414136250,1.716908209,88,0.056215552926382376,1.923076923,0.350998575,10.724956473,2,2,0,124,19.076923076923077,1747,268.7692307692308,1830,281.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,62.61119750234329,1.039918184788706,71.107360,89.54754048309735,33.933778486723654,1.4873076936116831,0.5636108992423441,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,10.432127336130842,0.17326867007243882,3,0.231413208,0.240669736,0.414136250,1.716908209,107,0.06835300185366948,1.923076923,0.350998575,10.724956473,2,1,0,124,19.076923076923077,1747,268.7692307692308,1897,291.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,42.33690400147548,0.7031795927100793,71.107360,89.54754048309735,82.99701593675005,1.4873076936116831,1.3785091101730513,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,8.031822358608775,0.13340166712826698,4,0.231413208,0.240669736,0.414136250,1.716908209,42,0.02683015026031886,1.923076923,0.350998575,10.724956473,2,3,0,29,4.461538461538462,1747,268.7692307692308,1780,273.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,68.77200720946016,1.142243939654101,71.107360,89.54754048309735,63.93429760196356,1.4873076936116831,1.061893740420578,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,11.744148071616436,0.19506020698722565,7,0.231413208,0.240669736,0.414136250,1.716908209,74,0.047272169506276086,1.923076923,0.350998575,10.724956473,2,2,0,107,16.46153846153846,1747,268.7692307692308,1891,290.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,30.975618715940293,0.5144784075816811,71.107360,89.54754048309735,79.5972914882842,1.4873076936116831,1.3220426086802781,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,11.93261061644195,0.19819040789910367,2,0.231413208,0.240669736,0.414136250,1.716908209,34,0.021719645448829553,1.923076923,0.350998575,10.724956473,2,3,0,27,4.153846153846154,1747,268.7692307692308,1756,270.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,84.82709085432566,1.4089050818559334,71.107360,89.54754048309735,77.75772995167446,1.4873076936116831,1.2914890724076853,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,9.5315735195423,0.15831124508122624,11,0.231413208,0.240669736,0.414136250,1.716908209,66,0.04216166469478678,1.923076923,0.350998575,10.724956473,2,2,0,113,17.384615384615383,1747,268.7692307692308,1804,277.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,15.893521875727355,0.2639777400565994,71.107360,89.54754048309735,103.81241307348195,1.4873076936116831,1.724234968639121,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,15.893521875727355,0.2639777400565994,1,0.231413208,0.240669736,0.414136250,1.716908209,11,0.007026944115797797,1.923076923,0.350998575,10.724956473,2,2,1,1,0.15384615384615385,1747,268.7692307692308,1569,241.3846153846154,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,49.93573557448966,0.8293896549857332,71.107360,89.54754048309735,81.26433268932072,1.4873076936116831,1.3497307304365342,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,8.031822358608775,0.13340166712826698,5,0.231413208,0.240669736,0.414136250,1.716908209,47,0.03002421576749968,1.923076923,0.350998575,10.724956473,2,2,0,49,7.538461538461538,1747,268.7692307692308,1769,272.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,64.8146010616609,1.0765148243862284,71.107360,89.54754048309735,52.98131992221086,1.4873076936116831,0.8799741937399168,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,8.621955625038117,0.14320327354516493,6,0.231413208,0.240669736,0.414136250,1.716908209,82,0.052382674317765394,1.923076923,0.350998575,10.724956473,2,2,0,109,16.76923076923077,1747,268.7692307692308,1879,289.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,48.134836942685226,0.7994782763364997,71.107360,89.54754048309735,76.16800409761913,1.4873076936116831,1.2650850921228645,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,5.9469453181446275,0.09877365115163625,4,0.231413208,0.240669736,0.414136250,1.716908209,37,0.023636084753138043,1.923076923,0.350998575,10.724956473,2,3,0,36,5.538461538461538,1747,268.7692307692308,1696,260.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,69.06746693683925,1.1471512718188108,71.107360,89.54754048309735,82.05618143310598,1.4873076936116831,1.3628826575855648,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,4.277562145288778,0.07104663125606417,5,0.231413208,0.240669736,0.414136250,1.716908209,53,0.033857094376116656,1.923076923,0.350998575,10.724956473,2,3,0,61,9.384615384615385,1747,268.7692307692308,1755,270.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,23.576998733652587,0.39159368777362874,71.107360,89.54754048309735,70.58071710796338,1.4873076936116831,1.1722850567304905,2,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,15.770337889406706,0.26193175990353157,1,0.231413208,0.240669736,0.414136250,1.716908209,44,0.028107776463191188,1.923076923,0.350998575,10.724956473,2,1,0,30,4.615384615384615,1747,268.7692307692308,1586,244.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,46.288138833204265,0.7688062077214202,71.107360,92.45819656376939,94.45862149822636,1.5356511898024945,1.5688765288733326,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,19.916796195051827,0.3308008690488589,3,0.231413208,0.240669736,0.414136250,1.716908209,40,0.025552524057446534,1.923076923,0.350998575,10.724956473,2,2,0,20,3.076923076923077,1728,265.84615384615387,1735,266.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,88.15878656258859,1.4642416844352955,71.107360,92.45819656376939,86.10289490776026,1.5356511898024945,1.4300950908051175,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,4.277562145288778,0.07104663125606417,10,0.231413208,0.240669736,0.414136250,1.716908209,79,0.05046623501345691,1.923076923,0.350998575,10.724956473,2,1,0,77,11.846153846153847,1728,265.84615384615387,1689,259.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,64.06725318634568,1.0641020184201004,71.107360,92.45819656376939,70.54588841809894,1.5356511898024945,1.1717065821223178,2,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,5.9469453181446275,0.09877365115163625,5,0.231413208,0.240669736,0.414136250,1.716908209,64,0.04088403849191445,1.923076923,0.350998575,10.724956473,2,1,0,64,9.846153846153847,1728,265.84615384615387,1597,245.69230769230768,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,76.28409398560159,1.267013245398938,71.107360,92.45819656376939,41.215169958186,1.5356511898024945,0.684548554227392,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,10.432127336130842,0.17326867007243882,9,0.231413208,0.240669736,0.414136250,1.716908209,123,0.0785740114766481,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1728,265.84615384615387,1853,285.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,53.0715445444444,0.8814727471795446,71.107360,92.45819656376939,84.20771498000168,1.5356511898024945,1.398617780851911,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,20.067157244111087,0.3332982368590622,4,0.231413208,0.240669736,0.414136250,1.716908209,37,0.023636084753138043,1.923076923,0.350998575,10.724956473,2,2,0,2,0.3076923076923077,1728,265.84615384615387,1732,266.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,77.02979897389653,1.279398764423495,71.107360,92.45819656376939,73.10537457515,1.5356511898024945,1.2142174476641043,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,11.660909358854571,0.19367768350049266,7,0.231413208,0.240669736,0.414136250,1.716908209,68,0.043439290897659105,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1728,265.84615384615387,1637,251.84615384615384,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,100.72210913875124,1.6729076759750525,71.107360,92.45819656376939,66.59499501978445,1.5356511898024945,1.1060856380265733,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,11.978556942391203,0.19895353688856385,15,0.231413208,0.240669736,0.414136250,1.716908209,97,0.061964870839307844,1.923076923,0.350998575,10.724956473,2,2,0,140,21.53846153846154,1728,265.84615384615387,1875,288.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,20.44585668149362,0.3395881090738303,71.107360,92.45819656376939,89.54754048309735,1.5356511898024945,1.4873076936116831,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,15.893521875727355,0.2639777400565994,0,0.231413208,0.240669736,0.414136250,1.716908209,23,0.014692701333031757,1.923076923,0.350998575,10.724956473,2,2,0,10,1.5384615384615385,1728,265.84615384615387,1747,268.7692307692308,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,89.99911420208512,1.4948079450184777,71.107360,92.45819656376939,39.421945507596554,1.5356511898024945,0.6547646371332347,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,13.820591917842478,0.22954815485473368,13,0.231413208,0.240669736,0.414136250,1.716908209,114,0.07282469356372262,1.923076923,0.350998575,10.724956473,2,2,0,140,21.53846153846154,1728,265.84615384615387,1807,278.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,65.53582409100336,1.0884937191114659,71.107360,92.45819656376939,29.07762262373449,1.5356511898024945,0.48295432355711265,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,25.86206307058312,0.42954664271107856,7,0.231413208,0.240669736,0.414136250,1.716908209,82,0.052382674317765394,1.923076923,0.350998575,10.724956473,2,1,0,125,19.23076923076923,1728,265.84615384615387,1951,300.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,59.04247799451244,0.9806448205879238,71.107360,92.45819656376939,82.35856560135154,1.5356511898024945,1.3679049987624605,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,16.814724278195783,0.2792781203146532,10.728225357180301,0.17818660374648743,5,0.231413208,0.240669736,0.414136250,1.716908209,53,0.033857094376116656,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1728,265.84615384615387,1771,272.46153846153845,0.420118,0.474852,0.482249,0.482249,?
