@RELATION morphed26-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.304783996,0.481754051,-19.479612685,90.39221385438374,1.6054091222657987,63.836861,95.30102178394289,30.311290964829798,1.692591908188712,0.5383430823033292,1,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,8.891550424687535,0.15791820505552795,0.6754287349188368,0.011995938657127617,15,0.241415103,0.251071707,0.643241590,1.207741827,87,0.059429299051952024,1.923076923,0.285657137,-24.280856657,2,1,0,114,17.53846153846154,1889,290.61538461538464,1594,245.23076923076923,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,41.54124990110785,0.7377925453733917,63.836861,95.30102178394289,78.57944506726469,1.692591908188712,1.3956086763932374,1,4,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,8.891550424687535,0.15791820505552795,9.109725395505842,0.16179309729974303,4,0.241415103,0.251071707,0.643241590,1.207741827,38,0.025957624873266402,1.923076923,0.285657137,-24.280856657,2,2,0,66,10.153846153846153,1889,290.61538461538464,1489,229.07692307692307,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,97.77408906182298,1.7365147705525172,63.836861,95.30102178394289,59.362031572829984,1.692591908188712,1.0542981849827748,1,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,8.891550424687535,0.15791820505552795,9.380319887579317,0.1665989854120693,20,0.241415103,0.251071707,0.643241590,1.207741827,106,0.07240811148858523,1.923076923,0.285657137,-24.280856657,2,2,0,143,22.0,1889,290.61538461538464,1741,267.84615384615387,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,88.42140373366306,1.5704065881852007,63.836861,95.30102178394289,33.05742974060229,1.692591908188712,0.5871158255922047,1,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,8.891550424687535,0.15791820505552795,2.7173360112761022,0.048261192361010515,15,0.241415103,0.251071707,0.643241590,1.207741827,89,0.06079548983475552,1.923076923,0.285657137,-24.280856657,2,2,0,120,18.46153846153846,1889,290.61538461538464,1647,253.3846153846154,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,79.87052412864074,1.4185388604690303,63.836861,95.30102178394289,75.83188377072304,1.692591908188712,1.3468106684524406,1,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,8.891550424687535,0.15791820505552795,19.011726403712156,0.337657389913134,11,0.241415103,0.251071707,0.643241590,1.207741827,125,0.08538692392521843,1.923076923,0.285657137,-24.280856657,2,1,0,135,20.76923076923077,1889,290.61538461538464,1817,279.53846153846155,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,44.551990984573415,0.7912647527026918,63.836861,48.29339925156528,17.016671265753683,0.8577139600605899,0.30222425268450687,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,13.46819606486622,0.23920162922253688,0,0.241415103,0.251071707,0.643241590,1.207741827,140,0.09563335479624464,1.923076923,0.285657137,-24.280856657,1,2,0,3,0.46153846153846156,1843,283.53846153846155,1675,257.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,39.675956475701724,0.7046640384682122,63.836861,48.29339925156528,22.127909911016385,0.8577139600605899,0.3930023053207769,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,5.5648608169629235,0.09883460022434794,1,0.241415103,0.251071707,0.643241590,1.207741827,122,0.08333763775101319,1.923076923,0.285657137,-24.280856657,1,3,0,29,4.461538461538462,1843,283.53846153846155,1630,250.76923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,79.61309396696542,1.413966777185777,63.836861,48.29339925156528,96.17963746025424,0.8577139600605899,1.708196544490554,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,13.909070270010151,0.2470317668033018,12,0.241415103,0.251071707,0.643241590,1.207741827,89,0.06079548983475552,1.923076923,0.285657137,-24.280856657,1,1,0,139,21.384615384615383,1843,283.53846153846155,1727,265.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,36.55434526122568,0.6492227243749407,63.836861,48.29339925156528,82.75678824039488,0.8577139600605899,1.4698002970098258,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,15.243820942223092,0.27073757965763695,0,0.241415103,0.251071707,0.643241590,1.207741827,37,0.025274529481864656,1.923076923,0.285657137,-24.280856657,1,2,0,17,2.6153846153846154,1843,283.53846153846155,1883,289.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,55.937821758300046,0.993482574451826,63.836861,48.29339925156528,30.715894507940867,0.8577139600605899,0.5455290355100729,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,0.6754287349188368,0.011995938657127617,5,0.241415103,0.251071707,0.643241590,1.207741827,133,0.09085168705643241,1.923076923,0.285657137,-24.280856657,1,3,0,57,8.76923076923077,1843,283.53846153846155,1592,244.92307692307693,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,60.307097268071175,1.0710830055285445,63.836861,48.29339925156528,98.69529150623792,0.8577139600605899,1.7528757683050418,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,10.296324769288912,0.18286767195519982,4,0.241415103,0.251071707,0.643241590,1.207741827,57,0.0389364373098996,1.923076923,0.285657137,-24.280856657,1,2,0,76,11.692307692307692,1843,283.53846153846155,1862,286.46153846153845,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,50.948164385153014,0.9048638635887933,63.836861,48.29339925156528,95.30102178394289,0.8577139600605899,1.692591908188712,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,8.891550424687535,0.15791820505552795,2,0.241415103,0.251071707,0.643241590,1.207741827,46,0.031422388004480384,1.923076923,0.285657137,-24.280856657,1,2,0,40,6.153846153846154,1843,283.53846153846155,1889,290.61538461538464,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,70.55365199852989,1.2530667376957196,63.836861,48.29339925156528,93.66707954463689,0.8577139600605899,1.663572309438061,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,9.79557228027205,0.17397406730071013,8,0.241415103,0.251071707,0.643241590,1.207741827,80,0.054647631312139795,1.923076923,0.285657137,-24.280856657,1,2,0,126,19.384615384615383,1843,283.53846153846155,1777,273.38461538461536,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,75.35181491817596,1.3382844151134494,63.836861,48.29339925156528,52.12127094968168,0.8577139600605899,0.9256987994729626,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,9.380319887579317,0.1665989854120693,7,0.241415103,0.251071707,0.643241590,1.207741827,147,0.10041502253605687,1.923076923,0.285657137,-24.280856657,1,2,0,115,17.692307692307693,1843,283.53846153846155,1732,266.46153846153845,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,73.88086695745785,1.3121596730165326,63.836861,48.29339925156528,62.733370111708375,0.8577139600605899,1.114174776270611,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,9.860336399128581,0.1751243091498065,7,0.241415103,0.251071707,0.643241590,1.207741827,159,0.10861216723287784,1.923076923,0.285657137,-24.280856657,1,2,0,134,20.615384615384617,1843,283.53846153846155,1798,276.61538461538464,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,56.048688487186894,0.9954516207924482,63.836861,48.29339925156528,13.777165530716346,0.8577139600605899,0.24468907529589498,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,13.46819606486622,0.23920162922253688,2,0.241415103,0.251071707,0.643241590,1.207741827,150,0.10246430871026212,1.923076923,0.285657137,-24.280856657,1,1,0,24,3.6923076923076925,1843,283.53846153846155,1605,246.92307692307693,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,57.96428372495939,1.0294735120389997,63.836861,48.29339925156528,86.7129082956808,0.8577139600605899,1.5400628888273695,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,8.19904856328263,0.14561903947389457,2,0.241415103,0.251071707,0.643241590,1.207741827,78,0.053281440529336296,1.923076923,0.285657137,-24.280856657,1,2,0,70,10.76923076923077,1843,283.53846153846155,1565,240.76923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,38.56921268059318,0.685007737234783,63.836861,48.29339925156528,27.6628651344907,0.8577139600605899,0.4913057678448056,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,5.5648608169629235,0.09883460022434794,1,0.241415103,0.251071707,0.643241590,1.207741827,119,0.08128835157680794,1.923076923,0.285657137,-24.280856657,1,2,0,32,4.923076923076923,1843,283.53846153846155,1569,241.3846153846154,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,69.93781673935887,1.2421292077832566,63.836861,48.29339925156528,99.32272854820384,0.8577139600605899,1.764019351450845,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,3.638212765433433,0.0646164056981712,11,0.241415103,0.251071707,0.643241590,1.207741827,70,0.04781667739812232,1.923076923,0.285657137,-24.280856657,1,2,0,104,16.0,1843,283.53846153846155,1653,254.30769230769232,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,45.773243462430294,0.8129547831261037,63.836861,48.29339925156528,52.176306256396025,0.8577139600605899,0.9266762529468674,2,4,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,14.644855975036254,0.26009967423152985,2,0.241415103,0.251071707,0.643241590,1.207741827,104,0.07104192070578173,1.923076923,0.285657137,-24.280856657,1,2,0,72,11.076923076923077,1843,283.53846153846155,1440,221.53846153846155,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,66.12932301778997,1.1744885305392154,63.836861,48.29339925156528,94.13986318693146,0.8577139600605899,1.6719691739447815,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,5.4474439808966935,0.09674922083501271,7,0.241415103,0.251071707,0.643241590,1.207741827,74,0.05054905896372931,1.923076923,0.285657137,-24.280856657,1,3,0,99,15.23076923076923,1843,283.53846153846155,1701,261.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,55.598646034501435,0.9874586507329692,63.836861,48.29339925156528,97.47924145778669,0.8577139600605899,1.731278135525958,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,8.891550424687535,0.15791820505552795,3,0.241415103,0.251071707,0.643241590,1.207741827,51,0.03483786496148912,1.923076923,0.285657137,-24.280856657,1,2,0,59,9.076923076923077,1843,283.53846153846155,1883,289.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,45.63866088280957,0.810564531888655,63.836861,48.29339925156528,38.936797930676896,0.8577139600605899,0.6915362277820486,2,4,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,12.40741237019603,0.2203616014418504,2,0.241415103,0.251071707,0.643241590,1.207741827,113,0.07718977922839745,1.923076923,0.285657137,-24.280856657,1,2,0,64,9.846153846153847,1843,283.53846153846155,1464,225.23076923076923,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,67.17183778001933,1.1930040933074417,63.836861,48.29339925156528,97.90639512794897,0.8577139600605899,1.7388645898171713,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,3.638212765433433,0.0646164056981712,7,0.241415103,0.251071707,0.643241590,1.207741827,68,0.04645048661531882,1.923076923,0.285657137,-24.280856657,1,2,0,88,13.538461538461538,1843,283.53846153846155,1699,261.38461538461536,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,29.606679433677733,0.525828843172208,63.836861,48.29339925156528,74.8936969948706,0.8577139600605899,1.33014802081811,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,29.606679433677733,0.525828843172208,1,0.241415103,0.251071707,0.643241590,1.207741827,20,0.013661907828034949,1.923076923,0.285657137,-24.280856657,1,2,1,0,0.0,1843,283.53846153846155,1781,274.0,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,56.19723793983323,0.9980899304013953,63.836861,48.29339925156528,30.311290964829798,0.8577139600605899,0.5383430823033292,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,0.6754287349188368,0.011995938657127617,7,0.241415103,0.251071707,0.643241590,1.207741827,133,0.09085168705643241,1.923076923,0.285657137,-24.280856657,1,1,0,56,8.615384615384615,1843,283.53846153846155,1594,245.23076923076923,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,53.57153181510988,0.9514561288240748,63.836861,48.29339925156528,78.57944506726469,0.8577139600605899,1.3956086763932374,2,4,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,9.109725395505842,0.16179309729974303,0,0.241415103,0.251071707,0.643241590,1.207741827,84,0.057380012877746786,1.923076923,0.285657137,-24.280856657,1,2,0,78,12.0,1843,283.53846153846155,1489,229.07692307692307,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,77.19708769346418,1.3710573456590902,63.836861,48.29339925156528,59.362031572829984,0.8577139600605899,1.0542981849827748,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,9.380319887579317,0.1665989854120693,10,0.241415103,0.251071707,0.643241590,1.207741827,152,0.10383049949306561,1.923076923,0.285657137,-24.280856657,1,2,0,131,20.153846153846153,1843,283.53846153846155,1741,267.84615384615387,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,55.940832186988274,0.9935360411108658,63.836861,48.29339925156528,33.05742974060229,0.8577139600605899,0.5871158255922047,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,2.7173360112761022,0.048261192361010515,6,0.241415103,0.251071707,0.643241590,1.207741827,135,0.0922178778392359,1.923076923,0.285657137,-24.280856657,1,2,0,90,13.846153846153847,1843,283.53846153846155,1647,253.3846153846154,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,75.37241590453768,1.3386502985233417,63.836861,48.29339925156528,75.83188377072304,0.8577139600605899,1.3468106684524406,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,29.606679433677733,0.525828843172208,19.011726403712156,0.337657389913134,9,0.241415103,0.251071707,0.643241590,1.207741827,171,0.11680931192969882,1.923076923,0.285657137,-24.280856657,1,1,0,140,21.53846153846154,1843,283.53846153846155,1817,279.53846153846155,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,101.9225675433866,1.8101937403867385,63.836861,93.66707954463689,17.016671265753683,1.663572309438061,0.30222425268450687,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,13.46819606486622,0.23920162922253688,18,0.241415103,0.251071707,0.643241590,1.207741827,72,0.049182868180925814,1.923076923,0.285657137,-24.280856657,2,2,0,139,21.384615384615383,1777,273.38461538461536,1675,257.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,71.7498530833197,1.2743118433491718,63.836861,93.66707954463689,22.127909911016385,1.663572309438061,0.3930023053207769,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,5.5648608169629235,0.09883460022434794,7,0.241415103,0.251071707,0.643241590,1.207741827,54,0.03688715113569436,1.923076923,0.285657137,-24.280856657,2,3,0,121,18.615384615384617,1777,273.38461538461536,1630,250.76923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,13.909070270010151,0.2470317668033018,63.836861,93.66707954463689,96.17963746025424,1.663572309438061,1.708196544490554,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,13.909070270010151,0.2470317668033018,0,0.241415103,0.251071707,0.643241590,1.207741827,9,0.006147858522615727,1.923076923,0.285657137,-24.280856657,2,1,1,0,0.0,1777,273.38461538461536,1727,265.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,55.929302723520834,0.9933312723035073,63.836861,93.66707954463689,82.75678824039488,1.663572309438061,1.4698002970098258,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,15.243820942223092,0.27073757965763695,10,0.241415103,0.251071707,0.643241590,1.207741827,43,0.02937310183027514,1.923076923,0.285657137,-24.280856657,2,2,0,102,15.692307692307692,1777,273.38461538461536,1883,289.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,72.77606336767407,1.292537830761312,63.836861,93.66707954463689,30.715894507940867,1.663572309438061,0.5455290355100729,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,0.6754287349188368,0.011995938657127617,10,0.241415103,0.251071707,0.643241590,1.207741827,65,0.044401200441113585,1.923076923,0.285657137,-24.280856657,2,3,0,94,14.461538461538462,1777,273.38461538461536,1592,244.92307692307693,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,33.13186023167395,0.5884377468534059,63.836861,93.66707954463689,98.69529150623792,1.663572309438061,1.7528757683050418,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,10.296324769288912,0.18286767195519982,5,0.241415103,0.251071707,0.643241590,1.207741827,23,0.015711194002240192,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1777,273.38461538461536,1862,286.46153846153845,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,50.06634784887423,0.8892023784769522,63.836861,93.66707954463689,95.30102178394289,1.663572309438061,1.692591908188712,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,8.891550424687535,0.15791820505552795,8,0.241415103,0.251071707,0.643241590,1.207741827,34,0.02322524330765941,1.923076923,0.285657137,-24.280856657,2,2,0,91,14.0,1777,273.38461538461536,1889,290.61538461538464,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,70.55365199852989,1.2530667376957196,63.836861,93.66707954463689,48.29339925156528,1.663572309438061,0.8577139600605899,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,29.606679433677733,0.525828843172208,8,0.241415103,0.251071707,0.643241590,1.207741827,80,0.054647631312139795,1.923076923,0.285657137,-24.280856657,2,1,0,125,19.23076923076923,1777,273.38461538461536,1843,283.53846153846155,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,72.03965919808151,1.2794589391054114,63.836861,93.66707954463689,52.12127094968168,1.663572309438061,0.9256987994729626,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,9.380319887579317,0.1665989854120693,7,0.241415103,0.251071707,0.643241590,1.207741827,79,0.05396453592073805,1.923076923,0.285657137,-24.280856657,2,2,0,76,11.692307692307692,1777,273.38461538461536,1732,266.46153846153845,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,55.47610978857944,0.9852823481663756,63.836861,93.66707954463689,62.733370111708375,1.663572309438061,1.114174776270611,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,9.860336399128581,0.1751243091498065,5,0.241415103,0.251071707,0.643241590,1.207741827,91,0.062161680617559015,1.923076923,0.285657137,-24.280856657,2,2,0,38,5.846153846153846,1777,273.38461538461536,1798,276.61538461538464,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,107.03984539161033,1.9010790521674792,63.836861,93.66707954463689,13.777165530716346,1.663572309438061,0.24468907529589498,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,13.46819606486622,0.23920162922253688,17,0.241415103,0.251071707,0.643241590,1.207741827,82,0.05601382209494329,1.923076923,0.285657137,-24.280856657,2,1,0,140,21.53846153846154,1777,273.38461538461536,1605,246.92307692307693,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,14.6097722605224,0.2594765706153905,63.836861,93.66707954463689,86.7129082956808,1.663572309438061,1.5400628888273695,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,8.19904856328263,0.14561903947389457,2,0.241415103,0.251071707,0.643241590,1.207741827,10,0.006830953914017474,1.923076923,0.285657137,-24.280856657,2,2,0,39,6.0,1777,273.38461538461536,1565,240.76923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,66.19028897589308,1.1755713152295437,63.836861,93.66707954463689,27.6628651344907,1.663572309438061,0.4913057678448056,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,5.5648608169629235,0.09883460022434794,6,0.241415103,0.251071707,0.643241590,1.207741827,51,0.03483786496148912,1.923076923,0.285657137,-24.280856657,2,2,0,105,16.153846153846153,1777,273.38461538461536,1569,241.3846153846154,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,13.013326831624337,0.23112293322266947,63.836861,93.66707954463689,99.32272854820384,1.663572309438061,1.764019351450845,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,3.638212765433433,0.0646164056981712,1,0.241415103,0.251071707,0.643241590,1.207741827,10,0.006830953914017474,1.923076923,0.285657137,-24.280856657,2,2,0,3,0.46153846153846156,1777,273.38461538461536,1653,254.30769230769232,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,42.28170853757254,0.7509434463078007,63.836861,93.66707954463689,52.176306256396025,1.663572309438061,0.9266762529468674,2,4,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,14.644855975036254,0.26009967423152985,3,0.241415103,0.251071707,0.643241590,1.207741827,36,0.024591434090462907,1.923076923,0.285657137,-24.280856657,2,2,0,52,8.0,1777,273.38461538461536,1440,221.53846153846155,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,9.79557228027205,0.17397406730071013,63.836861,93.66707954463689,94.13986318693146,1.663572309438061,1.6719691739447815,2,3,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,5.4474439808966935,0.09674922083501271,1,0.241415103,0.251071707,0.643241590,1.207741827,6,0.0040985723484104845,1.923076923,0.285657137,-24.280856657,2,3,1,4,0.6153846153846154,1777,273.38461538461536,1701,261.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,42.48775759769799,0.754602976555534,63.836861,93.66707954463689,97.47924145778669,1.663572309438061,1.731278135525958,2,1,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,8.891550424687535,0.15791820505552795,8,0.241415103,0.251071707,0.643241590,1.207741827,29,0.019809766350650675,1.923076923,0.285657137,-24.280856657,2,2,0,76,11.692307692307692,1777,273.38461538461536,1883,289.6923076923077,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,56.85239055130861,1.0097257553700503,63.836861,93.66707954463689,38.936797930676896,1.663572309438061,0.6915362277820486,2,4,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,12.40741237019603,0.2203616014418504,5,0.241415103,0.251071707,0.643241590,1.207741827,45,0.030739292613078634,1.923076923,0.285657137,-24.280856657,2,2,0,78,12.0,1777,273.38461538461536,1464,225.23076923076923,0.418639,0.471893,0.482249,0.482249,?
56.304783996,0.481754051,-19.479612685,15.474921106538009,0.2748420295447253,63.836861,93.66707954463689,97.90639512794897,1.663572309438061,1.7388645898171713,2,2,0.462161393,0.312110875,-1.006101111,0.117898,0.149311,9.79557228027205,0.17397406730071013,3.638212765433433,0.0646164056981712,3,0.241415103,0.251071707,0.643241590,1.207741827,12,0.008197144696820969,1.923076923,0.285657137,-24.280856657,2,2,0,21,3.230769230769231,1777,273.38461538461536,1699,261.38461538461536,0.418639,0.471893,0.482249,0.482249,?
