@RELATION morphed26-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.901721853,0.474120278,-96157.381963577,62.904860613132605,1.1890890959641862,59.502987,14.742226971088204,56.231785058354454,0.2786719685996797,1.0629481061997912,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,17.722522701350158,0.33500842847037,10,0.240096728,0.249700597,0.485763196,2.059449572,81,0.05889004187881543,1.923076923,0.379473319,8.370734983,3,1,0,43,6.615384615384615,1587,244.15384615384616,1482,228.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,65.87678072454732,1.2452672317094253,59.502987,14.742226971088204,79.34880964407535,0.2786719685996797,1.499928676510093,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,6.840892848005957,0.1293132360987229,6,0.240096728,0.249700597,0.485763196,2.059449572,162,0.11778008375763085,1.923076923,0.379473319,8.370734983,3,1,0,21,3.230769230769231,1587,244.15384615384616,1747,268.7692307692308,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,49.41114108888817,0.9340176341743425,59.502987,14.742226971088204,50.17951636047288,0.2786719685996797,0.9485422138037131,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,12.914654758336852,0.24412541418260994,8,0.240096728,0.249700597,0.485763196,2.059449572,53,0.038532990365150836,1.923076923,0.379473319,8.370734983,3,3,0,73,11.23076923076923,1587,244.15384615384616,1506,231.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,88.92413830477227,1.6809308882585923,59.502987,14.742226971088204,94.27327490251551,0.2786719685996797,1.7820454911557737,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,7.1162979891654885,0.1345192129840275,17,0.240096728,0.249700597,0.485763196,2.059449572,93,0.06761449252752882,1.923076923,0.379473319,8.370734983,3,2,0,121,18.615384615384617,1587,244.15384615384616,1652,254.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,70.49794645534405,1.3326210184847922,59.502987,14.742226971088204,78.00140361428701,0.2786719685996797,1.474458692120314,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,17.193309951419955,0.3250047323449254,8,0.240096728,0.249700597,0.485763196,2.059449572,99,0.07197671785188553,1.923076923,0.379473319,8.370734983,3,2,0,87,13.384615384615385,1587,244.15384615384616,1522,234.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,40.68635543966933,0.769093216903715,59.502987,14.742226971088204,44.849890776047644,0.2786719685996797,0.8477964271309301,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,10.78837022461713,0.20393230781022934,6,0.240096728,0.249700597,0.485763196,2.059449572,42,0.03053557727049689,1.923076923,0.379473319,8.370734983,3,2,0,61,9.384615384615385,1587,244.15384615384616,1393,214.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,72.69600964476994,1.3741709550924084,59.502987,14.742226971088204,86.10260863405307,0.2786719685996797,1.6275955794654402,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,6.840892848005957,0.1293132360987229,6,0.240096728,0.249700597,0.485763196,2.059449572,156,0.11341785843327416,1.923076923,0.379473319,8.370734983,3,2,0,38,5.846153846153846,1587,244.15384615384616,1737,267.2307692307692,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,19.359567612985124,0.36595344980982436,59.502987,14.742226971088204,24.978926182260423,0.2786719685996797,0.47217605225913634,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,10.634157702147498,0.20101723213654615,1,0.240096728,0.249700597,0.485763196,2.059449572,24,0.017448901297426794,1.923076923,0.379473319,8.370734983,3,2,0,26,4.0,1587,244.15384615384616,1471,226.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,13.082231142421305,0.24729310661708503,59.502987,14.742226971088204,26.47748518014604,0.2786719685996797,0.5005032776384863,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,12.739817051091816,0.24082046112775732,2,0.240096728,0.249700597,0.485763196,2.059449572,11,0.007997413094653948,1.923076923,0.379473319,8.370734983,3,1,1,11,1.6923076923076923,1587,244.15384615384616,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,91.2916368093441,1.7256836566306784,59.502987,14.742226971088204,101.07340204516677,0.2786719685996797,1.9105881340880215,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,8.823227131902929,0.16678525429513166,14,0.240096728,0.249700597,0.485763196,2.059449572,122,0.08869858159525287,1.923076923,0.379473319,8.370734983,3,3,0,91,14.0,1587,244.15384615384616,1637,251.84615384615384,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,41.804840882344024,0.7902359208365412,59.502987,14.742226971088204,33.53351816429473,0.2786719685996797,0.6338833026546014,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,15.959533718467997,0.30168268932371145,5,0.240096728,0.249700597,0.485763196,2.059449572,80,0.058163004324755976,1.923076923,0.379473319,8.370734983,3,1,0,21,3.230769230769231,1587,244.15384615384616,1617,248.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,2.220455044321933,0.04197320931239242,59.502987,14.742226971088204,14.05612922832176,0.2786719685996797,0.26570267915626744,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,2.220455044321933,0.04197320931239242,1,0.240096728,0.249700597,0.485763196,2.059449572,2,0.0014540751081188995,1.923076923,0.379473319,8.370734983,3,2,1,0,0.0,1587,244.15384615384616,1577,242.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,75.02151325906623,1.4181298950444623,59.502987,14.742226971088204,77.39818351625217,0.2786719685996797,1.4630560368398104,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,4.376055219996176,0.08272046857295279,11,0.240096728,0.249700597,0.485763196,2.059449572,83,0.06034411698693433,1.923076923,0.379473319,8.370734983,3,2,0,113,17.384615384615383,1587,244.15384615384616,1584,243.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,95.48440337583621,1.8049394241110395,59.502987,14.742226971088204,100.36190399202893,0.2786719685996797,1.897138703176965,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,7.1162979891654885,0.1345192129840275,20,0.240096728,0.249700597,0.485763196,2.059449572,99,0.07197671785188553,1.923076923,0.379473319,8.370734983,3,1,0,134,20.615384615384617,1587,244.15384615384616,1561,240.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,79.31614432349895,1.4993112047259576,59.502987,14.742226971088204,90.5037114675355,0.2786719685996797,1.7107895224851388,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,16.672288079429666,0.3151558681919197,11,0.240096728,0.249700597,0.485763196,2.059449572,136,0.09887710735208516,1.923076923,0.379473319,8.370734983,3,2,0,75,11.538461538461538,1587,244.15384615384616,1744,268.3076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,65.45497688651285,1.2372938837112912,59.502987,81.2863834051435,16.020089777911643,1.5365545875995685,0.3028273790865875,1,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,10.957545943104673,0.20713023242519057,9,0.240096728,0.249700597,0.485763196,2.059449572,72,0.05234670389228038,1.923076923,0.379473319,8.370734983,2,3,0,86,13.23076923076923,1596,245.53846153846155,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,72.77300585216456,1.3756264125841053,59.502987,81.2863834051435,16.937298120950558,1.5365545875995685,0.3201653467540218,1,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,17.09223850693755,0.3230941812146001,12,0.240096728,0.249700597,0.485763196,2.059449572,87,0.06325226720317213,1.923076923,0.379473319,8.370734983,2,1,0,63,9.692307692307692,1596,245.53846153846155,1591,244.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,3.8228647970502108,0.07226352306023136,59.502987,81.2863834051435,83.35780261316965,1.5365545875995685,1.575710576014881,1,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,3.8228647970502108,0.07226352306023136,1,0.240096728,0.249700597,0.485763196,2.059449572,3,0.0021811126621783493,1.923076923,0.379473319,8.370734983,2,1,1,1,0.15384615384615385,1596,245.53846153846155,1644,252.92307692307693,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,12.129224127491492,0.22927843749954724,59.502987,81.2863834051435,75.12968323804161,1.5365545875995685,1.4201746296048223,1,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,8.576086684260169,0.16211356424448456,3,0.240096728,0.249700597,0.485763196,2.059449572,11,0.007997413094653948,1.923076923,0.379473319,8.370734983,2,3,0,31,4.769230769230769,1596,245.53846153846155,1477,227.23076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,79.214777135277,1.4973950631587016,59.502987,81.2863834051435,14.742226971088204,1.5365545875995685,0.2786719685996797,1,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,2.220455044321933,0.04197320931239242,15,0.240096728,0.249700597,0.485763196,2.059449572,87,0.06325226720317213,1.923076923,0.379473319,8.370734983,2,3,0,115,17.692307692307693,1596,245.53846153846155,1587,244.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,49.25396669973979,0.9310465704047146,59.502987,81.2863834051435,34.422423506858436,1.5365545875995685,0.6506862593718465,1,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,10.634157702147498,0.20101723213654615,4,0.240096728,0.249700597,0.485763196,2.059449572,54,0.03926002791921029,1.923076923,0.379473319,8.370734983,2,2,0,73,11.23076923076923,1596,245.53846153846155,1409,216.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,15.629379308955757,0.29544178831051476,59.502987,81.2863834051435,83.98994038835536,1.5365545875995685,1.5876598614642707,1,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,9.800828568310544,0.18526483118157241,4,0.240096728,0.249700597,0.485763196,2.059449572,19,0.013813713527129545,1.923076923,0.379473319,8.370734983,2,3,0,34,5.230769230769231,1596,245.53846153846155,1564,240.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,90.1500902928518,1.7041050297635916,59.502987,81.2863834051435,30.19762805069365,1.5365545875995685,0.5708250505457069,1,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,17.1628409593825,0.32442877770734063,15,0.240096728,0.249700597,0.485763196,2.059449572,102,0.07415783051406387,1.923076923,0.379473319,8.370734983,2,1,0,144,22.153846153846153,1596,245.53846153846155,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,59.25189635533307,1.1200371987887,59.502987,81.2863834051435,109.87150144925097,1.5365545875995685,2.0768983995370704,1,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,8.823227131902929,0.16678525429513166,10,0.240096728,0.249700597,0.485763196,2.059449572,65,0.04725744101386423,1.923076923,0.379473319,8.370734983,2,1,0,63,9.692307692307692,1596,245.53846153846155,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,42.420730628135274,0.8018780701696506,59.502987,81.2863834051435,43.75213688887865,1.5365545875995685,0.8270456113026785,1,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,15.469871918197466,0.2924266238665006,2,0.240096728,0.249700597,0.485763196,2.059449572,47,0.03417076504079414,1.923076923,0.379473319,8.370734983,2,3,0,14,2.1538461538461537,1596,245.53846153846155,1550,238.46153846153845,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,46.474151248375364,0.8784997845158015,59.502987,81.2863834051435,56.231785058354454,1.5365545875995685,1.0629481061997912,1,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,17.722522701350158,0.33500842847037,3,0.240096728,0.249700597,0.485763196,2.059449572,62,0.04507632835168589,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1596,245.53846153846155,1482,228.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,74.24446364828177,1.4034413445858651,59.502987,81.2863834051435,79.34880964407535,1.5365545875995685,1.499928676510093,1,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,6.840892848005957,0.1293132360987229,12,0.240096728,0.249700597,0.485763196,2.059449572,97,0.07052264274376663,1.923076923,0.379473319,8.370734983,2,1,0,133,20.46153846153846,1596,245.53846153846155,1747,268.7692307692308,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,31.171962005059115,0.5892428622961993,59.502987,81.2863834051435,50.17951636047288,1.5365545875995685,0.9485422138037131,1,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,12.914654758336852,0.24412541418260994,3,0.240096728,0.249700597,0.485763196,2.059449572,34,0.02471927683802129,1.923076923,0.379473319,8.370734983,2,3,0,25,3.8461538461538463,1596,245.53846153846155,1506,231.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,22.75382193637837,0.43011495919934833,59.502987,81.2863834051435,94.27327490251551,1.5365545875995685,1.7820454911557737,1,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,7.1162979891654885,0.1345192129840275,2,0.240096728,0.249700597,0.485763196,2.059449572,28,0.020357051513664595,1.923076923,0.379473319,8.370734983,2,2,0,36,5.538461538461538,1596,245.53846153846155,1652,254.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,30.723476964876774,0.5807651601633923,59.502987,81.2863834051435,78.00140361428701,1.5365545875995685,1.474458692120314,1,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,17.193309951419955,0.3250047323449254,4,0.240096728,0.249700597,0.485763196,2.059449572,34,0.02471927683802129,1.923076923,0.379473319,8.370734983,2,2,0,71,10.923076923076923,1596,245.53846153846155,1522,234.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,38.71363090763449,0.7318028516200192,59.502987,81.2863834051435,44.849890776047644,1.5365545875995685,0.8477964271309301,1,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,10.78837022461713,0.20393230781022934,4,0.240096728,0.249700597,0.485763196,2.059449572,45,0.032716689932675236,1.923076923,0.379473319,8.370734983,2,2,0,63,9.692307692307692,1596,245.53846153846155,1393,214.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,76.48667973268736,1.4458259023255193,59.502987,81.2863834051435,86.10260863405307,1.5365545875995685,1.6275955794654402,1,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,6.840892848005957,0.1293132360987229,13,0.240096728,0.249700597,0.485763196,2.059449572,91,0.06616041741940992,1.923076923,0.379473319,8.370734983,2,2,0,128,19.692307692307693,1596,245.53846153846155,1737,267.2307692307692,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,59.85574224185905,1.1314516833342863,59.502987,81.2863834051435,24.978926182260423,1.5365545875995685,0.47217605225913634,1,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,10.634157702147498,0.20101723213654615,7,0.240096728,0.249700597,0.485763196,2.059449572,63,0.04580336590574533,1.923076923,0.379473319,8.370734983,2,2,0,84,12.923076923076923,1596,245.53846153846155,1471,226.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,71.76639173705391,1.3565984097166794,59.502987,81.2863834051435,26.47748518014604,1.5365545875995685,0.5005032776384863,1,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,12.739817051091816,0.24082046112775732,10,0.240096728,0.249700597,0.485763196,2.059449572,98,0.07124968029782608,1.923076923,0.379473319,8.370734983,2,1,0,128,19.692307692307693,1596,245.53846153846155,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,53.05648945976441,1.0029255684190104,59.502987,81.2863834051435,101.07340204516677,1.5365545875995685,1.9105881340880215,1,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,8.823227131902929,0.16678525429513166,8,0.240096728,0.249700597,0.485763196,2.059449572,57,0.04144114058138863,1.923076923,0.379473319,8.370734983,2,3,0,71,10.923076923076923,1596,245.53846153846155,1637,251.84615384615384,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,58.36630529231268,1.1032968918194634,59.502987,81.2863834051435,33.53351816429473,1.5365545875995685,0.6338833026546014,1,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,15.959533718467997,0.30168268932371145,7,0.240096728,0.249700597,0.485763196,2.059449572,61,0.04434929079762644,1.923076923,0.379473319,8.370734983,2,1,0,22,3.3846153846153846,1596,245.53846153846155,1617,248.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,77.20774450136865,1.459456172634772,59.502987,81.2863834051435,14.05612922832176,1.5365545875995685,0.26570267915626744,1,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,2.220455044321933,0.04197320931239242,12,0.240096728,0.249700597,0.485763196,2.059449572,85,0.06179819209505323,1.923076923,0.379473319,8.370734983,2,2,0,102,15.692307692307692,1596,245.53846153846155,1577,242.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,4.376055219996176,0.08272046857295279,59.502987,81.2863834051435,77.39818351625217,1.5365545875995685,1.4630560368398104,1,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,4.376055219996176,0.08272046857295279,0,0.240096728,0.249700597,0.485763196,2.059449572,4,0.002908150216237799,1.923076923,0.379473319,8.370734983,2,2,1,5,0.7692307692307693,1596,245.53846153846155,1584,243.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,24.815827209729346,0.46909299622961265,59.502987,81.2863834051435,100.36190399202893,1.5365545875995685,1.897138703176965,1,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,7.1162979891654885,0.1345192129840275,4,0.240096728,0.249700597,0.485763196,2.059449572,34,0.02471927683802129,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1596,245.53846153846155,1561,240.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,58.3388192471118,1.1027773237555494,59.502987,81.2863834051435,90.5037114675355,1.5365545875995685,1.7107895224851388,1,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,3.8228647970502108,0.07226352306023136,16.672288079429666,0.3151558681919197,10,0.240096728,0.249700597,0.485763196,2.059449572,71,0.05161966633822093,1.923076923,0.379473319,8.370734983,2,2,0,104,16.0,1596,245.53846153846155,1744,268.3076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,18.73486343088366,0.3541446813951147,59.502987,34.422423506858436,16.020089777911643,0.6506862593718465,0.3028273790865875,4,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,10.957545943104673,0.20713023242519057,2,0.240096728,0.249700597,0.485763196,2.059449572,18,0.013086675973070096,1.923076923,0.379473319,8.370734983,2,3,0,26,4.0,1409,216.76923076923077,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,33.044126024390586,0.6246323345809337,59.502987,34.422423506858436,16.937298120950558,0.6506862593718465,0.3201653467540218,4,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,17.09223850693755,0.3230941812146001,4,0.240096728,0.249700597,0.485763196,2.059449572,33,0.023992239283961842,1.923076923,0.379473319,8.370734983,2,1,0,39,6.0,1409,216.76923076923077,1591,244.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,50.70434934851434,0.9584631193935128,59.502987,34.422423506858436,83.35780261316965,0.6506862593718465,1.575710576014881,4,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,3.8228647970502108,0.07226352306023136,5,0.240096728,0.249700597,0.485763196,2.059449572,57,0.04144114058138863,1.923076923,0.379473319,8.370734983,2,1,0,81,12.461538461538462,1409,216.76923076923077,1644,252.92307692307693,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,41.44935904215347,0.783516255998819,59.502987,34.422423506858436,75.12968323804161,0.6506862593718465,1.4201746296048223,4,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,8.576086684260169,0.16211356424448456,3,0.240096728,0.249700597,0.485763196,2.059449572,43,0.03126261482455634,1.923076923,0.379473319,8.370734983,2,3,0,54,8.307692307692308,1409,216.76923076923077,1477,227.23076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,29.98042310244965,0.5667192305338827,59.502987,34.422423506858436,14.742226971088204,0.6506862593718465,0.2786719685996797,4,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,2.220455044321933,0.04197320931239242,4,0.240096728,0.249700597,0.485763196,2.059449572,33,0.023992239283961842,1.923076923,0.379473319,8.370734983,2,3,0,42,6.461538461538462,1409,216.76923076923077,1587,244.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,49.25396669973979,0.9310465704047146,59.502987,34.422423506858436,81.2863834051435,0.6506862593718465,1.5365545875995685,4,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,3.8228647970502108,0.07226352306023136,4,0.240096728,0.249700597,0.485763196,2.059449572,54,0.03926002791921029,1.923076923,0.379473319,8.370734983,2,2,0,75,11.538461538461538,1409,216.76923076923077,1596,245.53846153846155,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,49.863560866720256,0.9425697145601046,59.502987,34.422423506858436,83.98994038835536,0.6506862593718465,1.5876598614642707,4,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,9.800828568310544,0.18526483118157241,6,0.240096728,0.249700597,0.485763196,2.059449572,51,0.037078915257031934,1.923076923,0.379473319,8.370734983,2,3,0,74,11.384615384615385,1409,216.76923076923077,1564,240.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,41.935180438778495,0.7926997263965312,59.502987,34.422423506858436,30.19762805069365,0.6506862593718465,0.5708250505457069,4,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,10.634157702147498,0.20101723213654615,17.1628409593825,0.32442877770734063,7,0.240096728,0.249700597,0.485763196,2.059449572,48,0.03489780259485359,1.923076923,0.379473319,8.370734983,2,1,0,51,7.846153846153846,1409,216.76923076923077,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
