@RELATION morphed26-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.441005980,0.524521996,14.137072883,52.026129130119415,0.9217789128095093,62.046370,74.02717822292064,32.01734733431735,1.3115850247097356,0.5672710253545582,4,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,8.382367251966585,0.14851555365503047,2,0.216586301,0.225249753,0.567225303,1.169794638,94,0.06405599178486888,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1399,215.23076923076923,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,70.06778409673676,1.2414340049425312,62.046370,74.02717822292064,13.907808090538099,1.3115850247097356,0.24641318575126678,4,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,13.289309762127873,0.23545487064559004,7,0.216586301,0.225249753,0.567225303,1.169794638,101,0.06882611883267827,1.923076923,0.350998575,10.724956473,2,1,0,84,12.923076923076923,1399,215.23076923076923,1609,247.53846153846155,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,70.19250181897978,1.2436437054976066,62.046370,74.02717822292064,41.39520292440524,1.3115850247097356,0.7334242578715504,4,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,12.314034193435676,0.21817531384538366,6,0.216586301,0.225249753,0.567225303,1.169794638,94,0.06405599178486888,1.923076923,0.350998575,10.724956473,2,1,0,72,11.076923076923077,1399,215.23076923076923,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,34.32053380768325,0.6080779959847776,62.046370,74.02717822292064,92.08423812945006,1.3115850247097356,1.6315130556333515,4,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,23.082460780928447,0.408966147575537,2,0.216586301,0.225249753,0.567225303,1.169794638,28,0.01908050819123754,1.923076923,0.350998575,10.724956473,2,1,0,58,8.923076923076923,1399,215.23076923076923,1660,255.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,63.37327876428461,1.122823338526976,62.046370,74.02717822292064,14.214003671106443,1.3115850247097356,0.251838241085625,4,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,2.900689020037455,0.05139329056369621,7,0.216586301,0.225249753,0.567225303,1.169794638,68,0.0463383770358626,1.923076923,0.350998575,10.724956473,2,4,0,69,10.615384615384615,1399,215.23076923076923,1597,245.69230769230768,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,31.671818442075395,0.5611490775571644,62.046370,74.02717822292064,100.38982950856571,1.3115850247097356,1.7786683239511902,4,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,7.124742112106028,0.12623343592831596,5,0.216586301,0.225249753,0.567225303,1.169794638,37,0.025213528681278175,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1399,215.23076923076923,1678,258.15384615384613,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,64.41164959505697,1.141220792873206,62.046370,74.02717822292064,15.694649927396913,1.3115850247097356,0.278071761034138,4,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,2.900689020037455,0.05139329056369621,6,0.216586301,0.225249753,0.567225303,1.169794638,70,0.047701270478093846,1.923076923,0.350998575,10.724956473,2,2,0,74,11.384615384615385,1399,215.23076923076923,1651,254.0,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,43.77940059740848,0.7756665537272992,62.046370,74.02717822292064,117.62275347281279,1.3115850247097356,2.0839946317486384,4,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,3.5917477510846685,0.06363720292932788,8,0.216586301,0.225249753,0.567225303,1.169794638,68,0.0463383770358626,1.923076923,0.350998575,10.724956473,2,2,0,48,7.384615384615385,1399,215.23076923076923,1645,253.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,66.72753128920436,1.1822526925343857,62.046370,74.02717822292064,29.331356582788665,1.3115850247097356,0.519681675999579,4,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,12.314034193435676,0.21817531384538366,4,0.216586301,0.225249753,0.567225303,1.169794638,83,0.05656007785259699,1.923076923,0.350998575,10.724956473,2,2,0,74,11.384615384615385,1399,215.23076923076923,1692,260.3076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,28.75144471741248,0.5094070209804662,62.046370,74.02717822292064,100.80460579103891,1.3115850247097356,1.7860171703310754,4,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,2.140735986439288,0.03792873548706525,3,0.216586301,0.225249753,0.567225303,1.169794638,67,0.04565693031474697,1.923076923,0.350998575,10.724956473,2,1,0,48,7.384615384615385,1399,215.23076923076923,1638,252.0,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,46.012394277333414,0.8152298754851749,62.046370,74.02717822292064,119.5888081938149,1.3115850247097356,2.118828431870819,4,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,3.5917477510846685,0.06363720292932788,10,0.216586301,0.225249753,0.567225303,1.169794638,71,0.048382717199209474,1.923076923,0.350998575,10.724956473,2,1,0,48,7.384615384615385,1399,215.23076923076923,1616,248.6153846153846,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,12.019734128383904,0.2129610186721889,62.046370,74.02717822292064,75.84931869435417,1.3115850247097356,1.3438690076011677,4,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,12.019734128383904,0.2129610186721889,1,0.216586301,0.225249753,0.567225303,1.169794638,10,0.006814467211156264,1.923076923,0.350998575,10.724956473,2,3,1,32,4.923076923076923,1399,215.23076923076923,1548,238.15384615384616,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,33.5689261147669,0.5947613004392963,62.046370,74.02717822292064,41.28891818532731,1.3115850247097356,0.731541145810869,4,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,20.458220311026025,0.36247086592105465,1,0.216586301,0.225249753,0.567225303,1.169794638,39,0.02657642212350943,1.923076923,0.350998575,10.724956473,2,2,0,33,5.076923076923077,1399,215.23076923076923,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,49.46269282926622,0.8763609359973746,62.046370,74.02717822292064,26.920787633204387,1.3115850247097356,0.4769721440249281,4,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,14.134795138319006,0.2504348548168632,1,0.216586301,0.225249753,0.567225303,1.169794638,56,0.03816101638247508,1.923076923,0.350998575,10.724956473,2,2,0,46,7.076923076923077,1399,215.23076923076923,1471,226.30769230769232,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,27.448889914370888,0.48632885679070753,62.046370,74.02717822292064,101.4577427564923,1.3115850247097356,1.7975891994633135,4,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.531945689534423,0.18660095628462828,12.296605813016058,0.21786652451540975,2,0.216586301,0.225249753,0.567225303,1.169794638,53,0.0361166762191282,1.923076923,0.350998575,10.724956473,2,3,0,34,5.230769230769231,1399,215.23076923076923,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,63.70609525708605,1.1287200529285473,62.046370,49.337369482315836,74.02717822292064,0.8741405052170517,1.3115850247097356,1,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,10.531945689534423,0.18660095628462828,5,0.216586301,0.225249753,0.567225303,1.169794638,114,0.07768492620718141,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1587,244.15384615384616,1399,215.23076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,29.743933210413015,0.5269915497422716,62.046370,49.337369482315836,23.94009166475614,0.8741405052170517,0.4241613211720458,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,3.1365793043633325,0.055572703744415655,3,0.216586301,0.225249753,0.567225303,1.169794638,27,0.01839906147012191,1.923076923,0.350998575,10.724956473,2,3,0,21,3.230769230769231,1587,244.15384615384616,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,27.88339391610144,0.49402723130027104,62.046370,49.337369482315836,23.715302279450707,0.8741405052170517,0.42017858944353825,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,3.1365793043633325,0.055572703744415655,1,0.216586301,0.225249753,0.567225303,1.169794638,30,0.02044340163346879,1.923076923,0.350998575,10.724956473,2,2,0,4,0.6153846153846154,1587,244.15384615384616,1621,249.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,78.4501332309824,1.389949237594762,62.046370,49.337369482315836,84.09553412447761,0.8741405052170517,1.489972275729406,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,6.414437179529645,0.11364852677860872,11,0.216586301,0.225249753,0.567225303,1.169794638,130,0.08858807374503143,1.923076923,0.350998575,10.724956473,2,2,0,112,17.23076923076923,1587,244.15384615384616,1476,227.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,57.0395931061544,1.0106055360949184,62.046370,49.337369482315836,9.077532377447643,0.8741405052170517,0.16083222153524845,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,10.505707542064952,0.1861360788960366,7,0.216586301,0.225249753,0.567225303,1.169794638,55,0.03747956966135945,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1587,244.15384615384616,1540,236.92307692307693,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,78.39781727337113,1.3890223236125803,62.046370,49.337369482315836,98.80949852531104,0.8741405052170517,1.7506686284139659,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,2.140735986439288,0.03792873548706525,8,0.216586301,0.225249753,0.567225303,1.169794638,179,0.12197896307969712,1.923076923,0.350998575,10.724956473,2,2,0,49,7.538461538461538,1587,244.15384615384616,1681,258.61538461538464,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,92.039606288247,1.6307222858653767,62.046370,49.337369482315836,100.54831051598684,0.8741405052170517,1.7814762293857123,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,7.124742112106028,0.12623343592831596,14,0.216586301,0.225249753,0.567225303,1.169794638,157,0.10698713521515335,1.923076923,0.350998575,10.724956473,2,2,0,122,18.76923076923077,1587,244.15384615384616,1666,256.3076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,91.49476798188111,1.6210690506526848,62.046370,49.337369482315836,92.30953432413682,0.8741405052170517,1.6355047668152285,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,10.187688293824712,0.1805015363729474,14,0.216586301,0.225249753,0.567225303,1.169794638,143,0.09744688111953458,1.923076923,0.350998575,10.724956473,2,2,0,143,22.0,1587,244.15384615384616,1704,262.15384615384613,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,9.441354870806792,0.16727828830960878,62.046370,49.337369482315836,57.04334226016522,0.8741405052170517,1.010671962161317,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,9.441354870806792,0.16727828830960878,0,0.216586301,0.225249753,0.567225303,1.169794638,8,0.005451573768925011,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1587,244.15384615384616,1660,255.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,72.84919695447155,1.290714006413809,62.046370,49.337369482315836,77.7345425224647,0.8741405052170517,1.3772706771032768,1,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,6.414437179529645,0.11364852677860872,8,0.216586301,0.225249753,0.567225303,1.169794638,124,0.08449939341833768,1.923076923,0.350998575,10.724956473,2,2,0,104,16.0,1587,244.15384615384616,1453,223.53846153846155,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,22.75268388254345,0.40312328753682947,62.046370,49.337369482315836,32.01734733431735,0.8741405052170517,0.5672710253545582,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,8.382367251966585,0.14851555365503047,0,0.216586301,0.225249753,0.567225303,1.169794638,20,0.013628934422312527,1.923076923,0.350998575,10.724956473,2,2,1,6,0.9230769230769231,1587,244.15384615384616,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,35.727385086631635,0.6330040449543319,62.046370,49.337369482315836,13.907808090538099,0.8741405052170517,0.24641318575126678,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,13.289309762127873,0.23545487064559004,4,0.216586301,0.225249753,0.567225303,1.169794638,41,0.027939315565740683,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1587,244.15384615384616,1609,247.53846153846155,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,81.07796593324335,1.4365081650382616,62.046370,49.337369482315836,41.39520292440524,0.8741405052170517,0.7334242578715504,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,12.314034193435676,0.21817531384538366,10,0.216586301,0.225249753,0.567225303,1.169794638,72,0.0490641639203251,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1587,244.15384615384616,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,61.0897155304807,1.0823640448954432,62.046370,49.337369482315836,92.08423812945006,0.8741405052170517,1.6315130556333515,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,23.082460780928447,0.408966147575537,2,0.216586301,0.225249753,0.567225303,1.169794638,122,0.08313649997610642,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1587,244.15384615384616,1660,255.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,52.70721198296867,0.9338460764084466,62.046370,49.337369482315836,14.214003671106443,0.8741405052170517,0.251838241085625,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,2.900689020037455,0.05139329056369621,5,0.216586301,0.225249753,0.567225303,1.169794638,46,0.031346549171318815,1.923076923,0.350998575,10.724956473,2,4,0,29,4.461538461538462,1587,244.15384615384616,1597,245.69230769230768,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,95.37338754171667,1.6897889377718116,62.046370,49.337369482315836,100.38982950856571,0.8741405052170517,1.7786683239511902,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,7.124742112106028,0.12623343592831596,18,0.216586301,0.225249753,0.567225303,1.169794638,151,0.10289845488845958,1.923076923,0.350998575,10.724956473,2,2,0,134,20.615384615384617,1587,244.15384615384616,1678,258.15384615384613,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,55.59973047775795,0.9850946047534986,62.046370,49.337369482315836,15.694649927396913,0.8741405052170517,0.278071761034138,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,2.900689020037455,0.05139329056369621,8,0.216586301,0.225249753,0.567225303,1.169794638,48,0.03270944261355007,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1587,244.15384615384616,1651,254.0,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,102.81925685081032,1.8217119816617826,62.046370,49.337369482315836,117.62275347281279,0.8741405052170517,2.0839946317486384,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,3.5917477510846685,0.06363720292932788,14,0.216586301,0.225249753,0.567225303,1.169794638,182,0.124023303243044,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1587,244.15384615384616,1645,253.07692307692307,0.426036,0.479290,0.482249,0.482249,?
