@RELATION morphed26-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.528208740,0.504420733,6.496195258,94.5899808116188,1.5627421128210113,68.602789,105.2976964751104,83.60835765353609,1.7396466650354472,1.3813122739626624,1,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,3.528388453834497,0.05829329047206325,9,0.207538297,0.215839828,0.627821015,0.950699012,93,0.059095141775759696,1.923076923,0.379473319,8.370734983,1,2,0,43,6.615384615384615,1534,236.0,1823,280.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,51.1453216101814,0.8449832346745473,68.602789,105.2976964751104,78.54567982902917,1.7396466650354472,1.2976706475227697,1,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,7.086787464148316,0.11708239202302746,3,0.207538297,0.215839828,0.627821015,0.950699012,52,0.033042444863865636,1.923076923,0.379473319,8.370734983,1,3,0,14,2.1538461538461537,1534,236.0,1698,261.2307692307692,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,66.43645576813752,1.097611463334666,68.602789,105.2976964751104,80.99937401290623,1.7396466650354472,1.3382086749145425,1,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,2.9776901312554562,0.049195080991842624,7,0.207538297,0.215839828,0.627821015,0.950699012,89,0.056553415247770036,1.923076923,0.379473319,8.370734983,1,2,0,20,3.076923076923077,1534,236.0,1735,266.9230769230769,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,42.93499157360356,0.7093385459006657,68.602789,105.2976964751104,72.54959266510706,1.7396466650354472,1.1986079577663553,1,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,5.048818672633313,0.08341265630907077,3,0.207538297,0.215839828,0.627821015,0.950699012,36,0.02287553875190698,1.923076923,0.379473319,8.370734983,1,2,0,25,3.8461538461538463,1534,236.0,1684,259.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,95.78791089924616,1.5825333822566077,68.602789,105.2976964751104,48.605616988536894,1.7396466650354472,0.8030242097089506,1,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,16.136393427972628,0.2665929450727147,14,0.207538297,0.215839828,0.627821015,0.950699012,90,0.05718884687976745,1.923076923,0.379473319,8.370734983,1,2,0,135,20.76923076923077,1534,236.0,1794,276.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,87.90611706472222,1.4523165131538012,68.602789,105.2976964751104,86.82141483375251,1.7396466650354472,1.4343959063235368,1,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,8.577837561528131,0.14171636233899446,5,0.207538297,0.215839828,0.627821015,0.950699012,99,0.0629077315677442,1.923076923,0.379473319,8.370734983,1,1,0,23,3.5384615384615383,1534,236.0,1829,281.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,74.26438063855318,1.226938351299262,68.602789,105.2976964751104,60.799769629902535,1.7396466650354472,1.0044865178658935,1,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,11.512308009537806,0.19019740133049584,10,0.207538297,0.215839828,0.627821015,0.950699012,71,0.045115645871816545,1.923076923,0.379473319,8.370734983,1,2,0,60,9.23076923076923,1534,236.0,1713,263.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,91.60936170219586,1.5134986415293654,68.602789,105.2976964751104,25.84677730090098,1.7396466650354472,0.4270203569368172,1,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,11.173846284635026,0.18460559988868136,5.212965270322838,0.08612455876094441,13,0.207538297,0.215839828,0.627821015,0.950699012,108,0.06862661625572095,1.923076923,0.379473319,8.370734983,1,2,0,143,22.0,1534,236.0,1816,279.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,52.324721727708535,0.8644683663524608,68.602789,74.63533488564225,55.73433741830801,1.2330669689274907,0.9207993855842629,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,4.942159315405517,0.08165051334386336,2,0.207538297,0.215839828,0.627821015,0.950699012,56,0.0355841713918553,1.923076923,0.379473319,8.370734983,2,2,0,71,10.923076923076923,1674,257.53846153846155,1526,234.76923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,44.872118837102484,0.7413422562998927,68.602789,74.63533488564225,96.08642753265528,1.2330669689274907,1.5874652419567916,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,11.173846284635026,0.18460559988868136,2,0.207538297,0.215839828,0.627821015,0.950699012,39,0.024781833647899227,1.923076923,0.379473319,8.370734983,2,2,0,28,4.3076923076923075,1674,257.53846153846155,1593,245.07692307692307,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,54.25185906973365,0.8963070310369414,68.602789,74.63533488564225,22.188264073496253,1.2330669689274907,0.36657724613669534,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,5.212965270322838,0.08612455876094441,4,0.207538297,0.215839828,0.627821015,0.950699012,65,0.04130305607983205,1.923076923,0.379473319,8.370734983,2,2,0,116,17.846153846153847,1674,257.53846153846155,1812,278.7692307692308,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,36.35545251283406,0.6006365175781024,68.602789,74.63533488564225,39.54009312565826,1.2330669689274907,0.6532506735083379,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,17.1233005016175,0.2828978563560495,0,0.207538297,0.215839828,0.627821015,0.950699012,78,0.049563667295798454,1.923076923,0.379473319,8.370734983,2,1,0,81,12.461538461538462,1674,257.53846153846155,1628,250.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,48.895349665099445,0.8078109477042398,68.602789,74.63533488564225,74.9789783600233,1.2330669689274907,1.2387443792050223,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,5.048818672633313,0.08341265630907077,2,0.207538297,0.215839828,0.627821015,0.950699012,39,0.024781833647899227,1.923076923,0.379473319,8.370734983,2,2,0,49,7.538461538461538,1674,257.53846153846155,1703,262.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,81.46262228496634,1.3458621026584563,68.602789,74.63533488564225,83.72907032808756,1.2330669689274907,1.3833065949092807,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,2.9776901312554562,0.049195080991842624,11,0.207538297,0.215839828,0.627821015,0.950699012,98,0.062272299935746775,1.923076923,0.379473319,8.370734983,2,1,0,86,13.23076923076923,1674,257.53846153846155,1697,261.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,47.148826349133344,0.7789562475186069,68.602789,74.63533488564225,105.2976964751104,1.2330669689274907,1.7396466650354472,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,11.173846284635026,0.18460559988868136,3,0.207538297,0.215839828,0.627821015,0.950699012,47,0.029865286703878557,1.923076923,0.379473319,8.370734983,2,1,0,21,3.230769230769231,1674,257.53846153846155,1534,236.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,67.81588436621635,1.1204013100324957,68.602789,74.63533488564225,50.21992765956064,1.2330669689274907,0.8296945953791767,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,10.028693433866827,0.16568627492257798,6,0.207538297,0.215839828,0.627821015,0.950699012,69,0.04384478260782171,1.923076923,0.379473319,8.370734983,2,3,0,105,16.153846153846153,1674,257.53846153846155,1740,267.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,55.32551725282306,0.9140451766956265,68.602789,74.63533488564225,80.52224578031732,1.2330669689274907,1.3303259332553863,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,7.555178496491592,0.12482078445349334,9,0.207538297,0.215839828,0.627821015,0.950699012,49,0.031136149967873387,1.923076923,0.379473319,8.370734983,2,1,0,69,10.615384615384615,1674,257.53846153846155,1701,261.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,51.68445824688843,0.8538904309707883,68.602789,74.63533488564225,60.56311794809919,1.2330669689274907,1.0005767427919294,3,4,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,4.942159315405517,0.08165051334386336,2,0.207538297,0.215839828,0.627821015,0.950699012,52,0.033042444863865636,1.923076923,0.379473319,8.370734983,2,2,0,59,9.076923076923077,1674,257.53846153846155,1522,234.15384615384616,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,84.07848732085395,1.3890793907682712,68.602789,74.63533488564225,79.14714978762262,1.2330669689274907,1.3076076664948177,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,5.603684506653492,0.09257971817279806,12,0.207538297,0.215839828,0.627821015,0.950699012,92,0.058459710143762285,1.923076923,0.379473319,8.370734983,2,2,0,102,15.692307692307692,1674,257.53846153846155,1727,265.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,48.382409987363516,0.7993365571942005,68.602789,74.63533488564225,80.23559507781847,1.2330669689274907,1.325590113239133,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,3.528388453834497,0.05829329047206325,7,0.207538297,0.215839828,0.627821015,0.950699012,43,0.027323560175888894,1.923076923,0.379473319,8.370734983,2,3,0,54,8.307692307692308,1674,257.53846153846155,1798,276.61538461538464,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,32.21439209154683,0.5322211372539426,68.602789,74.63533488564225,63.87102403546162,1.2330669689274907,1.0552273950451887,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,6.043898968185765,0.09985259920952627,2,0.207538297,0.215839828,0.627821015,0.950699012,27,0.017156654063930236,1.923076923,0.379473319,8.370734983,2,3,0,49,7.538461538461538,1674,257.53846153846155,1627,250.30769230769232,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,36.16305272500149,0.5974578378874639,68.602789,74.63533488564225,80.46990836121792,1.2330669689274907,1.3294612551129317,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,15.622763341822152,0.25810714817168984,1,0.207538297,0.215839828,0.627821015,0.950699012,27,0.017156654063930236,1.923076923,0.379473319,8.370734983,2,3,1,27,4.153846153846154,1674,257.53846153846155,1654,254.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,36.66590041018475,0.605765496343759,68.602789,74.63533488564225,59.19708261393541,1.2330669689274907,0.9780081691863298,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,6.043898968185765,0.09985259920952627,2,0.207538297,0.215839828,0.627821015,0.950699012,31,0.0196983805919199,1.923076923,0.379473319,8.370734983,2,2,0,76,11.692307692307692,1674,257.53846153846155,1728,265.84615384615387,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,77.00711028614141,1.272251597877724,68.602789,74.63533488564225,49.11304176579276,1.2330669689274907,0.8114074873214687,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,10.028693433866827,0.16568627492257798,8,0.207538297,0.215839828,0.627821015,0.950699012,76,0.048292804031803624,1.923076923,0.379473319,8.370734983,2,1,0,117,18.0,1674,257.53846153846155,1668,256.61538461538464,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,19.355786304248085,0.31978125087744147,68.602789,74.63533488564225,90.36662963686551,1.2330669689274907,1.4929671886547475,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,12.86314416414998,0.21251486590994037,2,0.207538297,0.215839828,0.627821015,0.950699012,15,0.00953147447996124,1.923076923,0.379473319,8.370734983,2,1,0,15,2.3076923076923075,1674,257.53846153846155,1752,269.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,48.93547131308639,0.8084738063749678,68.602789,74.63533488564225,83.60835765353609,1.2330669689274907,1.3813122739626624,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,3.528388453834497,0.05829329047206325,7,0.207538297,0.215839828,0.627821015,0.950699012,46,0.029229855071881142,1.923076923,0.379473319,8.370734983,2,2,0,43,6.615384615384615,1674,257.53846153846155,1823,280.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,7.086787464148316,0.11708239202302746,68.602789,74.63533488564225,78.54567982902917,1.2330669689274907,1.2976706475227697,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,7.086787464148316,0.11708239202302746,1,0.207538297,0.215839828,0.627821015,0.950699012,5,0.0031771581599870807,1.923076923,0.379473319,8.370734983,2,3,1,3,0.46153846153846156,1674,257.53846153846155,1698,261.2307692307692,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,80.83657503206081,1.3355190367403034,68.602789,74.63533488564225,80.99937401290623,1.2330669689274907,1.3382086749145425,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,2.9776901312554562,0.049195080991842624,8,0.207538297,0.215839828,0.627821015,0.950699012,96,0.061001436671751945,1.923076923,0.379473319,8.370734983,2,2,0,92,14.153846153846153,1674,257.53846153846155,1735,266.9230769230769,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,52.28877072579976,0.8638744118532751,68.602789,74.63533488564225,72.54959266510706,1.2330669689274907,1.1986079577663553,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,5.048818672633313,0.08341265630907077,3,0.207538297,0.215839828,0.627821015,0.950699012,43,0.027323560175888894,1.923076923,0.379473319,8.370734983,2,2,0,60,9.23076923076923,1674,257.53846153846155,1684,259.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,50.41522603396346,0.8329211632632805,68.602789,74.63533488564225,48.605616988536894,1.2330669689274907,0.8030242097089506,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,16.136393427972628,0.2665929450727147,6,0.207538297,0.215839828,0.627821015,0.950699012,43,0.027323560175888894,1.923076923,0.379473319,8.370734983,2,2,0,101,15.538461538461538,1674,257.53846153846155,1794,276.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,43.55004098496971,0.7194999140324753,68.602789,74.63533488564225,86.82141483375251,1.2330669689274907,1.4343959063235368,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,8.577837561528131,0.14171636233899446,3,0.207538297,0.215839828,0.627821015,0.950699012,52,0.033042444863865636,1.923076923,0.379473319,8.370734983,2,1,0,29,4.461538461538462,1674,257.53846153846155,1829,281.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,75.57025958405211,1.2485130678270278,68.602789,74.63533488564225,60.799769629902535,1.2330669689274907,1.0044865178658935,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,11.512308009537806,0.19019740133049584,7,0.207538297,0.215839828,0.627821015,0.950699012,78,0.049563667295798454,1.923076923,0.379473319,8.370734983,2,2,0,113,17.384615384615383,1674,257.53846153846155,1713,263.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,53.37374189011456,0.881799461791153,68.602789,74.63533488564225,25.84677730090098,1.2330669689274907,0.4270203569368172,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,7.086787464148316,0.11708239202302746,5.212965270322838,0.08612455876094441,4,0.207538297,0.215839828,0.627821015,0.950699012,61,0.03876132955184238,1.923076923,0.379473319,8.370734983,2,2,0,108,16.615384615384617,1674,257.53846153846155,1816,279.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,17.250098894855185,0.284992720814741,68.602789,50.21992765956064,55.73433741830801,0.8296945953791767,0.9207993855842629,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,4.942159315405517,0.08165051334386336,1,0.207538297,0.215839828,0.627821015,0.950699012,13,0.008260611215966409,1.923076923,0.379473319,8.370734983,3,2,1,25,3.8461538461538463,1740,267.6923076923077,1526,234.76923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,62.28356886593314,1.0290006950886872,68.602789,50.21992765956064,96.08642753265528,0.8296945953791767,1.5874652419567916,2,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,11.173846284635026,0.18460559988868136,5,0.207538297,0.215839828,0.627821015,0.950699012,54,0.03431330812786047,1.923076923,0.379473319,8.370734983,3,2,0,100,15.384615384615385,1740,267.6923076923077,1593,245.07692307692307,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,51.949151658767825,0.858263489704715,68.602789,50.21992765956064,22.188264073496253,0.8296945953791767,0.36657724613669534,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,5.212965270322838,0.08612455876094441,0,0.207538297,0.215839828,0.627821015,0.950699012,134,0.08514783868765376,1.923076923,0.379473319,8.370734983,3,2,0,13,2.0,1740,267.6923076923077,1812,278.7692307692308,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,53.613046005498326,0.8857530583102851,68.602789,50.21992765956064,39.54009312565826,0.8296945953791767,0.6532506735083379,2,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,17.1233005016175,0.2828978563560495,2,0.207538297,0.215839828,0.627821015,0.950699012,147,0.09340844990362017,1.923076923,0.379473319,8.370734983,3,1,0,36,5.538461538461538,1740,267.6923076923077,1628,250.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,35.6096627607975,0.5883151591972503,68.602789,50.21992765956064,74.9789783600233,0.8296945953791767,1.2387443792050223,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,5.048818672633313,0.08341265630907077,3,0.207538297,0.215839828,0.627821015,0.950699012,30,0.01906294895992248,1.923076923,0.379473319,8.370734983,3,2,0,80,12.307692307692308,1740,267.6923076923077,1703,262.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,33.51661465102854,0.5537354458150209,68.602789,50.21992765956064,83.72907032808756,0.8296945953791767,1.3833065949092807,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,2.9776901312554562,0.049195080991842624,4,0.207538297,0.215839828,0.627821015,0.950699012,29,0.018427517327925066,1.923076923,0.379473319,8.370734983,3,1,0,65,10.0,1740,267.6923076923077,1697,261.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,73.35228064817586,1.2118693444780746,68.602789,50.21992765956064,105.2976964751104,0.8296945953791767,1.7396466650354472,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,11.173846284635026,0.18460559988868136,7,0.207538297,0.215839828,0.627821015,0.950699012,62,0.0393967611838398,1.923076923,0.379473319,8.370734983,3,1,0,113,17.384615384615383,1740,267.6923076923077,1534,236.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,67.81588436621635,1.1204013100324957,68.602789,50.21992765956064,74.63533488564225,0.8296945953791767,1.2330669689274907,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,7.086787464148316,0.11708239202302746,6,0.207538297,0.215839828,0.627821015,0.950699012,69,0.04384478260782171,1.923076923,0.379473319,8.370734983,3,2,0,105,16.153846153846153,1740,267.6923076923077,1674,257.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,104.56212961325555,1.7274942012971843,68.602789,50.21992765956064,80.52224578031732,0.8296945953791767,1.3303259332553863,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,7.555178496491592,0.12482078445349334,15,0.207538297,0.215839828,0.627821015,0.950699012,118,0.0749809325756951,1.923076923,0.379473319,8.370734983,3,1,0,84,12.923076923076923,1740,267.6923076923077,1701,261.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,20.781522269499536,0.34333615188856714,68.602789,50.21992765956064,60.56311794809919,0.8296945953791767,1.0005767427919294,2,4,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,4.942159315405517,0.08165051334386336,2,0.207538297,0.215839828,0.627821015,0.950699012,17,0.010802337743956074,1.923076923,0.379473319,8.370734983,3,2,0,39,6.0,1740,267.6923076923077,1522,234.15384615384616,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,29.257984731436853,0.4833776736581624,68.602789,50.21992765956064,79.14714978762262,0.8296945953791767,1.3076076664948177,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,5.603684506653492,0.09257971817279806,2,0.207538297,0.215839828,0.627821015,0.950699012,23,0.014614927535940571,1.923076923,0.379473319,8.370734983,3,2,0,29,4.461538461538462,1740,267.6923076923077,1727,265.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,100.68515468726449,1.6634418361818597,68.602789,50.21992765956064,80.23559507781847,0.8296945953791767,1.325590113239133,2,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,3.528388453834497,0.05829329047206325,13,0.207538297,0.215839828,0.627821015,0.950699012,112,0.0711683427837106,1.923076923,0.379473319,8.370734983,3,3,0,104,16.0,1740,267.6923076923077,1798,276.61538461538464,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,79.59894645980938,1.3150718998100221,68.602789,50.21992765956064,63.87102403546162,0.8296945953791767,1.0552273950451887,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,6.043898968185765,0.09985259920952627,8,0.207538297,0.215839828,0.627821015,0.950699012,96,0.061001436671751945,1.923076923,0.379473319,8.370734983,3,3,0,82,12.615384615384615,1740,267.6923076923077,1627,250.30769230769232,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,49.249881382495815,0.8136682450665204,68.602789,50.21992765956064,80.46990836121792,0.8296945953791767,1.3294612551129317,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,15.622763341822152,0.25810714817168984,4,0.207538297,0.215839828,0.627821015,0.950699012,42,0.026688128543891475,1.923076923,0.379473319,8.370734983,3,3,0,98,15.076923076923077,1740,267.6923076923077,1654,254.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,78.42647781322869,1.2957012845053952,68.602789,50.21992765956064,59.19708261393541,0.8296945953791767,0.9780081691863298,2,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,6.043898968185765,0.09985259920952627,6,0.207538297,0.215839828,0.627821015,0.950699012,100,0.06354316319974161,1.923076923,0.379473319,8.370734983,3,2,0,70,10.76923076923077,1740,267.6923076923077,1728,265.84615384615387,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,10.028693433866827,0.16568627492257798,68.602789,50.21992765956064,49.11304176579276,0.8296945953791767,0.8114074873214687,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,10.028693433866827,0.16568627492257798,10.028693433866827,0.16568627492257798,0,0.207538297,0.215839828,0.627821015,0.950699012,7,0.004448021423981913,1.923076923,0.379473319,8.370734983,3,1,1,1,0.15384615384615385,1740,267.6923076923077,1668,256.61538461538464,0.417160,0.474852,0.482249,0.482249,?
