@RELATION morphed26-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.953984373,0.441104261,-15.198731636,62.13028763742778,1.0192982177707948,58.864518,51.33015583230177,65.07296037244298,0.8421132163927717,1.0675751723503002,2,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,22.09075005979819,0.3624168343879985,4,0.254652253,0.264838343,0.389519275,-1.801952254,85,0.053634406394586706,1.923076923,0.379473319,1.401995022,2,1,0,85,13.076923076923077,1812,278.7692307692308,1560,240.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,44.43446419574402,0.7289837514777227,58.864518,51.33015583230177,14.348564129799497,0.8421132163927717,0.2353999377956217,2,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,14.338952389520172,0.23524224932983565,3,0.254652253,0.264838343,0.389519275,-1.801952254,26,0.016405818426579462,1.923076923,0.379473319,1.401995022,2,2,0,29,4.461538461538462,1812,278.7692307692308,1661,255.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,26.881574236270684,0.44101422594087336,58.864518,51.33015583230177,40.45738207721892,0.8421132163927717,0.6637364643736038,2,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,17.718748259214234,0.29069056668693966,1,0.254652253,0.264838343,0.389519275,-1.801952254,26,0.016405818426579462,1.923076923,0.379473319,1.401995022,2,2,0,25,3.8461538461538463,1812,278.7692307692308,1562,240.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,93.88547452683663,1.5402680479805333,58.864518,51.33015583230177,76.28661716093103,0.8421132163927717,1.2515443895202154,2,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,12.676030782807427,0.20796065939247058,12,0.254652253,0.264838343,0.389519275,-1.801952254,84,0.0530034133781798,1.923076923,0.379473319,1.401995022,2,4,0,134,20.615384615384617,1812,278.7692307692308,1686,259.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,59.10586078633554,0.9696800200073041,58.864518,51.33015583230177,11.207449433781854,0.8421132163927717,0.1838673804356959,2,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,16.396277715835197,0.2689943550777633,5,0.254652253,0.264838343,0.389519275,-1.801952254,50,0.031549650820345124,1.923076923,0.379473319,1.401995022,2,1,0,0,0.0,1812,278.7692307692308,1557,239.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,83.87127763132423,1.3759769520247411,58.864518,51.33015583230177,78.64892212106281,0.8421132163927717,1.2902999357643454,2,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,18.74712449852188,0.30756192054322956,9,0.254652253,0.264838343,0.389519275,-1.801952254,96,0.060575329575062634,1.923076923,0.379473319,1.401995022,2,2,0,126,19.384615384615383,1812,278.7692307692308,1797,276.46153846153845,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,68.48623280524228,1.1235727001232547,58.864518,51.33015583230177,95.44587527689957,0.8421132163927717,1.5658676993587641,2,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,5.163665938036882,0.0847141657949462,6,0.254652253,0.264838343,0.389519275,-1.801952254,147,0.09275597341181466,1.923076923,0.379473319,1.401995022,2,2,0,90,13.846153846153847,1812,278.7692307692308,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,93.90610044953843,1.5406064331232596,58.864518,51.33015583230177,95.8213934118284,0.8421132163927717,1.5720283816962943,2,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,17.883335903125943,0.29339076168821365,12,0.254652253,0.264838343,0.389519275,-1.801952254,108,0.06814724577194546,1.923076923,0.379473319,1.401995022,2,2,0,124,19.076923076923077,1812,278.7692307692308,1883,289.6923076923077,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,63.62570164973492,1.0438317085292685,58.864518,51.33015583230177,92.2353517325083,0.8421132163927717,1.5131964330352228,2,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,5.163665938036882,0.0847141657949462,6,0.254652253,0.264838343,0.389519275,-1.801952254,151,0.09527994547744226,1.923076923,0.379473319,1.401995022,2,2,0,74,11.384615384615385,1812,278.7692307692308,1834,282.15384615384613,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,87.79695048728475,1.440380828101781,58.864518,51.33015583230177,109.66399070561867,0.8421132163927717,1.7991275194504779,2,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,20.034214364442295,0.32867768318221036,9,0.254652253,0.264838343,0.389519275,-1.801952254,133,0.08392207118211802,1.923076923,0.379473319,1.401995022,2,2,0,106,16.307692307692307,1812,278.7692307692308,1803,277.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,6.039174229641417,0.09907759585797499,58.864518,51.33015583230177,57.323091132767345,0.8421132163927717,0.9404322247744483,2,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,6.039174229641417,0.09907759585797499,1,0.254652253,0.264838343,0.389519275,-1.801952254,3,0.0018929790492207073,1.923076923,0.379473319,1.401995022,2,2,1,1,0.15384615384615385,1812,278.7692307692308,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,97.05246626990068,1.5922251394757183,58.864518,51.33015583230177,70.9518814128357,0.8421132163927717,1.164023683483181,2,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,15.399447761220763,0.2526405438401835,13,0.254652253,0.264838343,0.389519275,-1.801952254,93,0.05868235052584193,1.923076923,0.379473319,1.401995022,2,1,0,126,19.384615384615383,1812,278.7692307692308,1722,264.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,75.63973702849879,1.2409317915237703,58.864518,51.33015583230177,59.209229064138235,0.8421132163927717,0.9713758612040033,2,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,18.74322378316556,0.30749792611536,7,0.254652253,0.264838343,0.389519275,-1.801952254,71,0.04480050416489007,1.923076923,0.379473319,1.401995022,2,3,0,106,16.307692307692307,1812,278.7692307692308,1656,254.76923076923077,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,59.248362585325275,0.9720178786469906,58.864518,51.33015583230177,10.725843716492415,0.8421132163927717,0.17596624448464282,2,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,5.402009367874737,0.08862438482803424,6,0.254652253,0.264838343,0.389519275,-1.801952254,38,0.023977734623462293,1.923076923,0.379473319,1.401995022,2,2,0,17,2.6153846153846154,1812,278.7692307692308,1689,259.84615384615387,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,44.567170725578286,0.7311609107102051,58.864518,51.33015583230177,40.716838579575096,0.8421132163927717,0.6679930606408547,2,5,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,6.039174229641417,0.09907759585797499,17.718748259214234,0.29069056668693966,2,0.254652253,0.264838343,0.389519275,-1.801952254,38,0.023977734623462293,1.923076923,0.379473319,1.401995022,2,1,0,56,8.615384615384615,1812,278.7692307692308,1471,226.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,34.99683504315469,0.5741517212229491,58.864518,27.936396747953697,14.183779712137547,0.4583194525398134,0.23269651455993012,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,5.402009367874737,0.08862438482803424,2,0.254652253,0.264838343,0.389519275,-1.801952254,21,0.01325085334454495,1.923076923,0.379473319,1.401995022,3,3,0,25,3.8461538461538463,1783,274.3076923076923,1709,262.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,96.25161907109855,1.5790865857447358,58.864518,27.936396747953697,107.91247098723954,0.4583194525398134,1.7703924049801762,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,17.883335903125943,0.29339076168821365,13,0.254652253,0.264838343,0.389519275,-1.801952254,105,0.06625426672272475,1.923076923,0.379473319,1.401995022,3,2,0,130,20.0,1783,274.3076923076923,1868,287.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,60.179425605720795,0.9872927295033022,58.864518,27.936396747953697,85.39302296661191,0.4583194525398134,1.400942429686965,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,16.41629727082005,0.2693227922618257,5,0.254652253,0.264838343,0.389519275,-1.801952254,154,0.09717292452666297,1.923076923,0.379473319,1.401995022,3,2,0,71,10.923076923076923,1783,274.3076923076923,1830,281.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,91.40174156814568,1.4995203760401385,58.864518,27.936396747953697,88.96157164934817,0.4583194525398134,1.4594873914223454,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,12.676030782807427,0.20796065939247058,14,0.254652253,0.264838343,0.389519275,-1.801952254,80,0.05047944131255219,1.923076923,0.379473319,1.401995022,3,1,0,135,20.76923076923077,1783,274.3076923076923,1635,251.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,43.16251043688407,0.708116309062861,58.864518,27.936396747953697,20.940735013192743,0.4583194525398134,0.3435498963455552,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,4.985194453291317,0.08178619502188843,4,0.254652253,0.264838343,0.389519275,-1.801952254,26,0.016405818426579462,1.923076923,0.379473319,1.401995022,3,2,0,56,8.615384615384615,1783,274.3076923076923,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,23.778139975135442,0.3900998469538628,58.864518,27.936396747953697,51.33015583230177,0.4583194525398134,0.8421132163927717,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,6.039174229641417,0.09907759585797499,1,0.254652253,0.264838343,0.389519275,-1.801952254,13,0.008202909213289731,1.923076923,0.379473319,1.401995022,3,2,1,1,0.15384615384615385,1783,274.3076923076923,1812,278.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,37.1487306604683,0.6094553299935483,58.864518,27.936396747953697,64.915467669667,0.4583194525398134,1.0649913756650462,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,8.031812385086278,0.1317684556260776,3,0.254652253,0.264838343,0.389519275,-1.801952254,20,0.012619860328138048,1.923076923,0.379473319,1.401995022,3,1,0,40,6.153846153846154,1783,274.3076923076923,1864,286.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,61.37240186950243,1.006864481474123,58.864518,27.936396747953697,88.62961409261128,0.4583194525398134,1.454041356021189,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,16.41629727082005,0.2693227922618257,5,0.254652253,0.264838343,0.389519275,-1.801952254,165,0.1041138477071389,1.923076923,0.379473319,1.401995022,3,1,0,58,8.923076923076923,1783,274.3076923076923,1781,274.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,47.0986948348243,0.7726926355890035,58.864518,27.936396747953697,25.894747421653804,0.4583194525398134,0.424824524401789,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,4.985194453291317,0.08178619502188843,4,0.254652253,0.264838343,0.389519275,-1.801952254,29,0.01829879747580017,1.923076923,0.379473319,1.401995022,3,2,0,75,11.538461538461538,1783,274.3076923076923,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,47.30478159901142,0.7760736576223787,58.864518,27.936396747953697,36.26412047196549,0.4583194525398134,0.594942575862669,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,18.094733296224582,0.2968589089352422,5,0.254652253,0.264838343,0.389519275,-1.801952254,41,0.025870713672683,1.923076923,0.379473319,1.401995022,3,2,0,91,14.0,1783,274.3076923076923,1760,270.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,54.98315688678628,0.9020436884047479,58.864518,27.936396747953697,65.07296037244298,0.4583194525398134,1.0675751723503002,3,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,22.09075005979819,0.3624168343879985,2,0.254652253,0.264838343,0.389519275,-1.801952254,72,0.04543149718129697,1.923076923,0.379473319,1.401995022,3,1,0,91,14.0,1783,274.3076923076923,1560,240.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,21.09628884623203,0.3461018842859563,58.864518,27.936396747953697,14.348564129799497,0.4583194525398134,0.2353999377956217,3,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,14.338952389520172,0.23524224932983565,1,0.254652253,0.264838343,0.389519275,-1.801952254,13,0.008202909213289731,1.923076923,0.379473319,1.401995022,3,2,1,13,2.0,1783,274.3076923076923,1661,255.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,19.133620785744586,0.31390270845395235,58.864518,27.936396747953697,40.45738207721892,0.4583194525398134,0.6637364643736038,3,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,17.718748259214234,0.29069056668693966,0,0.254652253,0.264838343,0.389519275,-1.801952254,13,0.008202909213289731,1.923076923,0.379473319,1.401995022,3,2,1,25,3.8461538461538463,1783,274.3076923076923,1562,240.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,79.47817619059663,1.3039045274586194,58.864518,27.936396747953697,76.28661716093103,0.4583194525398134,1.2515443895202154,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,12.676030782807427,0.20796065939247058,11,0.254652253,0.264838343,0.389519275,-1.801952254,71,0.04480050416489007,1.923076923,0.379473319,1.401995022,3,4,0,111,17.076923076923077,1783,274.3076923076923,1686,259.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,36.83347715118279,0.6042833381618683,58.864518,27.936396747953697,11.207449433781854,0.4583194525398134,0.1838673804356959,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,16.396277715835197,0.2689943550777633,2,0.254652253,0.264838343,0.389519275,-1.801952254,37,0.02334674160705539,1.923076923,0.379473319,1.401995022,3,1,0,2,0.3076923076923077,1783,274.3076923076923,1557,239.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,74.29035125367261,1.2187940135145627,58.864518,27.936396747953697,78.64892212106281,0.4583194525398134,1.2902999357643454,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,18.74712449852188,0.30756192054322956,6,0.254652253,0.264838343,0.389519275,-1.801952254,83,0.0523724203617729,1.923076923,0.379473319,1.401995022,3,2,0,128,19.692307692307693,1783,274.3076923076923,1797,276.46153846153845,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,75.2315291191633,1.2342348066829187,58.864518,27.936396747953697,95.44587527689957,0.4583194525398134,1.5658676993587641,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,5.163665938036882,0.0847141657949462,11,0.254652253,0.264838343,0.389519275,-1.801952254,134,0.08455306419852492,1.923076923,0.379473319,1.401995022,3,2,0,100,15.384615384615385,1783,274.3076923076923,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,88.13780780247518,1.4459728713241664,58.864518,27.936396747953697,95.8213934118284,0.4583194525398134,1.5720283816962943,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,17.883335903125943,0.29339076168821365,9,0.254652253,0.264838343,0.389519275,-1.801952254,95,0.05994433655865573,1.923076923,0.379473319,1.401995022,3,2,0,136,20.923076923076923,1783,274.3076923076923,1883,289.6923076923077,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,71.19075537200483,1.1679426062841478,58.864518,27.936396747953697,92.2353517325083,0.4583194525398134,1.5131964330352228,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,5.163665938036882,0.0847141657949462,8,0.254652253,0.264838343,0.389519275,-1.801952254,138,0.08707703626415253,1.923076923,0.379473319,1.401995022,3,2,0,86,13.23076923076923,1783,274.3076923076923,1834,282.15384615384613,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,92.22538754036799,1.5130329623082013,58.864518,27.936396747953697,109.66399070561867,0.4583194525398134,1.7991275194504779,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,20.034214364442295,0.32867768318221036,11,0.254652253,0.264838343,0.389519275,-1.801952254,120,0.07571916196882829,1.923076923,0.379473319,1.401995022,3,2,0,114,17.53846153846154,1783,274.3076923076923,1803,277.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,29.817309491757346,0.4891773654908954,58.864518,27.936396747953697,57.323091132767345,0.4583194525398134,0.9404322247744483,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,6.039174229641417,0.09907759585797499,2,0.254652253,0.264838343,0.389519275,-1.801952254,16,0.010095888262510438,1.923076923,0.379473319,1.401995022,3,2,0,17,2.6153846153846154,1783,274.3076923076923,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,79.55576027697121,1.3051773578924728,58.864518,27.936396747953697,70.9518814128357,0.4583194525398134,1.164023683483181,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,15.399447761220763,0.2526405438401835,11,0.254652253,0.264838343,0.389519275,-1.801952254,80,0.05047944131255219,1.923076923,0.379473319,1.401995022,3,1,0,114,17.53846153846154,1783,274.3076923076923,1722,264.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,60.73689717665458,0.9964385068740219,58.864518,27.936396747953697,59.209229064138235,0.4583194525398134,0.9713758612040033,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,18.74322378316556,0.30749792611536,7,0.254652253,0.264838343,0.389519275,-1.801952254,58,0.03659759495160034,1.923076923,0.379473319,1.401995022,3,3,0,98,15.076923076923077,1783,274.3076923076923,1656,254.76923076923077,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,35.470242469884695,0.5819183575076757,58.864518,27.936396747953697,10.725843716492415,0.4583194525398134,0.17596624448464282,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,5.402009367874737,0.08862438482803424,3,0.254652253,0.264838343,0.389519275,-1.801952254,25,0.015774825410172562,1.923076923,0.379473319,1.401995022,3,2,0,17,2.6153846153846154,1783,274.3076923076923,1689,259.84615384615387,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,31.272435766391997,0.5130499029402965,58.864518,27.936396747953697,40.716838579575096,0.4583194525398134,0.6679930606408547,3,5,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,19.133620785744586,0.31390270845395235,17.718748259214234,0.29069056668693966,1,0.254652253,0.264838343,0.389519275,-1.801952254,25,0.015774825410172562,1.923076923,0.379473319,1.401995022,3,1,0,49,7.538461538461538,1783,274.3076923076923,1471,226.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,71.58273115486371,1.174373289805347,58.864518,64.915467669667,14.183779712137547,1.0649913756650462,0.23269651455993012,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,5.402009367874737,0.08862438482803424,8,0.254652253,0.264838343,0.389519275,-1.801952254,41,0.025870713672683,1.923076923,0.379473319,1.401995022,1,3,0,80,12.307692307692308,1864,286.7692307692308,1709,262.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,97.63027455232309,1.6017045572425141,58.864518,64.915467669667,107.91247098723954,1.0649913756650462,1.7703924049801762,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,17.883335903125943,0.29339076168821365,11,0.254652253,0.264838343,0.389519275,-1.801952254,125,0.0788741270508628,1.923076923,0.379473319,1.401995022,1,2,0,95,14.615384615384615,1864,286.7692307692308,1868,287.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,39.13762757472522,0.6420848116380315,58.864518,64.915467669667,85.39302296661191,1.0649913756650462,1.400942429686965,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,16.41629727082005,0.2693227922618257,3,0.254652253,0.264838343,0.389519275,-1.801952254,174,0.10979278485480101,1.923076923,0.379473319,1.401995022,1,2,0,19,2.923076923076923,1864,286.7692307692308,1830,281.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,110.90022147609348,1.819408897004238,58.864518,64.915467669667,88.96157164934817,1.0649913756650462,1.4594873914223454,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,12.676030782807427,0.20796065939247058,24,0.254652253,0.264838343,0.389519275,-1.801952254,100,0.06309930164069025,1.923076923,0.379473319,1.401995022,1,1,0,135,20.76923076923077,1864,286.7692307692308,1635,251.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,79.57863673832688,1.3055526649637166,58.864518,64.915467669667,20.940735013192743,1.0649913756650462,0.3435498963455552,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,4.985194453291317,0.08178619502188843,9,0.254652253,0.264838343,0.389519275,-1.801952254,46,0.02902567875471751,1.923076923,0.379473319,1.401995022,1,2,0,115,17.692307692307693,1864,286.7692307692308,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,13.689519450236862,0.22458777044771386,58.864518,64.915467669667,51.33015583230177,1.0649913756650462,0.8421132163927717,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,6.039174229641417,0.09907759585797499,2,0.254652253,0.264838343,0.389519275,-1.801952254,7,0.004416951114848317,1.923076923,0.379473319,1.401995022,1,2,0,20,3.076923076923077,1864,286.7692307692308,1812,278.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,37.1487306604683,0.6094553299935483,58.864518,64.915467669667,27.936396747953697,1.0649913756650462,0.4583194525398134,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,19.133620785744586,0.31390270845395235,3,0.254652253,0.264838343,0.389519275,-1.801952254,20,0.012619860328138048,1.923076923,0.379473319,1.401995022,1,3,0,40,6.153846153846154,1864,286.7692307692308,1783,274.3076923076923,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,31.123883244678655,0.5106127772422568,58.864518,64.915467669667,88.62961409261128,1.0649913756650462,1.454041356021189,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,16.41629727082005,0.2693227922618257,0,0.254652253,0.264838343,0.389519275,-1.801952254,185,0.11673370803527694,1.923076923,0.379473319,1.401995022,1,1,0,0,0.0,1864,286.7692307692308,1781,274.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,83.05722468760796,1.3626217472405093,58.864518,64.915467669667,25.894747421653804,1.0649913756650462,0.424824524401789,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,8.031812385086278,0.1317684556260776,4.985194453291317,0.08178619502188843,12,0.254652253,0.264838343,0.389519275,-1.801952254,49,0.030918657803938217,1.923076923,0.379473319,1.401995022,1,2,0,128,19.692307692307693,1864,286.7692307692308,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
