@RELATION morphed26-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.140706887,0.442249920,-7.336422151,21.010963555586997,0.35527075446921175,60.809590,9.35509014447167,29.201402878960064,0.15818360376291102,0.4937614786166677,2,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.884669918489962,0.20095583133962147,3,0.251628465,0.261693604,0.357572540,1.532271147,15,0.009755092681347255,1.923076923,0.350998575,1.185389926,2,2,0,24,3.6923076923076925,1499,230.6153846153846,1574,242.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,32.609387827532984,0.5513865076019409,60.809590,9.35509014447167,31.97601924594688,0.15818360376291102,0.5406769876295761,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.296948878532087,0.19101815776597222,2,0.251628465,0.261693604,0.357572540,1.532271147,27,0.01755916682642506,1.923076923,0.350998575,1.185389926,2,3,0,16,2.4615384615384617,1499,230.6153846153846,1701,261.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,9.141463659290025,0.15457143041520618,60.809590,9.35509014447167,17.77661896214782,0.15818360376291102,0.30058178026369486,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,9.141463659290025,0.15457143041520618,0,0.251628465,0.261693604,0.357572540,1.532271147,7,0.004552376584628719,1.923076923,0.350998575,1.185389926,2,4,1,5,0.7692307692307693,1499,230.6153846153846,1609,247.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,102.11835183855219,1.7267015768626077,60.809590,9.35509014447167,106.35299771119628,0.15818360376291102,1.7983044726605093,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.6097903282323,0.19630793981571945,20,0.251628465,0.261693604,0.357572540,1.532271147,106,0.0689359882815206,1.923076923,0.350998575,1.185389926,2,2,0,126,19.384615384615383,1499,230.6153846153846,1789,275.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,12.37116026966715,0.20918181267776687,60.809590,9.35509014447167,12.386983093374921,0.15818360376291102,0.20944935807146672,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,12.37116026966715,0.20918181267776687,0,0.251628465,0.261693604,0.357572540,1.532271147,8,0.005202716096718536,1.923076923,0.350998575,1.185389926,2,1,1,0,0.0,1499,230.6153846153846,1470,226.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,33.601540552996696,0.5681626467062538,60.809590,9.35509014447167,42.95640459562237,0.15818360376291102,0.7263424273520954,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,17.05253783243246,0.28833841747976907,3,0.251628465,0.261693604,0.357572540,1.532271147,29,0.018859845850604694,1.923076923,0.350998575,1.185389926,2,2,0,33,5.076923076923077,1499,230.6153846153846,1824,280.61538461538464,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,75.87914710768887,1.2830273952029516,60.809590,9.35509014447167,85.16924165572304,0.15818360376291102,1.4401119996495086,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,10.55630223633857,0.17849469159217982,7,0.251628465,0.261693604,0.357572540,1.532271147,91,0.05918089560017335,1.923076923,0.350998575,1.185389926,2,1,0,54,8.307692307692308,1499,230.6153846153846,1706,262.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,78.9012939775578,1.334128354744124,60.809590,91.05711756777566,27.69316148879102,1.5396690766946406,0.4682588854019664,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,14.657251578113739,0.24783693583709293,9,0.251628465,0.261693604,0.357572540,1.532271147,67,0.04357274731001774,1.923076923,0.350998575,1.185389926,2,2,0,111,17.076923076923077,1806,277.84615384615387,1786,274.7692307692308,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,69.61311765168905,1.1770761851849127,60.809590,91.05711756777566,42.73315562672331,1.5396690766946406,0.7225675490888779,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,11.296948878532087,0.19101815776597222,6,0.251628465,0.261693604,0.357572540,1.532271147,104,0.06763530925734097,1.923076923,0.350998575,1.185389926,2,2,0,106,16.307692307692307,1806,277.84615384615387,1696,260.9230769230769,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,15.683159482325646,0.26518383542982366,60.809590,91.05711756777566,94.65473489734259,1.5396690766946406,1.6005005668633476,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,13.124562852813744,0.2219209668543667,1,0.251628465,0.261693604,0.357572540,1.532271147,11,0.007153734632987988,1.923076923,0.350998575,1.185389926,2,2,1,4,0.6153846153846154,1806,277.84615384615387,1823,280.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,22.832897709688034,0.3860775244589956,60.809590,91.05711756777566,103.98398018615025,1.5396690766946406,1.758247164424872,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,11.6097903282323,0.19630793981571945,0,0.251628465,0.261693604,0.357572540,1.532271147,14,0.009104753169257438,1.923076923,0.350998575,1.185389926,2,3,1,3,0.46153846153846156,1806,277.84615384615387,1793,275.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,84.51932050594411,1.4291225951599624,60.809590,91.05711756777566,9.35509014447167,1.5396690766946406,0.15818360376291102,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,9.141463659290025,0.15457143041520618,12,0.251628465,0.261693604,0.357572540,1.532271147,84,0.05462851901554463,1.923076923,0.350998575,1.185389926,2,2,0,127,19.53846153846154,1806,277.84615384615387,1499,230.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,52.73281433818124,0.8916500514432081,60.809590,91.05711756777566,93.69479682930023,1.5396690766946406,1.5842691398383628,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,11.971958480295958,0.20243177855771574,6,0.251628465,0.261693604,0.357572540,1.532271147,45,0.029265278044041765,1.923076923,0.350998575,1.185389926,2,2,0,56,8.615384615384615,1806,277.84615384615387,1778,273.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,45.90209300194874,0.7761505639365075,60.809590,91.05711756777566,84.42061893968905,1.5396690766946406,1.4274536674205014,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,10.55630223633857,0.17849469159217982,4,0.251628465,0.261693604,0.357572540,1.532271147,40,0.02601358048359268,1.923076923,0.350998575,1.185389926,2,2,0,38,5.846153846153846,1806,277.84615384615387,1756,270.15384615384613,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,21.030284663034926,0.3555974517385705,60.809590,91.05711756777566,82.56269922037126,1.5396690766946406,1.3960384237226586,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,12.261131181565311,0.20732134982749909,3,0.251628465,0.261693604,0.357572540,1.532271147,20,0.01300679024179634,1.923076923,0.350998575,1.185389926,2,3,0,22,3.3846153846153846,1806,277.84615384615387,1677,258.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,35.99591535130255,0.6086487166966038,60.809590,91.05711756777566,62.101672615115426,1.5396690766946406,1.0500664581803687,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,20.9522495076107,0.35427796877105494,2,0.251628465,0.261693604,0.357572540,1.532271147,35,0.022761882923143597,1.923076923,0.350998575,1.185389926,2,2,0,53,8.153846153846153,1806,277.84615384615387,1597,245.69230769230768,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,45.06321131484464,0.761966058352106,60.809590,91.05711756777566,99.46448538649706,1.5396690766946406,1.6818278073095,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,11.971958480295958,0.20243177855771574,4,0.251628465,0.261693604,0.357572540,1.532271147,36,0.02341222243523341,1.923076923,0.350998575,1.185389926,2,2,0,38,5.846153846153846,1806,277.84615384615387,1790,275.38461538461536,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,80.18960650657651,1.355912208824196,60.809590,91.05711756777566,65.22200674382171,1.5396690766946406,1.1028276491256899,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,4.925904241361452,0.08329126418413234,9,0.251628465,0.261693604,0.357572540,1.532271147,123,0.0799917599870475,1.923076923,0.350998575,1.185389926,2,1,0,107,16.46153846153846,1806,277.84615384615387,1656,254.76923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,58.9457613912148,0.9967037002760606,60.809590,91.05711756777566,32.273747334076575,1.5396690766946406,0.5457112204583882,2,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,13.156996142972874,0.22246937575690318,4,0.251628465,0.261693604,0.357572540,1.532271147,93,0.06048157462435298,1.923076923,0.350998575,1.185389926,2,1,0,82,12.615384615384615,1806,277.84615384615387,1494,229.84615384615384,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,22.128918972315393,0.3741740695557979,60.809590,91.05711756777566,84.47262346027921,1.5396690766946406,1.428333002878725,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,20.017886452496143,0.33847898522322817,1,0.251628465,0.261693604,0.357572540,1.532271147,28,0.018209506338514876,1.923076923,0.350998575,1.185389926,2,1,0,21,3.230769230769231,1806,277.84615384615387,1645,253.07692307692307,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,75.27184107681383,1.2727585623999311,60.809590,91.05711756777566,64.54638008815387,1.5396690766946406,1.0914035946760405,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,4.925904241361452,0.08329126418413234,6,0.251628465,0.261693604,0.357572540,1.532271147,119,0.07739040193868822,1.923076923,0.350998575,1.185389926,2,2,0,95,14.615384615384615,1806,277.84615384615387,1740,267.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,30.42987414897958,0.5145334871820498,60.809590,91.05711756777566,89.73667709032684,1.5396690766946406,1.5173419766826,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,12.261131181565311,0.20732134982749909,3,0.251628465,0.261693604,0.357572540,1.532271147,29,0.018859845850604694,1.923076923,0.350998575,1.185389926,2,2,0,22,3.3846153846153846,1806,277.84615384615387,1736,267.0769230769231,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,92.30819353883253,1.5608233042463553,60.809590,91.05711756777566,28.370338532490113,1.5396690766946406,0.4797091550951064,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,21.6898387559361,0.36674973799989946,12,0.251628465,0.261693604,0.357572540,1.532271147,113,0.07348836486614932,1.923076923,0.350998575,1.185389926,2,1,0,122,18.76923076923077,1806,277.84615384615387,1664,256.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,46.36213135178694,0.7839292729518934,60.809590,91.05711756777566,80.81585616837731,1.5396690766946406,1.3665013562112465,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,13.456207966863724,0.22752869681748084,3,0.251628465,0.261693604,0.357572540,1.532271147,53,0.0344679941407603,1.923076923,0.350998575,1.185389926,2,1,0,70,10.76923076923077,1806,277.84615384615387,1724,265.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,73.00708827163501,1.2344642483075063,60.809590,91.05711756777566,18.070535697937814,1.5396690766946406,0.30555156759396096,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,9.317091126178948,0.1575410849244851,5,0.251628465,0.261693604,0.357572540,1.532271147,83,0.053978179503454814,1.923076923,0.350998575,1.185389926,2,2,0,115,17.692307692307693,1806,277.84615384615387,1655,254.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,64.25739505532131,1.0865171966594473,60.809590,91.05711756777566,29.201402878960064,1.5396690766946406,0.4937614786166677,2,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,11.884669918489962,0.20095583133962147,4,0.251628465,0.261693604,0.357572540,1.532271147,85,0.05527885852763445,1.923076923,0.350998575,1.185389926,2,2,0,87,13.384615384615385,1806,277.84615384615387,1574,242.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,70.61929791983998,1.1940895135861682,60.809590,91.05711756777566,31.97601924594688,1.5396690766946406,0.5406769876295761,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,11.296948878532087,0.19101815776597222,5,0.251628465,0.261693604,0.357572540,1.532271147,97,0.06308293267271226,1.923076923,0.350998575,1.185389926,2,3,0,111,17.076923076923077,1806,277.84615384615387,1701,261.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,75.76476018999527,1.2810932465646514,60.809590,91.05711756777566,17.77661896214782,1.5396690766946406,0.30058178026369486,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,9.141463659290025,0.15457143041520618,8,0.251628465,0.261693604,0.357572540,1.532271147,77,0.05007614243091591,1.923076923,0.350998575,1.185389926,2,4,0,112,17.23076923076923,1806,277.84615384615387,1609,247.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,33.31172047840811,0.5632621291128077,60.809590,91.05711756777566,106.35299771119628,1.5396690766946406,1.7983044726605093,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,11.6097903282323,0.19630793981571945,3,0.251628465,0.261693604,0.357572540,1.532271147,22,0.014307469265975975,1.923076923,0.350998575,1.185389926,2,2,0,20,3.076923076923077,1806,277.84615384615387,1789,275.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,96.23766222816614,1.6272660117513849,60.809590,91.05711756777566,12.386983093374921,1.5396690766946406,0.20944935807146672,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,12.37116026966715,0.20918181267776687,16,0.251628465,0.261693604,0.357572540,1.532271147,92,0.05983123511226317,1.923076923,0.350998575,1.185389926,2,1,0,128,19.692307692307693,1806,277.84615384615387,1470,226.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,66.56545453738468,1.125543775872871,60.809590,91.05711756777566,42.95640459562237,1.5396690766946406,0.7263424273520954,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,17.05253783243246,0.28833841747976907,5,0.251628465,0.261693604,0.357572540,1.532271147,55,0.03576867316493994,1.923076923,0.350998575,1.185389926,2,2,0,99,15.23076923076923,1806,277.84615384615387,1824,280.61538461538464,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,56.40344248195315,0.9537160688613862,60.809590,91.05711756777566,85.16924165572304,1.5396690766946406,1.4401119996495086,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,15.683159482325646,0.26518383542982366,10.55630223633857,0.17849469159217982,6,0.251628465,0.261693604,0.357572540,1.532271147,47,0.030565957068221402,1.923076923,0.350998575,1.185389926,2,1,0,57,8.76923076923077,1806,277.84615384615387,1706,262.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,97.2161443967294,1.6438109977697772,60.809590,93.69479682930023,27.69316148879102,1.5842691398383628,0.4682588854019664,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,14.657251578113739,0.24783693583709293,16,0.251628465,0.261693604,0.357572540,1.532271147,112,0.0728380253540595,1.923076923,0.350998575,1.185389926,2,2,0,134,20.615384615384617,1778,273.53846153846155,1786,274.7692307692308,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,53.31848489277898,0.9015530537139923,60.809590,93.69479682930023,42.73315562672331,1.5842691398383628,0.7225675490888779,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,11.296948878532087,0.19101815776597222,4,0.251628465,0.261693604,0.357572540,1.532271147,149,0.09690058730138273,1.923076923,0.350998575,1.185389926,2,2,0,35,5.384615384615385,1778,273.53846153846155,1696,260.9230769230769,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,68.36394839024909,1.1559541978568486,60.809590,93.69479682930023,94.65473489734259,1.5842691398383628,1.6005005668633476,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,13.124562852813744,0.2219209668543667,8,0.251628465,0.261693604,0.357572540,1.532271147,56,0.03641901267702975,1.923076923,0.350998575,1.185389926,2,2,0,80,12.307692307692308,1778,273.53846153846155,1823,280.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,39.096082972980874,0.6610689156570559,60.809590,93.69479682930023,103.98398018615025,1.5842691398383628,1.758247164424872,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,11.6097903282323,0.19630793981571945,3,0.251628465,0.261693604,0.357572540,1.532271147,31,0.020160524874784327,1.923076923,0.350998575,1.185389926,2,3,0,44,6.769230769230769,1778,273.53846153846155,1793,275.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,91.9861059720222,1.555377181199065,60.809590,93.69479682930023,9.35509014447167,1.5842691398383628,0.15818360376291102,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,9.141463659290025,0.15457143041520618,14,0.251628465,0.261693604,0.357572540,1.532271147,129,0.0838937970595864,1.923076923,0.350998575,1.185389926,2,2,0,93,14.307692307692308,1778,273.53846153846155,1499,230.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,52.73281433818124,0.8916500514432081,60.809590,93.69479682930023,91.05711756777566,1.5842691398383628,1.5396690766946406,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,15.683159482325646,0.26518383542982366,6,0.251628465,0.261693604,0.357572540,1.532271147,45,0.029265278044041765,1.923076923,0.350998575,1.185389926,2,2,0,55,8.461538461538462,1778,273.53846153846155,1806,277.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,93.60201690355773,1.582700340095746,60.809590,93.69479682930023,84.42061893968905,1.5842691398383628,1.4274536674205014,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,10.55630223633857,0.17849469159217982,11,0.251628465,0.261693604,0.357572540,1.532271147,85,0.05527885852763445,1.923076923,0.350998575,1.185389926,2,2,0,126,19.384615384615383,1778,273.53846153846155,1756,270.15384615384613,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,69.44380501619523,1.1742133070692127,60.809590,93.69479682930023,82.56269922037126,1.5842691398383628,1.3960384237226586,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,12.261131181565311,0.20732134982749909,8,0.251628465,0.261693604,0.357572540,1.532271147,65,0.042272068285838106,1.923076923,0.350998575,1.185389926,2,3,0,94,14.461538461538462,1778,273.53846153846155,1677,258.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,71.23320283588504,1.2044699257989957,60.809590,93.69479682930023,62.101672615115426,1.5842691398383628,1.0500664581803687,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,20.9522495076107,0.35427796877105494,5,0.251628465,0.261693604,0.357572540,1.532271147,80,0.05202716096718536,1.923076923,0.350998575,1.185389926,2,2,0,105,16.153846153846153,1778,273.53846153846155,1597,245.69230769230768,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,11.971958480295958,0.20243177855771574,60.809590,93.69479682930023,99.46448538649706,1.5842691398383628,1.6818278073095,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,11.971958480295958,0.20243177855771574,1,0.251628465,0.261693604,0.357572540,1.532271147,9,0.005853055608808353,1.923076923,0.350998575,1.185389926,2,2,1,0,0.0,1778,273.53846153846155,1790,275.38461538461536,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,45.13247393021379,0.7631372079547222,60.809590,93.69479682930023,65.22200674382171,1.5842691398383628,1.1028276491256899,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,4.925904241361452,0.08329126418413234,4,0.251628465,0.261693604,0.357572540,1.532271147,168,0.10925703803108926,1.923076923,0.350998575,1.185389926,2,1,0,0,0.0,1778,273.53846153846155,1656,254.76923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,67.12502500139753,1.1350054562190666,60.809590,93.69479682930023,32.273747334076575,1.5842691398383628,0.5457112204583882,1,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,13.156996142972874,0.22246937575690318,6,0.251628465,0.261693604,0.357572540,1.532271147,138,0.08974685266839474,1.923076923,0.350998575,1.185389926,2,1,0,72,11.076923076923077,1778,273.53846153846155,1494,229.84615384615384,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,31.210182763106545,0.5277275907902109,60.809590,93.69479682930023,84.47262346027921,1.5842691398383628,1.428333002878725,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,20.017886452496143,0.33847898522322817,3,0.251628465,0.261693604,0.357572540,1.532271147,45,0.029265278044041765,1.923076923,0.350998575,1.185389926,2,1,0,32,4.923076923076923,1778,273.53846153846155,1645,253.07692307692307,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,41.196066425693665,0.6965771732219381,60.809590,93.69479682930023,64.54638008815387,1.5842691398383628,1.0914035946760405,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,4.925904241361452,0.08329126418413234,1,0.251628465,0.261693604,0.357572540,1.532271147,164,0.10665567998273,1.923076923,0.350998575,1.185389926,2,2,0,5,0.7692307692307693,1778,273.53846153846155,1740,267.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,81.19411533377655,1.372897275119047,60.809590,93.69479682930023,89.73667709032684,1.5842691398383628,1.5173419766826,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,12.261131181565311,0.20732134982749909,9,0.251628465,0.261693604,0.357572540,1.532271147,74,0.04812512389464646,1.923076923,0.350998575,1.185389926,2,2,0,108,16.615384615384617,1778,273.53846153846155,1736,267.0769230769231,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,78.74177626636984,1.3314310973120689,60.809590,93.69479682930023,28.370338532490113,1.5842691398383628,0.4797091550951064,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,21.6898387559361,0.36674973799989946,6,0.251628465,0.261693604,0.357572540,1.532271147,158,0.1027536429101911,1.923076923,0.350998575,1.185389926,2,1,0,44,6.769230769230769,1778,273.53846153846155,1664,256.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,13.456207966863724,0.22752869681748084,60.809590,93.69479682930023,80.81585616837731,1.5842691398383628,1.3665013562112465,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.971958480295958,0.20243177855771574,13.456207966863724,0.22752869681748084,1,0.251628465,0.261693604,0.357572540,1.532271147,8,0.005202716096718536,1.923076923,0.350998575,1.185389926,2,1,1,5,0.7692307692307693,1778,273.53846153846155,1724,265.2307692307692,0.411243,0.465976,0.477811,0.482249,?
