@RELATION portgen20-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.109440656,0.446973533,38.448940956,68.62586468392503,1.1809761702953026,69.245273,75.96173458296626,60.15573645008398,1.307218478192716,1.0352145154209584,1,4,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,13.479660474296672,0.23197023275605821,5,0.279352077,0.294054818,0.438018743,1.062445930,1241771,1068.476125377902,1.900000000,0.328684105,13.530828997,2,2,0,58,15.263157894736842,693,182.3684210526316,683,179.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,87.11335293946307,1.4991256490518003,69.245273,75.96173458296626,14.265915256868807,1.307218478192716,0.2455008187279084,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,32.090589985452766,0.5522440006852708,6,0.279352077,0.294054818,0.438018743,1.062445930,2303181,1981.76146078786,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,693,182.3684210526316,677,178.1578947368421,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,67.65909394376209,1.1643391018732179,69.245273,75.96173458296626,18.083067559817565,1.307218478192716,0.3111898403370783,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,17.1453856483907,0.29505335888343953,6,0.279352077,0.294054818,0.438018743,1.062445930,2000421,1721.2530162200503,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,693,182.3684210526316,685,180.26315789473685,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,92.0787997661576,1.5845755651177509,69.245273,75.96173458296626,78.97900004302629,1.307218478192716,1.359142320962462,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,7.668036191612647,0.13195852696305202,12,0.279352077,0.294054818,0.438018743,1.062445930,1495699,1286.9673009368094,1.900000000,0.328684105,13.530828997,2,2,0,76,20.0,693,182.3684210526316,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,97.51815942376251,1.6781810033425857,69.245273,75.96173458296626,86.61405849514207,1.307218478192716,1.4905333370507823,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,7.668036191612647,0.13195852696305202,15,0.279352077,0.294054818,0.438018743,1.062445930,1567600,1348.8341845174343,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,693,182.3684210526316,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,16.812743786352787,0.2893289557867533,69.245273,73.59874087840309,67.5499583729655,1.2665539376656136,1.162460997909997,3,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,11.650653428164214,0.20049501934005012,1,0.279352077,0.294054818,0.438018743,1.062445930,271588,233.68664104664518,1.900000000,0.328684105,13.530828997,2,3,0,12,3.1578947368421053,680,178.94736842105263,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,36.57485816881507,0.6294133578970974,69.245273,73.59874087840309,96.4239721501745,1.2665539376656136,1.6593512355589746,3,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,12.905361388579323,0.22208717280514384,1,0.279352077,0.294054818,0.438018743,1.062445930,455162,391.642042034527,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,680,178.94736842105263,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,57.30227625135485,0.9861095822721224,69.245273,73.59874087840309,62.172133228742894,1.2665539376656136,1.0699145014455307,3,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,13.792912574507303,0.2373609592313833,3,0.279352077,0.294054818,0.438018743,1.062445930,1182130,1017.1583022094889,1.900000000,0.328684105,13.530828997,2,2,0,49,12.894736842105264,680,178.94736842105263,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,48.29993086120057,0.831189051485276,69.245273,73.59874087840309,88.90780676795711,1.2665539376656136,1.5300062393351757,3,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,9.093647285638115,0.15649173667788807,1,0.279352077,0.294054818,0.438018743,1.062445930,737222,634.3392671461546,1.900000000,0.328684105,13.530828997,2,2,0,36,9.473684210526315,680,178.94736842105263,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,72.93226736598719,1.2550846565145295,69.245273,73.59874087840309,75.96173458296626,1.2665539376656136,1.307218478192716,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,6.998127832814591,0.12043013585765792,7,0.279352077,0.294054818,0.438018743,1.062445930,1114826,959.2468860607511,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,680,178.94736842105263,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,66.4509433418834,1.1435481496933342,69.245273,73.59874087840309,75.10038136322359,1.2665539376656136,1.2923955301481502,3,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,6.998127832814591,0.12043013585765792,6,0.279352077,0.294054818,0.438018743,1.062445930,1048904,902.5246054331941,1.900000000,0.328684105,13.530828997,2,3,0,51,13.421052631578947,680,178.94736842105263,695,182.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,44.49013563239672,0.7656266370859133,69.245273,73.59874087840309,40.083581979622785,1.2665539376656136,0.6897946620569306,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,15.518509162294324,0.2670565916158407,3,0.279352077,0.294054818,0.438018743,1.062445930,575184,494.91441795577697,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,680,178.94736842105263,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,55.366169058246754,0.9527912923135323,69.245273,73.59874087840309,88.08084740669439,1.2665539376656136,1.5157751720261954,3,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,9.093647285638115,0.15649173667788807,4,0.279352077,0.294054818,0.438018743,1.062445930,823159,708.2833621416094,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,680,178.94736842105263,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,56.6918387821473,0.9756046202157631,69.245273,73.59874087840309,25.429405451154803,1.2665539376656136,0.4376122909475834,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,15.518509162294324,0.2670565916158407,3,0.279352077,0.294054818,0.438018743,1.062445930,720701,620.123848951199,1.900000000,0.328684105,13.530828997,2,2,0,42,11.052631578947368,680,178.94736842105263,765,201.31578947368422,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,31.679960447521943,0.5451775148734095,69.245273,73.59874087840309,100.98367628804147,1.2665539376656136,1.7378187631481625,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,16.028211862583372,0.2758280183329971,1,0.279352077,0.294054818,0.438018743,1.062445930,302983,260.7003238885212,1.900000000,0.328684105,13.530828997,2,2,1,11,2.8947368421052633,680,178.94736842105263,788,207.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,67.40436507848052,1.1599554963453393,69.245273,73.59874087840309,117.42476882662854,1.2665539376656136,2.020752006920308,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,19.021173513416045,0.32733361909330383,6,0.279352077,0.294054818,0.438018743,1.062445930,763128,656.6299652732972,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,680,178.94736842105263,619,162.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,48.43696643427687,0.8335472840121992,69.245273,73.59874087840309,101.72841615294081,1.2665539376656136,1.7506349227341427,3,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,12.905361388579323,0.22208717280514384,4,0.279352077,0.294054818,0.438018743,1.062445930,579503,498.63068157081324,1.900000000,0.328684105,13.530828997,2,3,0,29,7.631578947368421,680,178.94736842105263,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,51.4762651361396,0.8858502948061763,69.245273,73.59874087840309,46.989147524739145,1.2665539376656136,0.80863190205028,3,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,15.909176824472787,0.2737795553506177,2,0.279352077,0.294054818,0.438018743,1.062445930,1335722,1149.3158296835907,1.900000000,0.328684105,13.530828997,2,1,0,55,14.473684210526315,680,178.94736842105263,705,185.52631578947367,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,76.48425717213892,1.3162105211942299,69.245273,73.59874087840309,66.37311165869387,1.2665539376656136,1.1422087514421915,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,13.490839212833803,0.23216260663560231,8,0.279352077,0.294054818,0.438018743,1.062445930,1242638,1069.222131526139,1.900000000,0.328684105,13.530828997,2,1,0,67,17.63157894736842,680,178.94736842105263,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,13.479660474296672,0.23197023275605821,69.245273,73.59874087840309,60.15573645008398,1.2665539376656136,1.0352145154209584,3,4,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,13.479660474296672,0.23197023275605821,1,0.279352077,0.294054818,0.438018743,1.062445930,126945,109.22923931715087,1.900000000,0.328684105,13.530828997,2,2,1,17,4.473684210526316,680,178.94736842105263,683,179.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,87.36998340214983,1.5035419789938829,69.245273,73.59874087840309,14.265915256868807,1.2665539376656136,0.2455008187279084,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,32.090589985452766,0.5522440006852708,8,0.279352077,0.294054818,0.438018743,1.062445930,1188355,1022.5145747271089,1.900000000,0.328684105,13.530828997,2,1,0,48,12.631578947368421,680,178.94736842105263,677,178.1578947368421,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,55.52919050395585,0.9555967133237631,69.245273,73.59874087840309,18.083067559817565,1.2665539376656136,0.3111898403370783,3,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,17.1453856483907,0.29505335888343953,3,0.279352077,0.294054818,0.438018743,1.062445930,885595,762.0061301592991,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,680,178.94736842105263,685,180.26315789473685,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,20.041841202512853,0.3448981951342095,69.245273,73.59874087840309,78.97900004302629,1.2665539376656136,1.359142320962462,3,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,7.668036191612647,0.13195852696305202,1,0.279352077,0.294054818,0.438018743,1.062445930,380873,327.72041487605816,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,680,178.94736842105263,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,24.619514639256643,0.4236749547289713,69.245273,73.59874087840309,86.61405849514207,1.2665539376656136,1.4905333370507823,3,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,7.668036191612647,0.13195852696305202,2,0.279352077,0.294054818,0.438018743,1.062445930,452774,389.58729845668336,1.900000000,0.328684105,13.530828997,2,1,0,8,2.1052631578947367,680,178.94736842105263,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,77.79434939039535,1.338755777239835,69.245273,75.10038136322359,67.5499583729655,1.2923955301481502,1.162460997909997,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,11.650653428164214,0.20049501934005012,7,0.279352077,0.294054818,0.438018743,1.062445930,1320492,1136.2112464798392,1.900000000,0.328684105,13.530828997,3,3,0,66,17.36842105263158,695,182.89473684210526,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,53.54156070823401,0.9213917756529921,69.245273,75.10038136322359,96.4239721501745,1.2923955301481502,1.6593512355589746,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,12.905361388579323,0.22208717280514384,5,0.279352077,0.294054818,0.438018743,1.062445930,593742,510.8825633986671,1.900000000,0.328684105,13.530828997,3,2,0,48,12.631578947368421,695,182.89473684210526,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,13.792912574507303,0.2373609592313833,69.245273,75.10038136322359,62.172133228742894,1.2923955301481502,1.0699145014455307,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,13.792912574507303,0.2373609592313833,1,0.279352077,0.294054818,0.438018743,1.062445930,133226,114.6336967762948,1.900000000,0.328684105,13.530828997,3,2,1,10,2.6315789473684212,695,182.89473684210526,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,31.785513131328557,0.5469939612651665,69.245273,75.10038136322359,88.90780676795711,1.2923955301481502,1.5300062393351757,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,9.093647285638115,0.15649173667788807,1,0.279352077,0.294054818,0.438018743,1.062445930,311682,268.18533828703943,1.900000000,0.328684105,13.530828997,3,2,0,18,4.7368421052631575,695,182.89473684210526,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,6.998127832814591,0.12043013585765792,69.245273,75.10038136322359,75.96173458296626,1.2923955301481502,1.307218478192716,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,6.998127832814591,0.12043013585765792,1,0.279352077,0.294054818,0.438018743,1.062445930,65922,56.72228062755698,1.900000000,0.328684105,13.530828997,3,2,1,1,0.2631578947368421,695,182.89473684210526,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,66.4509433418834,1.1435481496933342,69.245273,75.10038136322359,73.59874087840309,1.2923955301481502,1.2665539376656136,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,13.479660474296672,0.23197023275605821,6,0.279352077,0.294054818,0.438018743,1.062445930,1048904,902.5246054331941,1.900000000,0.328684105,13.530828997,3,2,0,51,13.421052631578947,695,182.89473684210526,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,81.55745498747585,1.4035147140769246,69.245273,75.10038136322359,40.083581979622785,1.2923955301481502,0.6897946620569306,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,15.518509162294324,0.2670565916158407,6,0.279352077,0.294054818,0.438018743,1.062445930,1624088,1397.439023388971,1.900000000,0.328684105,13.530828997,3,2,0,70,18.42105263157895,695,182.89473684210526,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,24.065594902829478,0.41414260111871554,69.245273,75.10038136322359,88.08084740669439,1.2923955301481502,1.5157751720261954,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,9.093647285638115,0.15649173667788807,1,0.279352077,0.294054818,0.438018743,1.062445930,225745,194.24124329158474,1.900000000,0.328684105,13.530828997,3,2,1,4,1.0526315789473684,695,182.89473684210526,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,80.74649537603992,1.3895589849857308,69.245273,75.10038136322359,25.429405451154803,1.2923955301481502,0.4376122909475834,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,15.518509162294324,0.2670565916158407,5,0.279352077,0.294054818,0.438018743,1.062445930,1769605,1522.648454384393,1.900000000,0.328684105,13.530828997,3,2,0,58,15.263157894736842,695,182.89473684210526,765,201.31578947368422,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,68.19433768487261,1.1735500620041042,69.245273,75.10038136322359,100.98367628804147,1.2923955301481502,1.7378187631481625,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,16.028211862583372,0.2758280183329971,6,0.279352077,0.294054818,0.438018743,1.062445930,745921,641.8242815446729,1.900000000,0.328684105,13.530828997,3,2,0,59,15.526315789473685,695,182.89473684210526,788,207.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,54.532929081149604,0.9384521424664393,69.245273,75.10038136322359,117.42476882662854,1.2923955301481502,2.020752006920308,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,19.021173513416045,0.32733361909330383,3,0.279352077,0.294054818,0.438018743,1.062445930,653026,561.8932075648648,1.900000000,0.328684105,13.530828997,3,1,0,5,1.3157894736842106,695,182.89473684210526,619,162.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,48.398409467690634,0.8328837607335209,69.245273,75.10038136322359,101.72841615294081,1.2923955301481502,1.7506349227341427,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,12.905361388579323,0.22208717280514384,2,0.279352077,0.294054818,0.438018743,1.062445930,469401,403.89392386238086,1.900000000,0.328684105,13.530828997,3,3,0,26,6.842105263157895,695,182.89473684210526,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,29.63930533872287,0.5100600694848112,69.245273,75.10038136322359,46.989147524739145,1.2923955301481502,0.80863190205028,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,15.909176824472787,0.2737795553506177,2,0.279352077,0.294054818,0.438018743,1.062445930,286818,246.79122425039648,1.900000000,0.328684105,13.530828997,3,1,0,20,5.2631578947368425,695,182.89473684210526,705,185.52631578947367,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,18.14066433993332,0.31218101800916637,69.245273,75.10038136322359,66.37311165869387,1.2923955301481502,1.1422087514421915,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,13.490839212833803,0.23216260663560231,2,0.279352077,0.294054818,0.438018743,1.062445930,193734,166.69752609294503,1.900000000,0.328684105,13.530828997,3,1,0,11,2.8947368421052633,695,182.89473684210526,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,62.76246546952657,1.080073474481915,69.245273,75.10038136322359,60.15573645008398,1.2923955301481502,1.0352145154209584,2,4,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,13.479660474296672,0.23197023275605821,5,0.279352077,0.294054818,0.438018743,1.062445930,1175849,1011.7538447503449,1.900000000,0.328684105,13.530828997,3,2,0,54,14.210526315789474,695,182.89473684210526,683,179.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,86.97589389532595,1.4967601290504833,69.245273,75.10038136322359,14.265915256868807,1.2923955301481502,0.2455008187279084,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,32.090589985452766,0.5522440006852708,4,0.279352077,0.294054818,0.438018743,1.062445930,2237259,1925.039180160303,1.900000000,0.328684105,13.530828997,3,1,0,25,6.578947368421052,695,182.89473684210526,677,178.1578947368421,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,65.29445740454771,1.1236462899562576,69.245273,75.10038136322359,18.083067559817565,1.2923955301481502,0.3111898403370783,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,17.1453856483907,0.29505335888343953,3,0.279352077,0.294054818,0.438018743,1.062445930,1934499,1664.5307355924933,1.900000000,0.328684105,13.530828997,3,2,0,31,8.157894736842104,695,182.89473684210526,685,180.26315789473685,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,85.80062685071985,1.476535066972128,69.245273,75.10038136322359,78.97900004302629,1.2923955301481502,1.359142320962462,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,7.668036191612647,0.13195852696305202,10,0.279352077,0.294054818,0.438018743,1.062445930,1429777,1230.2450203092524,1.900000000,0.328684105,13.530828997,3,2,0,68,17.894736842105264,695,182.89473684210526,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,91.06589796238934,1.567144631480573,69.245273,75.10038136322359,86.61405849514207,1.2923955301481502,1.4905333370507823,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,6.998127832814591,0.12043013585765792,7.668036191612647,0.13195852696305202,12,0.279352077,0.294054818,0.438018743,1.062445930,1501678,1292.1119038898776,1.900000000,0.328684105,13.530828997,3,1,0,70,18.42105263157895,695,182.89473684210526,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,32.14916390188122,0.5532519938059618,69.245273,40.083581979622785,67.5499583729655,0.6897946620569306,1.162460997909997,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,15.518509162294324,0.2670565916158407,11.650653428164214,0.20049501934005012,0,0.279352077,0.294054818,0.438018743,1.062445930,303596,261.2277769091318,1.900000000,0.328684105,13.530828997,2,3,1,6,1.5789473684210527,773,203.42105263157896,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,77.56841552984218,1.3348677022901783,69.245273,40.083581979622785,96.4239721501745,0.6897946620569306,1.6593512355589746,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,15.518509162294324,0.2670565916158407,12.905361388579323,0.22208717280514384,5,0.279352077,0.294054818,0.438018743,1.062445930,1030346,886.556459990304,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,773,203.42105263157896,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,68.05819977930663,1.1712072773544997,69.245273,40.083581979622785,62.172133228742894,0.6897946620569306,1.0699145014455307,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,15.518509162294324,0.2670565916158407,13.792912574507303,0.2373609592313833,4,0.279352077,0.294054818,0.438018743,1.062445930,1757314,1512.0727201652658,1.900000000,0.328684105,13.530828997,2,2,0,49,12.894736842105264,773,203.42105263157896,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,80.02103269526386,1.3770745646817961,69.245273,40.083581979622785,88.90780676795711,0.6897946620569306,1.5300062393351757,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,15.518509162294324,0.2670565916158407,9.093647285638115,0.15649173667788807,8,0.279352077,0.294054818,0.438018743,1.062445930,1312406,1129.2536851019318,1.900000000,0.328684105,13.530828997,2,2,0,69,18.157894736842106,773,203.42105263157896,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,85.63913506488954,1.473755969737544,69.245273,40.083581979622785,75.96173458296626,0.6897946620569306,1.307218478192716,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,15.518509162294324,0.2670565916158407,6.998127832814591,0.12043013585765792,9,0.279352077,0.294054818,0.438018743,1.062445930,1690010,1454.161304016528,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,773,203.42105263157896,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,44.49013563239672,0.7656266370859133,69.245273,40.083581979622785,73.59874087840309,0.6897946620569306,1.2665539376656136,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,15.518509162294324,0.2670565916158407,13.479660474296672,0.23197023275605821,3,0.279352077,0.294054818,0.438018743,1.062445930,575184,494.91441795577697,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,773,203.42105263157896,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
