@RELATION portgen20-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.464230634,0.443624634,16.845641641,28.098248261318343,0.4976291706416867,62.631535,30.35387066845752,58.41693459651764,0.5375769815267775,1.0345830261139133,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,21.328080067596872,0.3777272766868118,0,0.286871757,0.301970271,0.446496554,-5.241017725,260838,230.9763163964339,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,714,187.89473684210526,618,162.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,70.78211378577055,1.2535743955244654,62.631535,30.35387066845752,89.0429744515045,0.5375769815267775,1.5769802129896935,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,17.782864115008017,0.3149403421482209,6,0.286871757,0.301970271,0.446496554,-5.241017725,993479,879.741908146868,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,714,187.89473684210526,691,181.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,26.16641667661571,0.4634158011684582,62.631535,30.35387066845752,4.2288517487559005,0.5375769815267775,0.07489434817888925,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,15.286462075031382,0.2707282451808813,1,0.286871757,0.301970271,0.446496554,-5.241017725,242610,214.83512418029133,1.900000000,0.283429727,-13.014148284,2,3,1,5,1.3157894736842106,714,187.89473684210526,632,166.31578947368422,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,76.34961968623558,1.3521767467466663,62.631535,30.35387066845752,69.85290333388481,0.5375769815267775,1.237117774377728,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,5.377913852497266,0.09524461401691266,6,0.286871757,0.301970271,0.446496554,-5.241017725,971241,860.0497953257917,1.900000000,0.283429727,-13.014148284,2,2,0,59,15.526315789473685,714,187.89473684210526,711,187.10526315789474,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,49.56003322269472,0.8777244047464642,62.631535,30.35387066845752,68.92544941623851,0.5375769815267775,1.2206922620271208,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,4.850503888395359,0.08590401098061934,3,0.286871757,0.301970271,0.446496554,-5.241017725,775137,686.3964949991282,1.900000000,0.283429727,-13.014148284,2,2,0,31,8.157894736842104,714,187.89473684210526,602,158.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,79.33194670491119,1.40499473408465,62.631535,30.35387066845752,74.34450422272613,0.5375769815267775,1.3166654958007964,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,5.377913852497266,0.09524461401691266,10,0.286871757,0.301970271,0.446496554,-5.241017725,1020164,903.3719122223433,1.900000000,0.283429727,-13.014148284,2,2,0,67,17.63157894736842,714,187.89473684210526,698,183.68421052631578,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,40.016735550860496,0.7087094803478005,62.631535,30.35387066845752,13.571557501577775,0.5375769815267775,0.24035672405683406,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,16.80598882337596,0.2976395610933236,1,0.286871757,0.301970271,0.446496554,-5.241017725,396936,351.4933220049797,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,714,187.89473684210526,600,157.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,52.00158873543584,0.9209651517703142,62.631535,30.35387066845752,72.75389145398667,0.5375769815267775,1.2884952232073419,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,4.850503888395359,0.08590401098061934,5,0.286871757,0.301970271,0.446496554,-5.241017725,820133,726.2411891486537,1.900000000,0.283429727,-13.014148284,2,3,0,30,7.894736842105263,714,187.89473684210526,610,160.52631578947367,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,65.00732879022219,1.1513010637052399,62.631535,30.35387066845752,52.31912745531766,0.5375769815267775,0.9265888664002028,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,26.16641667661571,0.4634158011684582,19.392828644208148,0.34345334075145856,3,0.286871757,0.301970271,0.446496554,-5.241017725,786765,696.6932792370756,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,714,187.89473684210526,732,192.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,86.18508808033661,1.526366110236879,62.631535,79.44788899444731,30.35387066845752,1.4070481099694232,0.5375769815267775,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,26.16641667661571,0.4634158011684582,11,0.286871757,0.301970271,0.446496554,-5.241017725,1089633,964.8878482582885,1.900000000,0.283429727,-13.014148284,1,2,0,71,18.68421052631579,631,166.05263157894737,714,187.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,65.00067005072005,1.151183135249873,62.631535,79.44788899444731,17.310714544139305,1.4070481099694232,0.30657841875765574,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,15.286462075031382,0.2707282451808813,5,0.286871757,0.301970271,0.446496554,-5.241017725,709869,628.6006131929403,1.900000000,0.283429727,-13.014148284,1,2,0,22,5.7894736842105265,631,166.05263157894737,639,168.1578947368421,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,62.7512161853951,1.1113445712587002,62.631535,79.44788899444731,56.69695980087947,1.4070481099694232,1.004121709695967,1,4,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,7.362185737736959,0.13038671837146773,6,0.286871757,0.301970271,0.446496554,-5.241017725,1751658,1551.121816707476,1.900000000,0.283429727,-13.014148284,1,2,0,39,10.263157894736842,631,166.05263157894737,570,150.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,64.11942471973832,1.1355759920888524,62.631535,79.44788899444731,100.78635912744484,1.4070481099694232,1.7849593981141791,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,6.977164216808051,0.12356786125421397,4,0.286871757,0.301970271,0.446496554,-5.241017725,2241400,1984.7963700494827,1.900000000,0.283429727,-13.014148284,1,2,0,27,7.105263157894737,631,166.05263157894737,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,83.7074538831758,1.4824863979067706,62.631535,79.44788899444731,63.34122331503657,1.4070481099694232,1.1217937905789082,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,15.874122886785493,0.2811359104435733,11,0.286871757,0.301970271,0.446496554,-5.241017725,1540674,1364.2920329390633,1.900000000,0.283429727,-13.014148284,1,2,0,70,18.42105263157895,631,166.05263157894737,621,163.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,39.55630764701694,0.7005551515156583,62.631535,79.44788899444731,41.79796377997259,1.4070481099694232,0.7402556151151009,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,19.392828644208148,0.34345334075145856,5,0.286871757,0.301970271,0.446496554,-5.241017725,479538,424.63874440117286,1.900000000,0.283429727,-13.014148284,1,2,0,18,4.7368421052631575,631,166.05263157894737,633,166.57894736842104,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,94.89743582623714,1.6806646395549139,62.631535,79.44788899444731,93.20787142024759,1.4070481099694232,1.6507419010881264,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,25.9948765654868,0.46037776967129973,12,0.286871757,0.301970271,0.446496554,-5.241017725,2150315,1904.139112368588,1.900000000,0.283429727,-13.014148284,1,1,0,56,14.736842105263158,631,166.05263157894737,577,151.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,68.80358825571126,1.2185340610004007,62.631535,79.44788899444731,53.42229856284319,1.4070481099694232,0.9461263876794044,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,7.362185737736959,0.13038671837146773,6,0.286871757,0.301970271,0.446496554,-5.241017725,1686136,1493.1010137457636,1.900000000,0.283429727,-13.014148284,1,2,0,58,15.263157894736842,631,166.05263157894737,607,159.73684210526315,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,44.95566209929579,0.7961794855702096,62.631535,79.44788899444731,106.27269750457417,1.4070481099694232,1.8821242459395513,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,27.162281126322988,0.48105288642624644,1,0.286871757,0.301970271,0.446496554,-5.241017725,2551967,2259.808529528896,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,631,166.05263157894737,775,203.94736842105263,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,64.7871571219017,1.1474017514176496,62.631535,79.44788899444731,106.53664107332044,1.4070481099694232,1.886798772906139,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,6.977164216808051,0.12356786125421397,4,0.286871757,0.301970271,0.446496554,-5.241017725,2303625,2039.8976255711784,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,631,166.05263157894737,712,187.3684210526316,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,98.940071217039,1.7522610351032062,62.631535,79.44788899444731,58.41693459651764,1.4070481099694232,1.0345830261139133,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,21.328080067596872,0.3777272766868118,13,0.286871757,0.301970271,0.446496554,-5.241017725,1350471,1195.8641646547223,1.900000000,0.283429727,-13.014148284,1,2,0,77,20.263157894736842,631,166.05263157894737,618,162.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,68.52571206530246,1.213612782745323,62.631535,79.44788899444731,89.0429744515045,1.4070481099694232,1.5769802129896935,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,17.782864115008017,0.3149403421482209,4,0.286871757,0.301970271,0.446496554,-5.241017725,2083112,1844.6297564051565,1.900000000,0.283429727,-13.014148284,1,2,0,42,11.052631578947368,631,166.05263157894737,691,181.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,79.18155962513023,1.4023313296940765,62.631535,79.44788899444731,4.2288517487559005,1.4070481099694232,0.07489434817888925,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,15.286462075031382,0.2707282451808813,5,0.286871757,0.301970271,0.446496554,-5.241017725,847023,750.0527240779973,1.900000000,0.283429727,-13.014148284,1,3,0,24,6.315789473684211,631,166.05263157894737,632,166.31578947368422,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,9.916660265141317,0.1756272980928565,62.631535,79.44788899444731,69.85290333388481,1.4070481099694232,1.237117774377728,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,5.377913852497266,0.09524461401691266,2,0.286871757,0.301970271,0.446496554,-5.241017725,118392,104.83805293249681,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,631,166.05263157894737,711,187.10526315789474,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,66.34032216000438,1.17490881244838,62.631535,79.44788899444731,68.92544941623851,1.4070481099694232,1.2206922620271208,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,4.850503888395359,0.08590401098061934,5,0.286871757,0.301970271,0.446496554,-5.241017725,1864770,1651.2843432574166,1.900000000,0.283429727,-13.014148284,1,2,0,45,11.842105263157896,631,166.05263157894737,602,158.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,7.678977776920743,0.13599720904187504,62.631535,79.44788899444731,74.34450422272613,1.4070481099694232,1.3166654958007964,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,5.377913852497266,0.09524461401691266,1,0.286871757,0.301970271,0.446496554,-5.241017725,69469,61.515936035945174,1.900000000,0.283429727,-13.014148284,1,2,1,0,0.0,631,166.05263157894737,698,183.68421052631578,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,90.35881865537046,1.600284244393136,62.631535,79.44788899444731,13.571557501577775,1.4070481099694232,0.24035672405683406,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,16.80598882337596,0.2976395610933236,8,0.286871757,0.301970271,0.446496554,-5.241017725,1001349,886.7109219026855,1.900000000,0.283429727,-13.014148284,1,1,0,17,4.473684210526316,631,166.05263157894737,600,157.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,70.46620784894881,1.2479795980168285,62.631535,79.44788899444731,72.75389145398667,1.4070481099694232,1.2884952232073419,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,4.850503888395359,0.08590401098061934,5,0.286871757,0.301970271,0.446496554,-5.241017725,1909766,1691.1290374069422,1.900000000,0.283429727,-13.014148284,1,3,0,48,12.631578947368421,631,166.05263157894737,610,160.52631578947367,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,28.57297520472205,0.5060367401431801,62.631535,79.44788899444731,52.31912745531766,1.4070481099694232,0.9265888664002028,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,7.678977776920743,0.13599720904187504,19.392828644208148,0.34345334075145856,3,0.286871757,0.301970271,0.446496554,-5.241017725,302868,268.19456902121294,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,631,166.05263157894737,732,192.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,27.124377608063785,0.48038160271559266,62.631535,17.310714544139305,30.35387066845752,0.30657841875765574,0.5375769815267775,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.286462075031382,0.2707282451808813,26.16641667661571,0.4634158011684582,1,0.286871757,0.301970271,0.446496554,-5.241017725,379764,336.28723506534834,1.900000000,0.283429727,-13.014148284,2,2,0,20,5.2631578947368425,639,168.1578947368421,714,187.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,65.00067005072005,1.151183135249873,62.631535,17.310714544139305,79.44788899444731,0.30657841875765574,1.4070481099694232,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.286462075031382,0.2707282451808813,7.678977776920743,0.13599720904187504,5,0.286871757,0.301970271,0.446496554,-5.241017725,709869,628.6006131929403,1.900000000,0.283429727,-13.014148284,2,1,0,22,5.7894736842105265,639,168.1578947368421,631,166.05263157894737,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,41.136420654964915,0.7285394699099038,62.631535,17.310714544139305,56.69695980087947,0.30657841875765574,1.004121709695967,3,4,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.286462075031382,0.2707282451808813,7.362185737736959,0.13038671837146773,1,0.286871757,0.301970271,0.446496554,-5.241017725,1041789,922.5212035145357,1.900000000,0.283429727,-13.014148284,2,2,0,26,6.842105263157895,639,168.1578947368421,570,150.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,83.77259338589049,1.4836400398139264,62.631535,17.310714544139305,100.78635912744484,0.30657841875765574,1.7849593981141791,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.286462075031382,0.2707282451808813,6.977164216808051,0.12356786125421397,10,0.286871757,0.301970271,0.446496554,-5.241017725,1531531,1356.1957568565424,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,639,168.1578947368421,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,51.52938987684787,0.9126023554781137,62.631535,17.310714544139305,63.34122331503657,0.30657841875765574,1.1217937905789082,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.286462075031382,0.2707282451808813,15.874122886785493,0.2811359104435733,3,0.286871757,0.301970271,0.446496554,-5.241017725,830805,735.6914197461232,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,639,168.1578947368421,621,163.42105263157896,0.440000,0.472500,0.477500,0.477500,?
