@RELATION portgen20-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
49.180329869,0.485598177,3.098158465,26.635194004701948,0.5415822560696365,73.717119,83.99849208118806,60.48810373502553,1.7079692695216164,1.2299247259248907,3,4,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,4.372048506490215,0.08889831601650282,1,0.324738841,0.341830359,0.553585212,2.058555699,520857,529.537928463869,1.900000000,0.404270829,1.198908992,3,2,0,31,8.157894736842104,614,161.57894736842104,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,25.03822739333279,0.5091106029590748,73.717119,83.99849208118806,97.13008914343187,1.7079692695216164,1.9749783989280685,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,12.741150395742155,0.2590700475104647,3,0.324738841,0.341830359,0.553585212,2.058555699,335236,340.8232528054986,1.900000000,0.404270829,1.198908992,3,1,0,22,5.7894736842105265,614,161.57894736842104,686,180.52631578947367,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,38.47789301206258,0.7823837927593178,73.717119,83.99849208118806,88.18100466219244,1.7079692695216164,1.7930136885433106,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,5.095832871258196,0.10361526416825173,6,0.324738841,0.341830359,0.553585212,2.058555699,408446,415.25341644511536,1.900000000,0.404270829,1.198908992,3,1,0,40,10.526315789473685,614,161.57894736842104,646,170.0,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,66.25167998504773,1.3471174382424866,73.717119,83.99849208118806,36.074457471868975,1.7079692695216164,0.7335139387629018,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,18.679535898514576,0.37981721448942357,8,0.324738841,0.341830359,0.553585212,2.058555699,1041994,1059.3605235828275,1.900000000,0.404270829,1.198908992,3,2,0,49,12.894736842105264,614,161.57894736842104,663,174.47368421052633,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,29.696612357462627,0.6038310933774641,73.717119,83.99849208118806,60.059191830763524,1.7079692695216164,1.221203517559585,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,3.1424594213082084,0.06389667230127721,2,0.324738841,0.341830359,0.553585212,2.058555699,477531,485.4898302552905,1.900000000,0.404270829,1.198908992,3,2,0,42,11.052631578947368,614,161.57894736842104,655,172.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,48.284651213865644,0.9817878680862828,73.717119,83.99849208118806,41.51187796971489,1.7079692695216164,0.8440748177226279,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,17.843318918798854,0.3628141365933801,4,0.324738841,0.341830359,0.553585212,2.058555699,860183,874.519347766923,1.900000000,0.404270829,1.198908992,3,2,0,43,11.31578947368421,614,161.57894736842104,673,177.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,35.2735391127619,0.7172285994567107,73.717119,83.99849208118806,83.51604725161532,1.7079692695216164,1.6981595583859284,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,5.095832871258196,0.10361526416825173,4,0.324738841,0.341830359,0.553585212,2.058555699,358823,364.80336849690195,1.900000000,0.404270829,1.198908992,3,2,0,45,11.842105263157896,614,161.57894736842104,683,179.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,72.15758108499666,1.4672040890575644,73.717119,83.99849208118806,34.42503242440304,1.7079692695216164,0.6999756308284196,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,40.36913502108271,0.8208390453787648,8,0.324738841,0.341830359,0.553585212,2.058555699,1087025,1105.142038387575,1.900000000,0.404270829,1.198908992,3,1,0,55,14.473684210526315,614,161.57894736842104,541,142.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,38.936635391345675,0.7917115540920504,73.717119,83.99849208118806,120.35088563155175,1.7079692695216164,2.4471345749840716,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,18.66922751150195,0.37960761062869136,3,0.324738841,0.341830359,0.553585212,2.058555699,468435,476.24223063138726,1.900000000,0.404270829,1.198908992,3,1,0,15,3.9473684210526314,614,161.57894736842104,623,163.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,4.188760439615325,0.08517145880828343,73.717119,83.99849208118806,87.80861463307335,1.7079692695216164,1.7854417582591704,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,4.188760439615325,0.08517145880828343,1,0.324738841,0.341830359,0.553585212,2.058555699,41475,42.166248285112744,1.900000000,0.404270829,1.198908992,3,2,1,2,0.5263157894736842,614,161.57894736842104,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,37.898423674285844,0.7706012500370496,73.717119,83.99849208118806,46.10176518798885,1.7079692695216164,0.937402520698592,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,16.953939126544313,0.3447300815530102,3,0.324738841,0.341830359,0.553585212,2.058555699,685874,697.3052049741632,1.900000000,0.404270829,1.198908992,3,3,0,48,12.631578947368421,614,161.57894736842104,706,185.78947368421052,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,17.25151878816923,0.3507808677599667,73.717119,83.99849208118806,79.38297524832159,1.7079692695216164,1.6141204310701325,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,17.25151878816923,0.3507808677599667,0,0.324738841,0.341830359,0.553585212,2.058555699,168746,171.55842635610932,1.900000000,0.404270829,1.198908992,3,2,1,15,3.9473684210526314,614,161.57894736842104,661,173.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,57.5471605237895,1.170125549728437,73.717119,83.99849208118806,65.42085982169326,1.7079692695216164,1.3302240956079923,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,23.616646298601342,0.4802051218751117,4,0.324738841,0.341830359,0.553585212,2.058555699,1495302,1520.2236381730115,1.900000000,0.404270829,1.198908992,3,1,0,37,9.736842105263158,614,161.57894736842104,738,194.21052631578948,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,31.60216740332275,0.6425773777341548,73.717119,83.99849208118806,60.63170369654916,1.7079692695216164,1.2328445916904545,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,3.1424594213082084,0.06389667230127721,4,0.324738841,0.341830359,0.553585212,2.058555699,446507,453.9487648713884,1.900000000,0.404270829,1.198908992,3,2,0,49,12.894736842105264,614,161.57894736842104,645,169.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,45.236762630855374,0.919814136085525,73.717119,83.99849208118806,90.83586631258041,1.7079692695216164,1.8469958732390952,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,28.901419081010133,0.5876621640805151,2,0.324738841,0.341830359,0.553585212,2.058555699,453802,461.3653479030918,1.900000000,0.404270829,1.198908992,3,1,0,22,5.7894736842105265,614,161.57894736842104,685,180.26315789473685,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,20.70065057184354,0.420913211175752,73.717119,83.99849208118806,84.42006351164409,1.7079692695216164,1.7165412215922706,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,12.722452506485348,0.2586898571110385,1,0.324738841,0.341830359,0.553585212,2.058555699,210571,214.0805079600838,1.900000000,0.404270829,1.198908992,3,4,0,28,7.368421052631579,614,161.57894736842104,671,176.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,8.610060626516644,0.17507122561908336,73.717119,83.99849208118806,86.0798050893159,1.7079692695216164,1.750289298965741,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,8.610060626516644,0.17507122561908336,1,0.324738841,0.341830359,0.553585212,2.058555699,84509,85.91747983909808,1.900000000,0.404270829,1.198908992,3,2,1,9,2.3684210526315788,614,161.57894736842104,654,172.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,77.42983490201854,1.5744065789771196,73.717119,83.99849208118806,55.57944419807459,1.7079692695216164,1.1301153193994367,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,22.54773459417158,0.4584705847689763,7,0.324738841,0.341830359,0.553585212,2.058555699,1264413,1285.4864977196928,1.900000000,0.404270829,1.198908992,3,2,0,45,11.842105263157896,614,161.57894736842104,718,188.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,55.9125499709917,1.1368884698399562,73.717119,60.059191830763524,112.34609444545542,1.221203517559585,2.284370494153007,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,18.66922751150195,0.37960761062869136,8,0.324738841,0.341830359,0.553585212,2.058555699,760799,773.4789518762022,1.900000000,0.404270829,1.198908992,2,2,0,61,16.05263157894737,655,172.3684210526316,633,166.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,4.372048506490215,0.08889831601650282,73.717119,60.059191830763524,60.48810373502553,1.221203517559585,1.2299247259248907,3,4,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,4.372048506490215,0.08889831601650282,1,0.324738841,0.341830359,0.553585212,2.058555699,43326,44.04809820857853,1.900000000,0.404270829,1.198908992,2,2,1,8,2.1052631578947367,655,172.3684210526316,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,37.08125619628108,0.7539855119933759,73.717119,60.059191830763524,97.13008914343187,1.221203517559585,1.9749783989280685,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,12.741150395742155,0.2590700475104647,5,0.324738841,0.341830359,0.553585212,2.058555699,391625,398.1520671406215,1.900000000,0.404270829,1.198908992,2,1,0,48,12.631578947368421,655,172.3684210526316,686,180.52631578947367,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,31.658390340520825,0.6437205774106888,73.717119,60.059191830763524,88.18100466219244,1.221203517559585,1.7930136885433106,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,5.095832871258196,0.10361526416825173,5,0.324738841,0.341830359,0.553585212,2.058555699,464835,472.58223078023826,1.900000000,0.404270829,1.198908992,2,1,0,16,4.2105263157894735,655,172.3684210526316,646,170.0,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,54.428080934777654,1.1067042673311853,73.717119,60.059191830763524,36.074457471868975,1.221203517559585,0.7335139387629018,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,18.679535898514576,0.37981721448942357,5,0.324738841,0.341830359,0.553585212,2.058555699,564463,573.8706933275369,1.900000000,0.404270829,1.198908992,2,2,0,21,5.526315789473684,655,172.3684210526316,663,174.47368421052633,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,29.696612357462627,0.6038310933774641,73.717119,60.059191830763524,83.99849208118806,1.221203517559585,1.7079692695216164,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,4.188760439615325,0.08517145880828343,2,0.324738841,0.341830359,0.553585212,2.058555699,477531,485.4898302552905,1.900000000,0.404270829,1.198908992,2,3,0,42,11.052631578947368,655,172.3684210526316,614,161.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,36.44081932265486,0.7409632960925853,73.717119,60.059191830763524,41.51187796971489,1.221203517559585,0.8440748177226279,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,17.843318918798854,0.3628141365933801,2,0.324738841,0.341830359,0.553585212,2.058555699,382652,389.02951751163255,1.900000000,0.404270829,1.198908992,2,2,0,26,6.842105263157895,655,172.3684210526316,673,177.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,26.56330472724213,0.5401205074874024,73.717119,60.059191830763524,83.51604725161532,1.221203517559585,1.6981595583859284,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,5.095832871258196,0.10361526416825173,2,0.324738841,0.341830359,0.553585212,2.058555699,415212,422.13218283202485,1.900000000,0.404270829,1.198908992,2,2,0,15,3.9473684210526314,655,172.3684210526316,683,179.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,42.71912224540803,0.8686221169967246,73.717119,60.059191830763524,34.42503242440304,1.221203517559585,0.6999756308284196,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,40.36913502108271,0.8208390453787648,1,0.324738841,0.341830359,0.553585212,2.058555699,609494,619.6522081322846,1.900000000,0.404270829,1.198908992,2,1,0,5,1.3157894736842106,655,172.3684210526316,541,142.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,68.58258875448813,1.3945125812935635,73.717119,60.059191830763524,120.35088563155175,1.221203517559585,2.4471345749840716,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,18.66922751150195,0.37960761062869136,9,0.324738841,0.341830359,0.553585212,2.058555699,945966,961.7320608866777,1.900000000,0.404270829,1.198908992,2,1,0,65,17.105263157894736,655,172.3684210526316,623,163.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,33.873370615793625,0.6887585078428915,73.717119,60.059191830763524,87.80861463307335,1.221203517559585,1.7854417582591704,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,4.188760439615325,0.08517145880828343,5,0.324738841,0.341830359,0.553585212,2.058555699,519006,527.6560785404032,1.900000000,0.404270829,1.198908992,2,2,0,50,13.157894736842104,655,172.3684210526316,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,18.88240692573606,0.38394225854182956,73.717119,60.059191830763524,46.10176518798885,1.221203517559585,0.937402520698592,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,16.953939126544313,0.3447300815530102,2,0.324738841,0.341830359,0.553585212,2.058555699,208343,211.81537471887268,1.900000000,0.404270829,1.198908992,2,3,0,8,2.1052631578947367,655,172.3684210526316,706,185.78947368421052,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,36.480457916661045,0.7417692808045986,73.717119,60.059191830763524,79.38297524832159,1.221203517559585,1.6141204310701325,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,17.25151878816923,0.3507808677599667,2,0.324738841,0.341830359,0.553585212,2.058555699,646277,657.0482566113998,1.900000000,0.404270829,1.198908992,2,2,0,53,13.947368421052632,655,172.3684210526316,661,173.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,60.36390503499235,1.2273993524602553,73.717119,60.059191830763524,65.42085982169326,1.221203517559585,1.3302240956079923,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,23.616646298601342,0.4802051218751117,6,0.324738841,0.341830359,0.553585212,2.058555699,1017771,1034.733807917721,1.900000000,0.404270829,1.198908992,2,1,0,53,13.947368421052632,655,172.3684210526316,738,194.21052631578948,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,3.1424594213082084,0.06389667230127721,73.717119,60.059191830763524,60.63170369654916,1.221203517559585,1.2328445916904545,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,3.1424594213082084,0.06389667230127721,1,0.324738841,0.341830359,0.553585212,2.058555699,31024,31.541065383902055,1.900000000,0.404270829,1.198908992,2,2,1,2,0.5263157894736842,655,172.3684210526316,645,169.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,63.188209967677366,1.2848268837559587,73.717119,60.059191830763524,90.83586631258041,1.221203517559585,1.8469958732390952,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,28.901419081010133,0.5876621640805151,8,0.324738841,0.341830359,0.553585212,2.058555699,931333,946.8551781583823,1.900000000,0.404270829,1.198908992,2,1,0,64,16.842105263157894,655,172.3684210526316,685,180.26315789473685,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,24.361153638196626,0.4953434371645456,73.717119,60.059191830763524,84.42006351164409,1.221203517559585,1.7165412215922706,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,12.722452506485348,0.2586898571110385,2,0.324738841,0.341830359,0.553585212,2.058555699,266960,271.40932229520666,1.900000000,0.404270829,1.198908992,2,4,0,30,7.894736842105263,655,172.3684210526316,671,176.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,28.156542751909186,0.5725163460047712,73.717119,60.059191830763524,86.0798050893159,1.221203517559585,1.750289298965741,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,8.610060626516644,0.17507122561908336,3,0.324738841,0.341830359,0.553585212,2.058555699,393022,399.5723504161924,1.900000000,0.404270829,1.198908992,2,2,0,41,10.789473684210526,655,172.3684210526316,654,172.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,72.7214500156236,1.4786694235140208,73.717119,60.059191830763524,55.57944419807459,1.221203517559585,1.1301153193994367,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,3.1424594213082084,0.06389667230127721,22.54773459417158,0.4584705847689763,6,0.324738841,0.341830359,0.553585212,2.058555699,786882,799.9966674644022,1.900000000,0.404270829,1.198908992,2,2,0,47,12.368421052631579,655,172.3684210526316,718,188.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,75.78969365836298,1.5410570417124378,73.717119,41.51187796971489,112.34609444545542,0.8440748177226279,2.284370494153007,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,18.66922751150195,0.37960761062869136,12,0.324738841,0.341830359,0.553585212,2.058555699,1143451,1162.5084693878348,1.900000000,0.404270829,1.198908992,2,2,0,62,16.31578947368421,673,177.10526315789474,633,166.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,33.84500809573487,0.6881818032918178,73.717119,41.51187796971489,60.48810373502553,0.8440748177226279,1.2299247259248907,3,4,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,4.372048506490215,0.08889831601650282,2,0.324738841,0.341830359,0.553585212,2.058555699,339326,344.98141930305405,1.900000000,0.404270829,1.198908992,2,2,0,18,4.7368421052631575,673,177.10526315789474,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,68.04317654611567,1.3835445335027239,73.717119,41.51187796971489,97.13008914343187,0.8440748177226279,1.9749783989280685,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,12.741150395742155,0.2590700475104647,10,0.324738841,0.341830359,0.553585212,2.058555699,774277,787.1815846522541,1.900000000,0.404270829,1.198908992,2,1,0,70,18.42105263157895,673,177.10526315789474,686,180.52631578947367,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,67.88215595628432,1.380270448309309,73.717119,41.51187796971489,88.18100466219244,0.8440748177226279,1.7930136885433106,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,5.095832871258196,0.10361526416825173,11,0.324738841,0.341830359,0.553585212,2.058555699,847487,861.6117482918708,1.900000000,0.404270829,1.198908992,2,1,0,59,15.526315789473685,673,177.10526315789474,646,170.0,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,18.679535898514576,0.37981721448942357,73.717119,41.51187796971489,36.074457471868975,0.8440748177226279,0.7335139387629018,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,18.679535898514576,0.37981721448942357,1,0.324738841,0.341830359,0.553585212,2.058555699,181811,184.84117581590434,1.900000000,0.404270829,1.198908992,2,2,1,1,0.2631578947368421,673,177.10526315789474,663,174.47368421052633,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,48.284651213865644,0.9817878680862828,73.717119,41.51187796971489,83.99849208118806,0.8440748177226279,1.7079692695216164,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,4.188760439615325,0.08517145880828343,4,0.324738841,0.341830359,0.553585212,2.058555699,860183,874.519347766923,1.900000000,0.404270829,1.198908992,2,3,0,41,10.789473684210526,673,177.10526315789474,614,161.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,36.44081932265486,0.7409632960925853,73.717119,41.51187796971489,60.059191830763524,0.8440748177226279,1.221203517559585,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,3.1424594213082084,0.06389667230127721,2,0.324738841,0.341830359,0.553585212,2.058555699,382652,389.02951751163255,1.900000000,0.404270829,1.198908992,2,2,0,26,6.842105263157895,673,177.10526315789474,655,172.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,62.79981728466512,1.2769295661892244,73.717119,41.51187796971489,83.51604725161532,0.8440748177226279,1.6981595583859284,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,5.095832871258196,0.10361526416825173,7,0.324738841,0.341830359,0.553585212,2.058555699,797864,811.1617003436575,1.900000000,0.404270829,1.198908992,2,2,0,49,12.894736842105264,673,177.10526315789474,683,179.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,49.490529849682304,1.006307399350687,73.717119,41.51187796971489,34.42503242440304,0.8440748177226279,0.6999756308284196,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,40.36913502108271,0.8208390453787648,3,0.324738841,0.341830359,0.553585212,2.058555699,575460,585.0509762061719,1.900000000,0.404270829,1.198908992,2,1,0,7,1.8421052631578947,673,177.10526315789474,541,142.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,80.81794997683083,1.6432982493631683,73.717119,41.51187796971489,120.35088563155175,0.8440748177226279,2.4471345749840716,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,18.66922751150195,0.37960761062869136,12,0.324738841,0.341830359,0.553585212,2.058555699,1328618,1350.7615783983103,1.900000000,0.404270829,1.198908992,2,1,0,46,12.105263157894736,673,177.10526315789474,623,163.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,51.36772248545492,1.044476981392386,73.717119,41.51187796971489,87.80861463307335,0.8440748177226279,1.7854417582591704,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,4.188760439615325,0.08517145880828343,5,0.324738841,0.341830359,0.553585212,2.058555699,901658,916.6855960520357,1.900000000,0.404270829,1.198908992,2,2,0,47,12.368421052631579,673,177.10526315789474,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,17.843318918798854,0.3628141365933801,73.717119,41.51187796971489,46.10176518798885,0.8440748177226279,0.937402520698592,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,17.843318918798854,0.3628141365933801,16.953939126544313,0.3447300815530102,1,0.324738841,0.341830359,0.553585212,2.058555699,174309,177.2141427927599,1.900000000,0.404270829,1.198908992,2,3,1,6,1.5789473684210527,673,177.10526315789474,706,185.78947368421052,0.415000,0.472500,0.477500,0.477500,?
