@RELATION portgen20-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.124809157,0.446505461,-7.492402888,52.7519531089715,0.8356770311617133,66.952222,91.1184525354724,52.452357700977466,1.4434649981887215,0.8309309509438881,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,15.044430591438092,0.2383283338571455,7,0.279343433,0.294045719,0.509869232,0.996351003,606052,480.04263941033554,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,730,192.10526315789474,704,185.26315789473685,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,35.44491332856117,0.5615052750560376,66.952222,91.1184525354724,69.88247118285861,1.4434649981887215,1.1070523953435072,2,4,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,16.20806781480149,0.2567622465913491,1,0.279343433,0.294045719,0.509869232,0.996351003,313850,248.59481097155657,1.900000000,0.368421053,7.145833333,2,2,1,18,4.7368421052631575,730,192.10526315789474,630,165.78947368421052,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,103.34510178249198,1.6371550767853988,66.952222,91.1184525354724,77.62860260997454,1.4434649981887215,1.229763759236113,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,8.865380296288382,0.14044209265233537,11,0.279343433,0.294045719,0.509869232,0.996351003,986058,781.038400882559,1.900000000,0.368421053,7.145833333,2,2,0,71,18.68421052631579,730,192.10526315789474,719,189.21052631578948,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,25.42254836680625,0.40273465704390343,66.952222,91.1184525354724,69.40158334994943,1.4434649981887215,1.0994343472364128,2,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,12.38347336138601,0.19617442851330646,0,0.279343433,0.294045719,0.509869232,0.996351003,523015,414.2705593764176,1.900000000,0.368421053,7.145833333,2,1,0,11,2.8947368421052633,730,192.10526315789474,676,177.89473684210526,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,88.57962652189737,1.4032458506383405,66.952222,91.1184525354724,64.49965641607757,1.4434649981887215,1.0217798244056173,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,16.519276731885935,0.26169230374701397,7,0.279343433,0.294045719,0.509869232,0.996351003,832488,659.3984291734561,1.900000000,0.368421053,7.145833333,2,2,0,68,17.894736842105264,730,192.10526315789474,677,178.1578947368421,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,82.31251902296492,1.303964639611701,66.952222,91.1184525354724,15.847659039100531,1.4434649981887215,0.2510527833784851,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,9.010111741984762,0.14273487496137036,11,0.279343433,0.294045719,0.509869232,0.996351003,1141537,904.1904563709982,1.900000000,0.368421053,7.145833333,2,3,0,69,18.157894736842106,730,192.10526315789474,678,178.42105263157896,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,42.46779717232279,0.6727592168508516,66.952222,91.1184525354724,49.94231325969893,1.4434649981887215,0.7911677504716979,2,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,17.915040250098055,0.2838034758337393,4,0.279343433,0.294045719,0.509869232,0.996351003,631591,500.27161145877454,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,730,192.10526315789474,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,77.13206198470289,1.2218977453518305,66.952222,91.1184525354724,20.51501670943183,1.4434649981887215,0.32499134624562886,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,26.802548395224726,0.42459610972546685,7,0.279343433,0.294045719,0.509869232,0.996351003,890228,705.1332209067608,1.900000000,0.368421053,7.145833333,2,2,0,60,15.789473684210526,730,192.10526315789474,743,195.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,95.05053141645469,1.505755545019567,66.952222,91.1184525354724,81.01798706260531,1.4434649981887215,1.2834571406164974,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,23.95098660493396,0.3794227170709474,8.095126748581936,0.12824001936304083,7,0.279343433,0.294045719,0.509869232,0.996351003,1141720,904.3354073042714,1.900000000,0.368421053,7.145833333,2,1,0,51,13.421052631578947,730,192.10526315789474,724,190.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,75.55153980289627,1.1968596944980745,66.952222,24.456370226391815,91.1184525354724,0.3874288184470466,1.4434649981887215,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,23.95098660493396,0.3794227170709474,7,0.279343433,0.294045719,0.509869232,0.996351003,1224916,970.2334283130004,1.900000000,0.368421053,7.145833333,1,2,0,66,17.36842105263158,663,174.47368421052633,730,192.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,80.56045973665434,1.2762091610651765,66.952222,24.456370226391815,90.2039365257575,0.3874288184470466,1.4289775720574143,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,19.83072402282954,0.314151033288795,8,0.279343433,0.294045719,0.509869232,0.996351003,995157,788.2455513844873,1.900000000,0.368421053,7.145833333,1,2,0,63,16.57894736842105,663,174.47368421052633,686,180.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,57.73053575629928,0.9145459055997393,66.952222,24.456370226391815,63.83574375827514,0.3874288184470466,1.0112623643662344,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,7.55275320717168,0.11964793728543327,3,0.279343433,0.294045719,0.509869232,0.996351003,754570,597.6810148631749,1.900000000,0.368421053,7.145833333,1,3,0,39,10.263157894736842,663,174.47368421052633,732,192.6315789473684,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,51.0472167294733,0.8086712246925281,66.952222,24.456370226391815,74.78028202860031,0.3874288184470466,1.1846417126206523,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,16.20806781480149,0.2567622465913491,1,0.279343433,0.294045719,0.509869232,0.996351003,1691319,1339.6626640038303,1.900000000,0.368421053,7.145833333,1,3,0,37,9.736842105263158,663,174.47368421052633,646,170.0,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,82.85484616726622,1.3125559866833802,66.952222,24.456370226391815,106.56669686652087,0.3874288184470466,1.6881904007262023,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,11.56149330744139,0.18315292294486596,4,0.279343433,0.294045719,0.509869232,0.996351003,1986172,1573.210300771064,1.900000000,0.368421053,7.145833333,1,2,0,47,12.368421052631579,663,174.47368421052633,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,71.4051574854866,1.131174231479928,66.952222,24.456370226391815,95.03292615574439,0.3874288184470466,1.50547664895722,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,11.56149330744139,0.18315292294486596,4,0.279343433,0.294045719,0.509869232,0.996351003,1878300,1487.7668741369275,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,663,174.47368421052633,616,162.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,64.28183550175996,1.0183291856278294,66.952222,24.456370226391815,85.01496823736925,0.3874288184470466,1.346775845704744,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,8.095126748581936,0.12824001936304083,3,0.279343433,0.294045719,0.509869232,0.996351003,2294220,1817.209454284418,1.900000000,0.368421053,7.145833333,1,2,0,23,6.052631578947368,663,174.47368421052633,683,179.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,95.68419940098714,1.5157938800734827,66.952222,24.456370226391815,119.16338721763661,0.3874288184470466,1.8877425343379817,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,13.227868365048053,0.2095510234676281,7,0.279343433,0.294045719,0.509869232,0.996351003,2104908,1667.2589019356928,1.900000000,0.368421053,7.145833333,1,1,0,66,17.36842105263158,663,174.47368421052633,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,22.708633086689876,0.3597418097567695,66.952222,24.456370226391815,16.358278509858035,0.3874288184470466,0.2591418291526675,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,15.203910694995287,0.24085475897726819,1,0.279343433,0.294045719,0.509869232,0.996351003,215907,171.01596256949455,1.900000000,0.368421053,7.145833333,1,1,0,5,1.3157894736842106,663,174.47368421052633,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,64.36385799228982,1.019628555742769,66.952222,24.456370226391815,71.32575720763275,0.3874288184470466,1.1299164014933634,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,7.55275320717168,0.11964793728543327,5,0.279343433,0.294045719,0.509869232,0.996351003,820372,649.8015684765264,1.900000000,0.368421053,7.145833333,1,3,0,50,13.157894736842104,663,174.47368421052633,702,184.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,51.54077059645131,0.8164899234508953,66.952222,24.456370226391815,52.452357700977466,0.3874288184470466,0.8309309509438881,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,15.044430591438092,0.2383283338571455,2,0.279343433,0.294045719,0.509869232,0.996351003,618864,490.19078890266496,1.900000000,0.368421053,7.145833333,1,2,0,31,8.157894736842104,663,174.47368421052633,704,185.26315789473685,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,48.51045851784331,0.7684848344997162,66.952222,24.456370226391815,69.88247118285861,0.3874288184470466,1.1070523953435072,3,4,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,16.20806781480149,0.2567622465913491,0,0.279343433,0.294045719,0.509869232,0.996351003,1538766,1218.828239284557,1.900000000,0.368421053,7.145833333,1,2,0,41,10.789473684210526,663,174.47368421052633,630,165.78947368421052,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,57.99208518501407,0.9186892754127756,66.952222,24.456370226391815,77.62860260997454,0.3874288184470466,1.229763759236113,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,8.865380296288382,0.14044209265233537,2,0.279343433,0.294045719,0.509869232,0.996351003,2210974,1751.2718291955596,1.900000000,0.368421053,7.145833333,1,2,0,11,2.8947368421052633,663,174.47368421052633,719,189.21052631578948,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,58.3854205825051,0.924920350052744,66.952222,24.456370226391815,69.40158334994943,0.3874288184470466,1.0994343472364128,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,12.38347336138601,0.19617442851330646,2,0.279343433,0.294045719,0.509869232,0.996351003,938843,743.6402680164699,1.900000000,0.368421053,7.145833333,1,1,0,50,13.157894736842104,663,174.47368421052633,676,177.89473684210526,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,42.968844089199756,0.6806966177486634,66.952222,24.456370226391815,64.49965641607757,0.3874288184470466,1.0217798244056173,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,16.519276731885935,0.26169230374701397,0,0.279343433,0.294045719,0.509869232,0.996351003,2057404,1629.6318574864565,1.900000000,0.368421053,7.145833333,1,2,0,8,2.1052631578947367,663,174.47368421052633,677,178.1578947368421,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,9.010111741984762,0.14273487496137036,66.952222,24.456370226391815,15.847659039100531,0.3874288184470466,0.2510527833784851,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,9.010111741984762,0.14273487496137036,1,0.279343433,0.294045719,0.509869232,0.996351003,83379,66.04297194200228,1.900000000,0.368421053,7.145833333,1,3,1,2,0.5263157894736842,663,174.47368421052633,678,178.42105263157896,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,40.31211024151431,0.6386096176742904,66.952222,24.456370226391815,49.94231325969893,0.3874288184470466,0.7911677504716979,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,17.915040250098055,0.2838034758337393,0,0.279343433,0.294045719,0.509869232,0.996351003,915815,725.4002128721239,1.900000000,0.368421053,7.145833333,1,1,0,22,5.7894736842105265,663,174.47368421052633,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,30.902754700963452,0.4895500693571063,66.952222,24.456370226391815,20.51501670943183,0.3874288184470466,0.32499134624562886,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,26.802548395224726,0.42459610972546685,2,0.279343433,0.294045719,0.509869232,0.996351003,334688,265.1002074062397,1.900000000,0.368421053,7.145833333,1,2,0,19,5.0,663,174.47368421052633,743,195.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,59.16545309161638,0.9372773380504618,66.952222,24.456370226391815,81.01798706260531,0.3874288184470466,1.2834571406164974,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,9.010111741984762,0.14273487496137036,8.095126748581936,0.12824001936304083,2,0.279343433,0.294045719,0.509869232,0.996351003,2366636,1874.5688356172718,1.900000000,0.368421053,7.145833333,1,1,0,38,10.0,663,174.47368421052633,724,190.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,23.95098660493396,0.3794227170709474,66.952222,90.2039365257575,91.1184525354724,1.4289775720574143,1.4434649981887215,1,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,19.83072402282954,0.314151033288795,23.95098660493396,0.3794227170709474,1,0.279343433,0.294045719,0.509869232,0.996351003,229759,181.9878769285132,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,686,180.52631578947367,730,192.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,80.56045973665434,1.2762091610651765,66.952222,90.2039365257575,24.456370226391815,1.4289775720574143,0.3874288184470466,1,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,19.83072402282954,0.314151033288795,9.010111741984762,0.14273487496137036,8,0.279343433,0.294045719,0.509869232,0.996351003,995157,788.2455513844873,1.900000000,0.368421053,7.145833333,2,1,0,59,15.526315789473685,686,180.52631578947367,663,174.47368421052633,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,27.23994082193363,0.4315251196115965,66.952222,90.2039365257575,63.83574375827514,1.4289775720574143,1.0112623643662344,1,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,19.83072402282954,0.314151033288795,7.55275320717168,0.11964793728543327,3,0.279343433,0.294045719,0.509869232,0.996351003,240587,190.56453652131236,1.900000000,0.368421053,7.145833333,2,3,0,15,3.9473684210526314,686,180.52631578947367,732,192.6315789473684,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,68.47232133431343,1.0847133203050712,66.952222,90.2039365257575,74.78028202860031,1.4289775720574143,1.1846417126206523,1,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,19.83072402282954,0.314151033288795,16.20806781480149,0.2567622465913491,7,0.279343433,0.294045719,0.509869232,0.996351003,696162,551.4171126193429,1.900000000,0.368421053,7.145833333,2,3,0,37,9.736842105263158,686,180.52631578947367,646,170.0,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,79.81298310119224,1.2643679112389312,66.952222,90.2039365257575,106.56669686652087,1.4289775720574143,1.6881904007262023,1,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,19.83072402282954,0.314151033288795,11.56149330744139,0.18315292294486596,5,0.279343433,0.294045719,0.509869232,0.996351003,991015,784.9647493865768,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,686,180.52631578947367,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
