@RELATION portgen20-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.310391186,0.465214210,100.642293755,45.59521885687649,0.7560093370354498,60.140538,67.66085423169717,89.3149841852784,1.1218772238274497,1.4809219842369605,3,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,25.533844243029247,0.4233738787115757,3,0.297420855,0.313074584,0.517274353,0.954847317,556409,461.2878386777573,1.900000000,0.437190730,5.307009690,2,1,0,41,10.789473684210526,602,158.42105263157896,710,186.8421052631579,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,56.637524131592805,0.9391005930788958,60.140538,67.66085423169717,12.008219962867765,1.1218772238274497,0.19910698184387277,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,10.02865205487457,0.16628398287031085,4,0.297420855,0.313074584,0.517274353,0.954847317,1032784,856.2239273285818,1.900000000,0.437190730,5.307009690,2,3,0,45,11.842105263157896,602,158.42105263157896,640,168.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,58.90792870270597,0.9767459229543253,60.140538,67.66085423169717,21.283028680571817,1.1218772238274497,0.35289157078974975,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,7.468479626711616,0.12383404384956623,4,0.297420855,0.313074584,0.517274353,0.954847317,1194443,990.246437231922,1.900000000,0.437190730,5.307009690,2,1,0,29,7.631578947368421,602,158.42105263157896,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,46.650996943564415,0.7735150780184896,60.140538,67.66085423169717,69.07902187302449,1.1218772238274497,1.1453917063807733,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,27.096743702533065,0.4492881437125067,1,0.297420855,0.313074584,0.517274353,0.954847317,1304709,1081.6618615324662,1.900000000,0.437190730,5.307009690,2,2,0,17,4.473684210526316,602,158.42105263157896,664,174.73684210526315,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,34.62785226895889,0.5741606311616354,60.140538,67.66085423169717,63.78809735410913,1.1218772238274497,1.0576634656104904,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,14.681856564389992,0.24343825791330845,0,0.297420855,0.313074584,0.517274353,0.954847317,322170,267.0932766846206,1.900000000,0.437190730,5.307009690,2,3,1,36,9.473684210526315,602,158.42105263157896,654,172.10526315789474,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,45.73375069483663,0.7583063182891926,60.140538,67.66085423169717,55.66657596655687,1.1218772238274497,0.9230014077487677,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,14.681856564389992,0.24343825791330845,2,0.297420855,0.313074584,0.517274353,0.954847317,458594,380.19484783780894,1.900000000,0.437190730,5.307009690,2,3,0,50,13.157894736842104,602,158.42105263157896,623,163.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,40.372045151163135,0.6694044650888419,60.140538,67.66085423169717,106.27388539882385,1.1218772238274497,1.7621156704334804,3,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,8.404306032823367,0.13935087913630181,3,0.297420855,0.313074584,0.517274353,0.954847317,630598,522.7938234185939,1.900000000,0.437190730,5.307009690,2,1,0,16,4.2105263157894735,602,158.42105263157896,682,179.47368421052633,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,45.75082389197635,0.7585894071036403,60.140538,67.66085423169717,112.57213867163244,1.1218772238274497,1.8665463190987244,3,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,7.81867275186398,0.1296405577564708,3,0.297420855,0.313074584,0.517274353,0.954847317,433111,359.06830604386727,1.900000000,0.437190730,5.307009690,2,1,0,20,5.2631578947368425,602,158.42105263157896,656,172.6315789473684,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,39.165256865292136,0.6493948405094024,60.140538,67.66085423169717,105.33030784594654,1.1218772238274497,1.7464703142299818,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,7.81867275186398,0.1296405577564708,2,0.297420855,0.313074584,0.517274353,0.954847317,360547,298.90951866657326,1.900000000,0.437190730,5.307009690,2,3,0,24,6.315789473684211,602,158.42105263157896,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,71.39139914103035,1.183732980952752,60.140538,91.89720174383721,67.66085423169717,1.5237374511536834,1.1218772238274497,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,14.79183624097969,0.2452618189021688,1,0.297420855,0.313074584,0.517274353,0.954847317,1556246,1290.1972358299472,1.900000000,0.437190730,5.307009690,1,2,0,18,4.7368421052631575,641,168.68421052631578,602,158.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,76.72137227409888,1.272108682523492,60.140538,91.89720174383721,101.74954989355977,1.5237374511536834,1.6870981582553415,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,8.404306032823367,0.13935087913630181,2,0.297420855,0.313074584,0.517274353,0.954847317,2108579,1748.105888997674,1.900000000,0.437190730,5.307009690,1,2,0,14,3.6842105263157894,641,168.68421052631578,685,180.26315789473685,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,83.68977759051675,1.387651048928097,60.140538,91.89720174383721,30.905461639166543,1.5237374511536834,0.5124400792535517,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,13.45623152927272,0.22311630325482534,6,0.297420855,0.313074584,0.517274353,0.954847317,806530,668.6492859187605,1.900000000,0.437190730,5.307009690,1,2,0,44,11.578947368421053,641,168.68421052631578,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,94.39978338466526,1.565232483628435,60.140538,91.89720174383721,40.10236361042503,1.5237374511536834,0.6649329049574145,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,13.45623152927272,0.22311630325482534,10,0.297420855,0.313074584,0.517274353,0.954847317,930308,771.2667599277277,1.900000000,0.437190730,5.307009690,1,2,0,64,16.842105263157894,641,168.68421052631578,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,130.36965790295883,2.1616450389269217,60.140538,91.89720174383721,79.13664275907784,1.5237374511536834,1.312156018272487,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,24.64858032995644,0.4086954145918088,18,0.297420855,0.313074584,0.517274353,0.954847317,1324043,1097.6906085027629,1.900000000,0.437190730,5.307009690,1,1,0,80,21.05263157894737,641,168.68421052631578,591,155.52631578947367,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,78.23127496716144,1.2971442139364113,60.140538,91.89720174383721,14.222915243125621,1.5237374511536834,0.2358286020606549,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,7.468479626711616,0.12383404384956623,4,0.297420855,0.313074584,0.517274353,0.954847317,927064,768.577339467831,1.900000000,0.437190730,5.307009690,1,3,0,2,0.5263157894736842,641,168.68421052631578,653,171.8421052631579,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,80.15822533661692,1.3290947672583535,60.140538,91.89720174383721,81.3624181031278,1.5237374511536834,1.3490613558151594,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,14.79183624097969,0.2452618189021688,3,0.297420855,0.313074584,0.517274353,0.954847317,1692039,1402.7756798838152,1.900000000,0.437190730,5.307009690,1,2,0,29,7.631578947368421,641,168.68421052631578,604,158.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,71.82062376373031,1.1908499074766774,60.140538,91.89720174383721,28.56584153908519,1.5237374511536834,0.47364709426252655,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,13.791551243608664,0.2286762027637143,2,0.297420855,0.313074584,0.517274353,0.954847317,679249,563.1276689162612,1.900000000,0.437190730,5.307009690,1,3,0,20,5.2631578947368425,641,168.68421052631578,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,101.59496346639867,1.6845349776139764,60.140538,91.89720174383721,19.39742841128226,1.5237374511536834,0.3216266389561246,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,22.042504039210634,0.36548434864616525,11,0.297420855,0.313074584,0.517274353,0.954847317,1039404,861.7122021265214,1.900000000,0.437190730,5.307009690,1,1,0,56,14.736842105263158,641,168.68421052631578,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,84.47276614597551,1.4006336965293038,60.140538,91.89720174383721,12.493840145883158,1.5237374511536834,0.20715899698530532,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,8.316565731893233,0.13789606680289246,6,0.297420855,0.313074584,0.517274353,0.954847317,1003998,832.3590514473902,1.900000000,0.437190730,5.307009690,1,1,0,0,0.0,641,168.68421052631578,586,154.21052631578948,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,116.87885298726142,1.9379554781331414,60.140538,91.89720174383721,89.3149841852784,1.5237374511536834,1.4809219842369605,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,25.533844243029247,0.4233738787115757,14,0.297420855,0.313074584,0.517274353,0.954847317,1468315,1217.2985211384632,1.900000000,0.437190730,5.307009690,1,1,0,65,17.105263157894736,641,168.68421052631578,710,186.8421052631579,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,81.61881093180439,1.353312577265305,60.140538,91.89720174383721,12.008219962867765,1.5237374511536834,0.19910698184387277,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,10.02865205487457,0.16628398287031085,6,0.297420855,0.313074584,0.517274353,0.954847317,835036,692.282029331157,1.900000000,0.437190730,5.307009690,1,3,0,34,8.947368421052632,641,168.68421052631578,640,168.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,70.80769431347692,1.1740546350479266,60.140538,91.89720174383721,21.283028680571817,1.5237374511536834,0.35289157078974975,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,7.468479626711616,0.12383404384956623,3,0.297420855,0.313074584,0.517274353,0.954847317,996695,826.3045392344972,1.900000000,0.437190730,5.307009690,1,1,0,1,0.2631578947368421,641,168.68421052631578,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,27.096743702533065,0.4492881437125067,60.140538,91.89720174383721,69.07902187302449,1.5237374511536834,1.1453917063807733,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,27.096743702533065,0.4492881437125067,0,0.297420855,0.313074584,0.517274353,0.954847317,251537,208.53537429748087,1.900000000,0.437190730,5.307009690,1,2,1,0,0.0,641,168.68421052631578,664,174.73684210526315,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,103.11656075007267,1.7097644157547658,60.140538,91.89720174383721,63.78809735410913,1.5237374511536834,1.0576634656104904,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,14.681856564389992,0.24343825791330845,11,0.297420855,0.313074584,0.517274353,0.954847317,1234076,1023.1039591453266,1.900000000,0.437190730,5.307009690,1,3,0,65,17.105263157894736,641,168.68421052631578,654,172.10526315789474,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,109.53904891473995,1.8162549895741271,60.140538,91.89720174383721,55.66657596655687,1.5237374511536834,0.9230014077487677,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,14.681856564389992,0.24343825791330845,15,0.297420855,0.313074584,0.517274353,0.954847317,1097652,910.0023879921382,1.900000000,0.437190730,5.307009690,1,3,0,76,20.0,641,168.68421052631578,623,163.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,72.9566385639755,1.2096860446315778,60.140538,91.89720174383721,106.27388539882385,1.5237374511536834,1.7621156704334804,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,8.404306032823367,0.13935087913630181,1,0.297420855,0.313074584,0.517274353,0.954847317,2186844,1812.991059248541,1.900000000,0.437190730,5.307009690,1,1,0,0,0.0,641,168.68421052631578,682,179.47368421052633,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,97.91606994803317,1.6235356465531046,60.140538,91.89720174383721,112.57213867163244,1.5237374511536834,1.8665463190987244,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,7.81867275186398,0.1296405577564708,6,0.297420855,0.313074584,0.517274353,0.954847317,1989357,1649.2655418738145,1.900000000,0.437190730,5.307009690,1,1,0,32,8.421052631578947,641,168.68421052631578,656,172.6315789473684,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,95.86601587003857,1.5895439241039475,60.140538,91.89720174383721,105.33030784594654,1.5237374511536834,1.7464703142299818,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,27.096743702533065,0.4492881437125067,7.81867275186398,0.1296405577564708,6,0.297420855,0.313074584,0.517274353,0.954847317,1916793,1589.1067544965204,1.900000000,0.437190730,5.307009690,1,3,0,41,10.789473684210526,641,168.68421052631578,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,34.59366415662208,0.5735937618101936,60.140538,101.74954989355977,67.66085423169717,1.6870981582553415,1.1218772238274497,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,8.404306032823367,0.13935087913630181,14.79183624097969,0.2452618189021688,2,0.297420855,0.313074584,0.517274353,0.954847317,552333,457.9086531677268,1.900000000,0.437190730,5.307009690,2,2,0,13,3.4210526315789473,685,180.26315789473685,602,158.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,76.72137227409888,1.272108682523492,60.140538,101.74954989355977,91.89720174383721,1.6870981582553415,1.5237374511536834,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,8.404306032823367,0.13935087913630181,27.096743702533065,0.4492881437125067,2,0.297420855,0.313074584,0.517274353,0.954847317,2108579,1748.105888997674,1.900000000,0.437190730,5.307009690,2,1,0,14,3.6842105263157894,685,180.26315789473685,641,168.68421052631578,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,73.15288513023886,1.2129399874829534,60.140538,101.74954989355977,30.905461639166543,1.6870981582553415,0.5124400792535517,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,8.404306032823367,0.13935087913630181,13.45623152927272,0.22311630325482534,3,0.297420855,0.313074584,0.517274353,0.954847317,1302049,1079.4566030789135,1.900000000,0.437190730,5.307009690,2,2,0,53,13.947368421052632,685,180.26315789473685,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,72.49840654105988,1.2020881495772675,60.140538,101.74954989355977,40.10236361042503,1.6870981582553415,0.6649329049574145,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,8.404306032823367,0.13935087913630181,13.45623152927272,0.22311630325482534,4,0.297420855,0.313074584,0.517274353,0.954847317,1178271,976.8391290699464,1.900000000,0.437190730,5.307009690,2,2,0,61,16.05263157894737,685,180.26315789473685,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,82.8283649773117,1.373368060602778,60.140538,101.74954989355977,79.13664275907784,1.6870981582553415,1.312156018272487,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,8.404306032823367,0.13935087913630181,24.64858032995644,0.4086954145918088,7,0.297420855,0.313074584,0.517274353,0.954847317,1237318,1025.7917215161604,1.900000000,0.437190730,5.307009690,2,1,0,42,11.052631578947368,685,180.26315789473685,591,155.52631578947367,0.427500,0.475000,0.477500,0.477500,?
