@RELATION portgen20-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.263313866,0.453221272,19.425847668,34.30765825511608,0.5338607082518871,70.844456,47.683153397379854,64.31804214943057,0.7419964911365664,1.0008516256031346,3,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,24.8408071444584,0.3865472483453892,2,0.278742309,0.293412956,0.561380988,1.617624874,339437,264.0985809631481,1.900000000,0.328684105,13.530828997,2,1,0,12,3.1578947368421053,651,171.31578947368422,723,190.26315789473685,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,53.42948220116582,0.8314149860459332,70.844456,47.683153397379854,95.12109313672508,0.7419964911365664,1.4801772179858141,3,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,8.008561712427264,0.12462105096426375,4,0.278742309,0.293412956,0.561380988,1.617624874,677480,527.1125617740953,1.900000000,0.328684105,13.530828997,2,3,0,36,9.473684210526315,651,171.31578947368422,653,171.8421052631579,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,48.33050857679916,0.7520699707079616,70.844456,47.683153397379854,73.63658121613133,0.7419964911365664,1.1458572050871232,3,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,12.097371766938227,0.18824693342399546,1,0.278742309,0.293412956,0.561380988,1.617624874,1036646,806.5612692815564,1.900000000,0.328684105,13.530828997,2,3,0,42,11.052631578947368,651,171.31578947368422,649,170.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,51.086469101546506,0.7949554112330797,70.844456,47.683153397379854,90.1993646555467,0.7419964911365664,1.4035903103849856,3,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,4.866407543617611,0.0757260597199345,1,0.278742309,0.293412956,0.561380988,1.617624874,752022,585.1098821079274,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,651,171.31578947368422,629,165.52631578947367,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,45.71559377403006,0.7113793395304029,70.844456,47.683153397379854,9.079237183276827,0.7419964911365664,0.14128180819010655,3,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,14.35728225070767,0.22341335027703454,0,0.278742309,0.293412956,0.561380988,1.617624874,1673516,1302.0772656461252,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,651,171.31578947368422,673,177.10526315789474,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,46.18900338147575,0.7187460559190539,70.844456,47.683153397379854,45.97920048167353,0.7419964911365664,0.7154813176542377,3,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,21.74516588224931,0.3383760434077785,1,0.278742309,0.293412956,0.561380988,1.617624874,1345899,1047.1752225588846,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,651,171.31578947368422,702,184.73684210526315,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,79.17485667297083,1.2320381864848107,70.844456,47.683153397379854,119.63838360262946,0.7419964911365664,1.8616902304804253,3,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,6.688106917221898,0.10407348321886643,8,0.278742309,0.293412956,0.561380988,1.617624874,935469,727.8406167713455,1.900000000,0.328684105,13.530828997,2,1,0,55,14.473684210526315,651,171.31578947368422,624,164.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,57.70279628260691,0.89791193157152,70.844456,47.683153397379854,11.920954438345563,0.7419964911365664,0.18550170729139165,3,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,9.408430775912102,0.14640438237483813,3,0.278742309,0.293412956,0.561380988,1.617624874,1886676,1467.9261669683283,1.900000000,0.328684105,13.530828997,2,1,0,15,3.9473684210526314,651,171.31578947368422,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,75.12475340100549,1.1690146194087259,70.844456,47.683153397379854,117.04188233356946,0.7419964911365664,1.8212861318920122,3,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.891342195541469,0.20060188963211767,6.688106917221898,0.10407348321886643,8,0.278742309,0.293412956,0.561380988,1.617624874,876202,681.727993227233,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,651,171.31578947368422,641,168.68421052631578,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,73.92693195731256,1.1503753465229454,70.844456,91.47034509797417,47.683153397379854,1.4233680088254628,0.7419964911365664,1,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,12.891342195541469,0.20060188963211767,6,0.278742309,0.293412956,0.561380988,1.617624874,1268829,987.2109946319649,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,696,183.1578947368421,651,171.31578947368422,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,91.43148330960992,1.4227632813997142,70.844456,91.47034509797417,93.2140052909627,1.4233680088254628,1.4505010663678166,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,11.414139269976483,0.17761516771103517,10,0.278742309,0.293412956,0.561380988,1.617624874,981383,763.5639534916853,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,696,183.1578947368421,676,177.89473684210526,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,80.22675421283284,1.24840674074355,70.844456,91.47034509797417,89.88765808632813,1.4233680088254628,1.3987398513833142,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,8.28906268616169,0.1289859203875761,10,0.278742309,0.293412956,0.561380988,1.617624874,878991,683.8979715805247,1.900000000,0.328684105,13.530828997,2,3,0,66,17.36842105263158,696,183.1578947368421,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,41.23215994539606,0.6416127252847895,70.844456,91.47034509797417,92.33031151956175,1.4233680088254628,1.4367499272148683,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,4.866407543617611,0.0757260597199345,3,0.278742309,0.293412956,0.561380988,1.617624874,473702,368.56331513478256,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,696,183.1578947368421,669,176.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,33.16335959099768,0.5160543021505077,70.844456,91.47034509797417,89.2606370819332,1.4233680088254628,1.388982791457921,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,12.782468401914645,0.19890770694720594,0,0.278742309,0.293412956,0.561380988,1.617624874,308987,240.40699227267578,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,696,183.1578947368421,655,172.3684210526316,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,28.791240387418892,0.4480198523134607,70.844456,91.47034509797417,64.24675559275425,1.4233680088254628,0.9997423370777256,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,12.097371766938227,0.18824693342399546,1,0.278742309,0.293412956,0.561380988,1.617624874,343718,267.42940825982834,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,696,183.1578947368421,642,168.94736842105263,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,72.97565102810866,1.1355724851083056,70.844456,91.47034509797417,90.59625070152843,1.4233680088254628,1.409766245333023,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,8.28906268616169,0.1289859203875761,6,0.278742309,0.293412956,0.561380988,1.617624874,805650,626.835087963187,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,696,183.1578947368421,732,192.6315789473684,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,35.55334822600259,0.5532448622263303,70.844456,91.47034509797417,76.5846340911612,1.4233680088254628,1.1917317904092724,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,12.782468401914645,0.19890770694720594,1,0.278742309,0.293412956,0.561380988,1.617624874,421250,327.75309477377584,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,696,183.1578947368421,668,175.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,86.30243205297344,1.3429502286939135,70.844456,91.47034509797417,44.32916901410643,1.4233680088254628,0.6898052146289922,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,12.891342195541469,0.20060188963211767,7,0.278742309,0.293412956,0.561380988,1.617624874,1382051,1075.3032460182592,1.900000000,0.328684105,13.530828997,2,2,0,74,19.473684210526315,696,183.1578947368421,719,189.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,96.07371259813557,1.4950009082703966,70.844456,91.47034509797417,10.351459690475941,1.4233680088254628,0.16107883437291307,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,9.408430775912102,0.14640438237483813,6,0.278742309,0.293412956,0.561380988,1.617624874,998698,777.0358700163332,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,696,183.1578947368421,694,182.6315789473684,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,107.17965723984868,1.667820266214976,70.844456,91.47034509797417,64.31804214943057,1.4233680088254628,1.0008516256031346,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,24.8408071444584,0.3865472483453892,12,0.278742309,0.293412956,0.561380988,1.617624874,1608266,1251.309575595113,1.900000000,0.328684105,13.530828997,2,1,0,81,21.31578947368421,696,183.1578947368421,723,190.26315789473685,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,52.45180835852212,0.8162014250913532,70.844456,91.47034509797417,95.12109313672508,1.4233680088254628,1.4801772179858141,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,8.008561712427264,0.12462105096426375,3,0.278742309,0.293412956,0.561380988,1.617624874,591349,460.09843285786957,1.900000000,0.328684105,13.530828997,2,3,0,32,8.421052631578947,696,183.1578947368421,653,171.8421052631579,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,26.132078856821735,0.40664069878673836,70.844456,91.47034509797417,73.63658121613133,1.4233680088254628,1.1458572050871232,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,12.097371766938227,0.18824693342399546,1,0.278742309,0.293412956,0.561380988,1.617624874,232183,180.64972535040854,1.900000000,0.328684105,13.530828997,2,3,1,11,2.8947368421052633,696,183.1578947368421,649,170.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,44.994633349223015,0.7001604903700502,70.844456,91.47034509797417,90.1993646555467,1.4233680088254628,1.4035903103849856,1,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,4.866407543617611,0.0757260597199345,3,0.278742309,0.293412956,0.561380988,1.617624874,516807,402.10111252403743,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,696,183.1578947368421,629,165.52631578947367,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,82.90953084080412,1.2901533682761002,70.844456,91.47034509797417,9.079237183276827,1.4233680088254628,0.14128180819010655,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,14.35728225070767,0.22341335027703454,6,0.278742309,0.293412956,0.561380988,1.617624874,869053,676.1657217149774,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,696,183.1578947368421,673,177.10526315789474,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,45.90742717353205,0.7143644548000884,70.844456,91.47034509797417,45.97920048167353,1.4233680088254628,0.7154813176542377,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,21.74516588224931,0.3383760434077785,3,0.278742309,0.293412956,0.561380988,1.617624874,541436,421.26367862773674,1.900000000,0.328684105,13.530828997,2,2,0,26,6.842105263157895,696,183.1578947368421,702,184.73684210526315,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,58.46464203187386,0.9097669963578696,70.844456,91.47034509797417,119.63838360262946,1.4233680088254628,1.8616902304804253,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,6.688106917221898,0.10407348321886643,4,0.278742309,0.293412956,0.561380988,1.617624874,849338,660.8264878551198,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,696,183.1578947368421,624,164.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,102.9237192540321,1.6015937097275381,70.844456,91.47034509797417,11.920954438345563,1.4233680088254628,0.18550170729139165,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,9.408430775912102,0.14640438237483813,8,0.278742309,0.293412956,0.561380988,1.617624874,1082213,842.0146230371804,1.900000000,0.328684105,13.530828997,2,1,0,54,14.210526315789474,696,183.1578947368421,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,61.453656750670675,0.9562789880212536,70.844456,91.47034509797417,117.04188233356946,1.4233680088254628,1.8212861318920122,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,26.132078856821735,0.40664069878673836,6.688106917221898,0.10407348321886643,6,0.278742309,0.293412956,0.561380988,1.617624874,790071,614.7138643110073,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,696,183.1578947368421,641,168.68421052631578,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,46.01602076601778,0.7160542772812658,70.844456,93.2140052909627,47.683153397379854,1.4505010663678166,0.7419964911365664,1,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,11.414139269976483,0.17761516771103517,12.891342195541469,0.20060188963211767,2,0.278742309,0.293412956,0.561380988,1.617624874,492230,382.97900496260104,1.900000000,0.328684105,13.530828997,1,2,0,18,4.7368421052631575,676,177.89473684210526,651,171.31578947368422,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,91.43148330960992,1.4227632813997142,70.844456,93.2140052909627,91.47034509797417,1.4505010663678166,1.4233680088254628,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,11.414139269976483,0.17761516771103517,26.132078856821735,0.40664069878673836,10,0.278742309,0.293412956,0.561380988,1.617624874,981383,763.5639534916853,1.900000000,0.328684105,13.530828997,1,2,0,76,20.0,676,177.89473684210526,696,183.1578947368421,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,11.414139269976483,0.17761516771103517,70.844456,93.2140052909627,89.88765808632813,1.4505010663678166,1.3987398513833142,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,11.414139269976483,0.17761516771103517,8.28906268616169,0.1289859203875761,1,0.278742309,0.293412956,0.561380988,1.617624874,102392,79.66598191116073,1.900000000,0.328684105,13.530828997,1,3,1,0,0.0,676,177.89473684210526,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,53.3527540959154,0.8302210217040007,70.844456,93.2140052909627,92.33031151956175,1.4505010663678166,1.4367499272148683,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,11.414139269976483,0.17761516771103517,4.866407543617611,0.0757260597199345,5,0.278742309,0.293412956,0.561380988,1.617624874,507681,395.00063835690275,1.900000000,0.328684105,13.530828997,1,2,0,44,11.578947368421053,676,177.89473684210526,669,176.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,117.86765965057725,1.8341360343842752,70.844456,93.2140052909627,89.2606370819332,1.4505010663678166,1.388982791457921,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,11.414139269976483,0.17761516771103517,12.782468401914645,0.19890770694720594,14,0.278742309,0.293412956,0.561380988,1.617624874,1290370,1003.9709457643611,1.900000000,0.328684105,13.530828997,1,2,0,81,21.31578947368421,676,177.89473684210526,655,172.3684210526316,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,74.1431171019246,1.1537393987575193,70.844456,93.2140052909627,64.24675559275425,1.4505010663678166,0.9997423370777256,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,11.414139269976483,0.17761516771103517,12.097371766938227,0.18824693342399546,7,0.278742309,0.293412956,0.561380988,1.617624874,860735,669.6939110506966,1.900000000,0.328684105,13.530828997,1,2,0,59,15.526315789473685,676,177.89473684210526,642,168.94736842105263,0.425000,0.472500,0.475000,0.477500,?
