@RELATION portgen20-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.116966191,0.461299683,7.356854288,94.15293146348758,1.5157361544989492,70.144679,93.94566609873212,27.879077429763303,1.5123994595915038,0.4488158250362627,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,19.870206269458098,0.31988372079151944,10.648257339621715,0.17142268839852837,12,0.298423002,0.314129476,0.504229337,0.869456792,1346424,1083.781197442866,1.900000000,0.368421053,7.145833333,2,2,0,79,20.789473684210527,707,186.05263157894737,692,182.10526315789474,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,62.82641956178179,1.0114212495278718,70.144679,93.94566609873212,39.607131829127454,1.5123994595915038,0.6376218005776665,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,19.870206269458098,0.31988372079151944,21.7472328712454,0.35010133631407636,6,0.298423002,0.314129476,0.504229337,0.869456792,646179,520.1308431685959,1.900000000,0.368421053,7.145833333,2,2,0,54,14.210526315789474,707,186.05263157894737,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,55.871523932318794,0.8994567403778632,70.144679,93.94566609873212,121.35845458150753,1.5123994595915038,1.9537086567999662,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,19.870206269458098,0.31988372079151944,3.7153509780382805,0.059812177024456646,4,0.298423002,0.314129476,0.504229337,0.869456792,838170,674.6707472985381,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,707,186.05263157894737,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,58.09060171877219,0.9351809220713168,70.144679,93.94566609873212,120.56915771929744,1.5123994595915038,1.9410020339461853,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,19.870206269458098,0.31988372079151944,3.7153509780382805,0.059812177024456646,6,0.298423002,0.314129476,0.504229337,0.869456792,874571,703.9711158066141,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,707,186.05263157894737,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,23.23050930111809,0.37398010118021363,70.144679,96.65371299810379,96.64606724954123,1.555995389422411,1.5558723031058797,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,11.23532180272318,0.18087364035417172,1,0.298423002,0.314129476,0.504229337,0.869456792,244575,196.86650443291927,1.900000000,0.368421053,7.145833333,1,2,0,18,4.7368421052631575,709,186.57894736842104,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,40.39071958518972,0.6502365144652195,70.144679,96.65371299810379,80.83519254650594,1.555995389422411,1.301338386326697,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,13.886942160778716,0.22356117840782067,4,0.298423002,0.314129476,0.504229337,0.869456792,407831,328.27665693297314,1.900000000,0.368421053,7.145833333,1,2,0,38,10.0,709,186.57894736842104,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,27.876916910982565,0.4487810435761686,70.144679,96.65371299810379,79.45065316972007,1.555995389422411,1.2790491558364534,2,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,13.886942160778716,0.22356117840782067,2,0.298423002,0.314129476,0.504229337,0.869456792,274297,220.79072499820694,1.900000000,0.368421053,7.145833333,1,2,0,25,6.578947368421052,709,186.57894736842104,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,109.1525804022116,1.7572104224566345,70.144679,96.65371299810379,13.868203420560292,1.555995389422411,0.22325950977576278,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,30.82162262918861,0.49618686357632014,12,0.298423002,0.314129476,0.504229337,0.869456792,2012146,1619.6428475055945,1.900000000,0.368421053,7.145833333,1,1,0,43,11.31578947368421,709,186.57894736842104,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,55.94521604273262,0.9006430847042624,70.144679,96.65371299810379,93.94566609873212,1.555995389422411,1.5123994595915038,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,19.870206269458098,0.31988372079151944,4,0.298423002,0.314129476,0.504229337,0.869456792,603518,485.79159367207023,1.900000000,0.368421053,7.145833333,1,2,0,43,11.31578947368421,709,186.57894736842104,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,65.88519502658924,1.060663439743701,70.144679,96.65371299810379,41.511395118509576,1.555995389422411,0.6682778903088811,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,10.908787156677192,0.17561686968314533,5,0.298423002,0.314129476,0.504229337,0.869456792,1453258,1169.7754165355225,1.900000000,0.368421053,7.145833333,1,3,0,51,13.421052631578947,709,186.57894736842104,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,77.05407590709093,1.2404674701942404,70.144679,96.65371299810379,67.28555731440377,1.555995389422411,1.0832073979194534,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,13.958755051844273,0.22471726981841442,8,0.298423002,0.314129476,0.504229337,0.869456792,957388,770.6332574712204,1.900000000,0.368421053,7.145833333,1,3,0,64,16.842105263157894,709,186.57894736842104,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,73.93564681794493,1.190264936484572,70.144679,96.65371299810379,38.280768555248606,1.555995389422411,0.616269127464165,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,10.648257339621715,0.17142268839852837,4,0.298423002,0.314129476,0.504229337,0.869456792,2049612,1649.8004697281592,1.900000000,0.368421053,7.145833333,1,2,0,14,3.6842105263157894,709,186.57894736842104,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,55.09422919515776,0.8869433356701868,70.144679,96.65371299810379,47.77923004807916,1.555995389422411,0.7691816419553631,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,10.908787156677192,0.17561686968314533,5,0.298423002,0.314129476,0.504229337,0.869456792,1555460,1252.0411856699525,1.900000000,0.368421053,7.145833333,1,1,0,33,8.68421052631579,709,186.57894736842104,582,153.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,89.83362746818219,1.446201142405406,70.144679,96.65371299810379,75.60461060636214,1.555995389422411,1.2171330192445287,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,12.589787809221429,0.2026787298418566,11,0.298423002,0.314129476,0.504229337,0.869456792,1090679,877.9235906711315,1.900000000,0.368421053,7.145833333,1,2,0,76,20.0,709,186.57894736842104,636,167.3684210526316,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,55.26197321120403,0.889643789770448,70.144679,96.65371299810379,85.92108819815495,1.555995389422411,1.3832144978549175,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,48.519257243655325,0.7810950891333965,1,0.298423002,0.314129476,0.504229337,0.869456792,2504233,2015.7399447840653,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,709,186.57894736842104,686,180.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,93.94637733857284,1.5124109096008063,70.144679,96.65371299810379,88.17085417626912,1.555995389422411,1.419432718351979,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,12.589787809221429,0.2026787298418566,10,0.298423002,0.314129476,0.504229337,0.869456792,1215725,978.5772507480765,1.900000000,0.368421053,7.145833333,1,1,0,70,18.42105263157895,709,186.57894736842104,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,68.26506864238605,1.0989762190330028,70.144679,96.65371299810379,79.33576217945162,1.555995389422411,1.2771995646971313,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,15.884319491806894,0.25571627955823023,7,0.298423002,0.314129476,0.504229337,0.869456792,804501,647.5694559247183,1.900000000,0.368421053,7.145833333,1,2,0,63,16.57894736842105,709,186.57894736842104,662,174.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,14.066359707993103,0.22644956073259012,70.144679,96.65371299810379,90.98634095704095,1.555995389422411,1.4647582864441917,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,11.23532180272318,0.18087364035417172,1,0.298423002,0.314129476,0.504229337,0.869456792,133418,107.39255969919749,1.900000000,0.368421053,7.145833333,1,3,1,8,2.1052631578947367,709,186.57894736842104,609,160.26315789473685,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,79.96234284526096,1.2872866746162266,70.144679,96.65371299810379,17.204656056647924,1.555995389422411,0.27697193072414844,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,24.522426062744515,0.39477823155982655,7,0.298423002,0.314129476,0.504229337,0.869456792,1711925,1377.9850377239102,1.900000000,0.368421053,7.145833333,1,3,0,45,11.842105263157896,709,186.57894736842104,645,169.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,80.61617588329081,1.2978125112454562,70.144679,96.65371299810379,27.879077429763303,1.555995389422411,0.4488158250362627,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,10.648257339621715,0.17142268839852837,6,0.298423002,0.314129476,0.504229337,0.869456792,1949942,1569.572791114936,1.900000000,0.368421053,7.145833333,1,2,0,28,7.368421052631579,709,186.57894736842104,692,182.10526315789474,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,86.95798712887246,1.3999071825480045,70.144679,96.65371299810379,39.607131829127454,1.555995389422411,0.6376218005776665,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,21.7472328712454,0.35010133631407636,11,0.298423002,0.314129476,0.504229337,0.869456792,1249697,1005.9224368406661,1.900000000,0.368421053,7.145833333,1,2,0,73,19.210526315789473,709,186.57894736842104,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,28.710706218207264,0.46220393523286873,70.144679,96.65371299810379,121.35845458150753,1.555995389422411,1.9537086567999662,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,3.7153509780382805,0.059812177024456646,2,0.298423002,0.314129476,0.504229337,0.869456792,501488,403.66427302486284,1.900000000,0.368421053,7.145833333,1,2,0,16,4.2105263157894735,709,186.57894736842104,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,26.47043778786833,0.4261386125406681,70.144679,96.65371299810379,120.56915771929744,1.555995389422411,1.9410020339461853,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,14.066359707993103,0.22644956073259012,3.7153509780382805,0.059812177024456646,1,0.298423002,0.314129476,0.504229337,0.869456792,537889,432.96464153293886,1.900000000,0.368421053,7.145833333,1,1,0,1,0.2631578947368421,709,186.57894736842104,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,59.07036934014532,0.9509538691653602,70.144679,41.511395118509576,96.64606724954123,0.6682778903088811,1.5558723031058797,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,11.23532180272318,0.18087364035417172,4,0.298423002,0.314129476,0.504229337,0.869456792,1430997,1151.8568015700469,1.900000000,0.368421053,7.145833333,3,2,0,47,12.368421052631579,605,159.21052631578948,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,40.31626652709057,0.6490379198997633,70.144679,41.511395118509576,80.83519254650594,0.6682778903088811,1.301338386326697,3,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,13.886942160778716,0.22356117840782067,2,0.298423002,0.314129476,0.504229337,0.869456792,1045427,841.4987596025494,1.900000000,0.368421053,7.145833333,3,2,0,32,8.421052631578947,605,159.21052631578948,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,42.27713934072483,0.6806053471885476,70.144679,41.511395118509576,79.45065316972007,0.6682778903088811,1.2790491558364534,3,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,13.886942160778716,0.22356117840782067,2,0.298423002,0.314129476,0.504229337,0.869456792,1178961,948.9846915373156,1.900000000,0.368421053,7.145833333,3,2,0,28,7.368421052631579,605,159.21052631578948,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,55.32870554694811,0.8907180910416801,70.144679,41.511395118509576,13.868203420560292,0.6682778903088811,0.22325950977576278,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,30.82162262918861,0.49618686357632014,3,0.298423002,0.314129476,0.504229337,0.869456792,558888,449.8674309700721,1.900000000,0.368421053,7.145833333,3,1,0,12,3.1578947368421053,605,159.21052631578948,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,52.44621412738028,0.8443138379636304,70.144679,41.511395118509576,93.94566609873212,0.6682778903088811,1.5123994595915038,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,19.870206269458098,0.31988372079151944,4,0.298423002,0.314129476,0.504229337,0.869456792,849740,683.9838228634522,1.900000000,0.368421053,7.145833333,3,2,0,48,12.631578947368421,605,159.21052631578948,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,65.88519502658924,1.060663439743701,70.144679,41.511395118509576,96.65371299810379,0.6682778903088811,1.555995389422411,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,14.066359707993103,0.22644956073259012,5,0.298423002,0.314129476,0.504229337,0.869456792,1453258,1169.7754165355225,1.900000000,0.368421053,7.145833333,3,1,0,52,13.68421052631579,605,159.21052631578948,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,31.30238562580345,0.5039265042267758,70.144679,41.511395118509576,67.28555731440377,0.6682778903088811,1.0832073979194534,3,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,13.958755051844273,0.22471726981841442,1,0.298423002,0.314129476,0.504229337,0.869456792,495870,399.1421590643021,1.900000000,0.368421053,7.145833333,3,3,0,16,4.2105263157894735,605,159.21052631578948,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,49.66797083581975,0.7995878401900453,70.144679,41.511395118509576,38.280768555248606,0.6682778903088811,0.616269127464165,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,10.648257339621715,0.17142268839852837,4,0.298423002,0.314129476,0.504229337,0.869456792,596354,480.0250531926368,1.900000000,0.368421053,7.145833333,3,2,0,30,7.894736842105263,605,159.21052631578948,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,10.908787156677192,0.17561686968314533,70.144679,41.511395118509576,47.77923004807916,0.6682778903088811,0.7691816419553631,3,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,10.908787156677192,0.17561686968314533,1,0.298423002,0.314129476,0.504229337,0.869456792,102202,82.26576913443,1.900000000,0.368421053,7.145833333,3,1,1,7,1.8421052631578947,605,159.21052631578948,582,153.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,43.77044571448714,0.7046455807242715,70.144679,41.511395118509576,75.60461060636214,0.6682778903088811,1.2171330192445287,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,12.589787809221429,0.2026787298418566,2,0.298423002,0.314129476,0.504229337,0.869456792,629161,506.4324922642131,1.900000000,0.368421053,7.145833333,3,2,0,19,5.0,605,159.21052631578948,636,167.3684210526316,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,79.97837690769822,1.2875448015567463,70.144679,41.511395118509576,85.92108819815495,0.6682778903088811,1.3832144978549175,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,48.519257243655325,0.7810950891333965,4,0.298423002,0.314129476,0.504229337,0.869456792,1050975,845.9645282485427,1.900000000,0.368421053,7.145833333,3,1,0,39,10.263157894736842,605,159.21052631578948,686,180.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,54.98506544890183,0.8851859454924329,70.144679,41.511395118509576,88.17085417626912,0.6682778903088811,1.419432718351979,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,12.589787809221429,0.2026787298418566,4,0.298423002,0.314129476,0.504229337,0.869456792,754207,607.0861523411581,1.900000000,0.368421053,7.145833333,3,1,0,29,7.631578947368421,605,159.21052631578948,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,39.45532151921577,0.6351778578157986,70.144679,41.511395118509576,79.33576217945162,0.6682778903088811,1.2771995646971313,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,15.884319491806894,0.25571627955823023,3,0.298423002,0.314129476,0.504229337,0.869456792,648757,522.2059606108041,1.900000000,0.368421053,7.145833333,3,2,0,34,8.947368421052632,605,159.21052631578948,662,174.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,56.274132047690244,0.9059381920658528,70.144679,41.511395118509576,90.98634095704095,0.6682778903088811,1.4647582864441917,3,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,11.23532180272318,0.18087364035417172,3,0.298423002,0.314129476,0.504229337,0.869456792,1319840,1062.3828568363251,1.900000000,0.368421053,7.145833333,3,3,0,45,11.842105263157896,605,159.21052631578948,609,160.26315789473685,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,26.074152425659932,0.41975894871436525,70.144679,41.511395118509576,17.204656056647924,0.6682778903088811,0.27697193072414844,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,24.522426062744515,0.39477823155982655,1,0.298423002,0.314129476,0.504229337,0.869456792,258667,208.20962118838776,1.900000000,0.368421053,7.145833333,3,3,1,9,2.3684210526315788,605,159.21052631578948,645,169.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,46.18673396732992,0.7435445869219193,70.144679,41.511395118509576,27.879077429763303,0.6682778903088811,0.4488158250362627,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,10.648257339621715,0.17142268839852837,1,0.298423002,0.314129476,0.504229337,0.869456792,496684,399.7973745794136,1.900000000,0.368421053,7.145833333,3,2,0,22,5.7894736842105265,605,159.21052631578948,692,182.10526315789474,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,21.7472328712454,0.35010133631407636,70.144679,41.511395118509576,39.607131829127454,0.6682778903088811,0.6376218005776665,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,21.7472328712454,0.35010133631407636,2,0.298423002,0.314129476,0.504229337,0.869456792,203561,163.85297969485632,1.900000000,0.368421053,7.145833333,3,2,1,11,2.8947368421052633,605,159.21052631578948,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,85.69794649367631,1.3796222151315063,70.144679,41.511395118509576,121.35845458150753,0.6682778903088811,1.9537086567999662,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,3.7153509780382805,0.059812177024456646,9,0.298423002,0.314129476,0.504229337,0.869456792,1687910,1358.6545701619903,1.900000000,0.368421053,7.145833333,3,2,0,63,16.57894736842105,605,159.21052631578948,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,85.7030130075186,1.3797037792218503,70.144679,41.511395118509576,120.56915771929744,0.6682778903088811,1.9410020339461853,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,3.7153509780382805,0.059812177024456646,8,0.298423002,0.314129476,0.504229337,0.869456792,1724311,1387.9549386700664,1.900000000,0.368421053,7.145833333,3,1,0,62,16.31578947368421,605,159.21052631578948,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,60.87743361692621,0.980045184913532,70.144679,67.28555731440377,96.64606724954123,1.0832073979194534,1.5558723031058797,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,13.958755051844273,0.22471726981841442,11.23532180272318,0.18087364035417172,5,0.298423002,0.314129476,0.504229337,0.869456792,935127,752.7146425057447,1.900000000,0.368421053,7.145833333,3,2,0,36,9.473684210526315,622,163.68421052631578,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,38.34624117394448,0.617323148977298,70.144679,67.28555731440377,80.83519254650594,1.0832073979194534,1.301338386326697,3,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,13.958755051844273,0.22471726981841442,13.886942160778716,0.22356117840782067,2,0.298423002,0.314129476,0.504229337,0.869456792,549557,442.3566005382473,1.900000000,0.368421053,7.145833333,3,2,0,24,6.315789473684211,622,163.68421052631578,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,49.18778709734346,0.7918575248201702,70.144679,67.28555731440377,79.45065316972007,1.0832073979194534,1.2790491558364534,3,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,13.958755051844273,0.22471726981841442,13.886942160778716,0.22356117840782067,4,0.298423002,0.314129476,0.504229337,0.869456792,683091,549.8425324730134,1.900000000,0.368421053,7.145833333,3,2,0,31,8.157894736842104,622,163.68421052631578,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,80.06750554029252,1.2889796532254554,70.144679,67.28555731440377,13.868203420560292,1.0832073979194534,0.22325950977576278,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,13.958755051844273,0.22471726981841442,30.82162262918861,0.49618686357632014,4,0.298423002,0.314129476,0.504229337,0.869456792,1054758,849.0095900343742,1.900000000,0.368421053,7.145833333,3,1,0,25,6.578947368421052,622,163.68421052631578,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,36.765461303981176,0.5918747092530744,70.144679,67.28555731440377,93.94566609873212,1.0832073979194534,1.5123994595915038,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,13.958755051844273,0.22471726981841442,19.870206269458098,0.31988372079151944,2,0.298423002,0.314129476,0.504229337,0.869456792,353870,284.8416637991501,1.900000000,0.368421053,7.145833333,3,2,0,31,8.157894736842104,622,163.68421052631578,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,77.05407590709093,1.2404674701942404,70.144679,67.28555731440377,96.65371299810379,1.0832073979194534,1.555995389422411,3,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,13.958755051844273,0.22471726981841442,14.066359707993103,0.22644956073259012,8,0.298423002,0.314129476,0.504229337,0.869456792,957388,770.6332574712204,1.900000000,0.368421053,7.145833333,3,1,0,64,16.842105263157894,622,163.68421052631578,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,31.30238562580345,0.5039265042267758,70.144679,67.28555731440377,41.511395118509576,1.0832073979194534,0.6682778903088811,3,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,13.958755051844273,0.22471726981841442,10.908787156677192,0.17561686968314533,1,0.298423002,0.314129476,0.504229337,0.869456792,495870,399.1421590643021,1.900000000,0.368421053,7.145833333,3,3,0,16,4.2105263157894735,622,163.68421052631578,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
