@RELATION portgen20-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.753824095,0.447167643,4.995186618,36.17231449935633,0.6606354003073095,68.614356,120.54625684789319,91.95136880640182,2.201604341620793,1.6793597584501612,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,19.139322653012258,0.349552254465456,3,0.314643825,0.331204026,0.253508568,-1.499242448,879913,803.5173931169784,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,610,160.52631578947367,707,186.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,56.64940686059346,1.0346200981744134,68.614356,120.54625684789319,72.99706036783786,2.201604341620793,1.333186523030522,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,16.7327795077646,0.3056001984214396,5,0.314643825,0.331204026,0.253508568,-1.499242448,721671,659.0142441447313,1.900000000,0.437190730,1.404796683,1,3,0,28,7.368421052631579,610,160.52631578947367,597,157.10526315789474,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,76.32803261356428,1.3940219496109019,68.614356,120.54625684789319,66.6939253051795,2.201604341620793,1.2180688090289908,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,6.7227190435471496,0.12278081311513461,7,0.314643825,0.331204026,0.253508568,-1.499242448,915976,836.4493395116533,1.900000000,0.437190730,1.404796683,1,3,0,37,9.736842105263158,610,160.52631578947367,604,158.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,102.83145811887714,1.8780689717755712,68.614356,120.54625684789319,30.953269408053252,2.201604341620793,0.5653170334614096,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,10.096070104088861,0.1843902279148903,13,0.314643825,0.331204026,0.253508568,-1.499242448,1441815,1316.6340651370717,1.900000000,0.437190730,1.404796683,1,3,0,44,11.578947368421053,610,160.52631578947367,634,166.8421052631579,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,48.15627890722808,0.8795053076781464,68.614356,82.21943913236387,75.71743475357025,1.5016200327799931,1.3828702561888202,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,24.264058854121508,0.4431482048088994,3,0.314643825,0.331204026,0.253508568,-1.499242448,780009,712.287235542356,1.900000000,0.437190730,1.404796683,3,1,0,35,9.210526315789474,576,151.57894736842104,682,179.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,66.37939306563901,1.2123243291732135,68.614356,82.21943913236387,74.45799650002553,1.5016200327799931,1.359868424364991,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,12.619904371277046,0.23048443793407059,7,0.314643825,0.331204026,0.253508568,-1.499242448,654364,597.5509572305426,1.900000000,0.437190730,1.404796683,3,1,0,35,9.210526315789474,576,151.57894736842104,549,144.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,42.527533315779266,0.776704349307043,68.614356,82.21943913236387,39.696019538626366,1.5016200327799931,0.7249908147009465,3,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,23.260674512822266,0.42482283013628597,4,0.314643825,0.331204026,0.253508568,-1.499242448,562560,513.7175432933567,1.900000000,0.437190730,1.404796683,3,2,0,37,9.736842105263158,576,151.57894736842104,614,161.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,22.30466005929527,0.40736259846610573,68.614356,82.21943913236387,101.50546242258989,1.5016200327799931,1.853851563800804,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,18.09726878287095,0.3305206363572249,1,0.314643825,0.331204026,0.253508568,-1.499242448,212351,193.91430964854874,1.900000000,0.437190730,1.404796683,3,2,1,17,4.473684210526316,576,151.57894736842104,677,178.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,39.80964022827329,0.7270659334990379,68.614356,82.21943913236387,120.54625684789319,1.5016200327799931,2.201604341620793,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,16.548946457301714,0.3022427516402992,4,0.314643825,0.331204026,0.253508568,-1.499242448,538733,491.95924568234483,1.900000000,0.437190730,1.404796683,3,1,0,18,4.7368421052631575,576,151.57894736842104,610,160.52631578947367,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,75.74060461747376,1.3832934204935328,68.614356,82.21943913236387,14.110790100309943,1.5016200327799931,0.25771332566337607,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,16.882991821580127,0.30834361070904354,8,0.314643825,0.331204026,0.253508568,-1.499242448,1061803,969.6153807976323,1.900000000,0.437190730,1.404796683,3,1,0,55,14.473684210526315,576,151.57894736842104,665,175.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,51.63859728216562,0.9431048540567808,68.614356,82.21943913236387,44.06068811945754,1.5016200327799931,0.8047052210090485,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,16.79962551966889,0.3068210448738866,6,0.314643825,0.331204026,0.253508568,-1.499242448,600755,548.596385667663,1.900000000,0.437190730,1.404796683,3,1,0,50,13.157894736842104,576,151.57894736842104,694,182.6315789473684,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,31.77097623406996,0.580251274850613,68.614356,82.21943913236387,60.69617398032593,1.5016200327799931,1.1085284906313708,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,22.036047127239964,0.4024567688460731,2,0.314643825,0.331204026,0.253508568,-1.499242448,551110,503.2616525959929,1.900000000,0.437190730,1.404796683,3,2,0,27,7.105263157894737,576,151.57894736842104,620,163.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,19.407463975871668,0.3544494708205032,68.614356,82.21943913236387,62.891667015694395,1.5016200327799931,1.148626019373093,3,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,16.7327795077646,0.3056001984214396,1,0.314643825,0.331204026,0.253508568,-1.499242448,342085,312.3845737299273,1.900000000,0.437190730,1.404796683,3,3,0,11,2.8947368421052633,576,151.57894736842104,564,148.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,54.716221791252174,0.9993132478987662,68.614356,82.21943913236387,75.83287272807473,1.5016200327799931,1.3849785650861897,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,12.619904371277046,0.23048443793407059,5,0.314643825,0.331204026,0.253508568,-1.499242448,535689,489.17953115983175,1.900000000,0.437190730,1.404796683,3,2,0,25,6.578947368421052,576,151.57894736842104,589,155.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,40.48806726072976,0.7394564293898706,68.614356,82.21943913236387,60.06419264853649,1.5016200327799931,1.096986258792131,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,6.7227190435471496,0.12278081311513461,3,0.314643825,0.331204026,0.253508568,-1.499242448,441259,402.9481111989535,1.900000000,0.437190730,1.404796683,3,2,0,34,8.947368421052632,576,151.57894736842104,612,161.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,34.20444894164908,0.62469516069422,68.614356,82.21943913236387,116.32142401639307,1.5016200327799931,2.1244438345451617,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,16.548946457301714,0.3022427516402992,2,0.314643825,0.331204026,0.253508568,-1.499242448,382670,349.44591206639075,1.900000000,0.437190730,1.404796683,3,2,0,17,4.473684210526316,576,151.57894736842104,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,72.83414496508128,1.3302111070582252,68.614356,82.21943913236387,50.0149039318204,1.5016200327799931,0.9134504257646482,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,19.53715284436367,0.3568180518399218,7,0.314643825,0.331204026,0.253508568,-1.499242448,1087112,992.7270085408269,1.900000000,0.437190730,1.404796683,3,1,0,47,12.368421052631579,576,151.57894736842104,678,178.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,16.94594331400475,0.30949332935363355,68.614356,82.21943913236387,95.55065543688818,1.5016200327799931,1.7450955621127777,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,16.94594331400475,0.30949332935363355,1,0.314643825,0.331204026,0.253508568,-1.499242448,159327,145.49394734837287,1.900000000,0.437190730,1.404796683,3,2,1,11,2.8947368421052633,576,151.57894736842104,623,163.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,59.312753421550724,1.0832622999745334,68.614356,82.21943913236387,36.00552067635539,1.5016200327799931,0.6575891505565788,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,10.096070104088861,0.1843902279148903,5,0.314643825,0.331204026,0.253508568,-1.499242448,807230,737.1448600552765,1.900000000,0.437190730,1.404796683,3,2,0,42,11.052631578947368,576,151.57894736842104,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,29.282261605942843,0.5347984746259364,68.614356,82.21943913236387,91.95136880640182,1.5016200327799931,1.6793597584501612,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,19.139322653012258,0.349552254465456,2,0.314643825,0.331204026,0.253508568,-1.499242448,341180,311.5581474346335,1.900000000,0.437190730,1.404796683,3,1,0,25,6.578947368421052,576,151.57894736842104,707,186.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,19.456044726280947,0.3553367284908531,68.614356,82.21943913236387,72.99706036783786,1.5016200327799931,1.333186523030522,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,16.7327795077646,0.3056001984214396,1,0.314643825,0.331204026,0.253508568,-1.499242448,182938,167.05499846238638,1.900000000,0.437190730,1.404796683,3,3,1,10,2.6315789473684212,576,151.57894736842104,597,157.10526315789474,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,40.10100066547317,0.7323872136473315,68.614356,82.21943913236387,66.6939253051795,1.5016200327799931,1.2180688090289908,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,6.7227190435471496,0.12278081311513461,3,0.314643825,0.331204026,0.253508568,-1.499242448,377243,344.4900938293084,1.900000000,0.437190730,1.404796683,3,3,0,27,7.105263157894737,576,151.57894736842104,604,158.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,69.2732247893552,1.2651760116181745,68.614356,82.21943913236387,30.953269408053252,1.5016200327799931,0.5653170334614096,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.94594331400475,0.30949332935363355,10.096070104088861,0.1843902279148903,5,0.314643825,0.331204026,0.253508568,-1.499242448,903082,824.6748194547268,1.900000000,0.437190730,1.404796683,3,3,0,53,13.947368421052632,576,151.57894736842104,634,166.8421052631579,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,62.97091473157457,1.1500733651464707,68.614356,14.110790100309943,75.71743475357025,0.25771332566337607,1.3828702561888202,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,24.264058854121508,0.4431482048088994,5,0.314643825,0.331204026,0.253508568,-1.499242448,1157642,1057.1334688801337,1.900000000,0.437190730,1.404796683,1,1,0,32,8.421052631578947,665,175.0,682,179.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,79.96092244223256,1.4603714674521595,68.614356,14.110790100309943,74.45799650002553,0.25771332566337607,1.359868424364991,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,12.619904371277046,0.23048443793407059,4,0.314643825,0.331204026,0.253508568,-1.499242448,1350291,1233.056341103402,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,665,175.0,549,144.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,34.27573362197537,0.6259970730538501,68.614356,14.110790100309943,39.696019538626366,0.25771332566337607,0.7249908147009465,1,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,23.260674512822266,0.42482283013628597,2,0.314643825,0.331204026,0.253508568,-1.499242448,499243,455.89783750427557,1.900000000,0.437190730,1.404796683,1,2,0,11,2.8947368421052633,665,175.0,614,161.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,96.45010181547941,1.7615226590956417,68.614356,14.110790100309943,101.50546242258989,0.25771332566337607,1.853851563800804,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,18.09726878287095,0.3305206363572249,13,0.314643825,0.331204026,0.253508568,-1.499242448,1274154,1163.529690446181,1.900000000,0.437190730,1.404796683,1,2,0,75,19.736842105263158,665,175.0,677,178.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,112.41185775776187,2.053041218869443,68.614356,14.110790100309943,120.54625684789319,0.25771332566337607,2.201604341620793,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,16.548946457301714,0.3022427516402992,18,0.314643825,0.331204026,0.253508568,-1.499242448,1600536,1461.574626479977,1.900000000,0.437190730,1.404796683,1,1,0,72,18.94736842105263,665,175.0,610,160.52631578947367,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,75.74060461747376,1.3832934204935328,68.614356,14.110790100309943,82.21943913236387,0.25771332566337607,1.5016200327799931,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,16.94594331400475,0.30949332935363355,8,0.314643825,0.331204026,0.253508568,-1.499242448,1061803,969.6153807976323,1.900000000,0.437190730,1.404796683,1,3,0,55,14.473684210526315,665,175.0,576,151.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,46.68649537148497,0.8526618212178587,68.614356,14.110790100309943,44.06068811945754,0.25771332566337607,0.8047052210090485,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,16.79962551966889,0.3068210448738866,1,0.314643825,0.331204026,0.253508568,-1.499242448,1296682,1184.1017695405224,1.900000000,0.437190730,1.404796683,1,1,0,1,0.2631578947368421,665,175.0,694,182.6315789473684,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,50.54734338979535,0.923174668167355,68.614356,14.110790100309943,60.69617398032593,0.25771332566337607,1.1085284906313708,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,22.036047127239964,0.4024567688460731,4,0.314643825,0.331204026,0.253508568,-1.499242448,928743,848.1078859337705,1.900000000,0.437190730,1.404796683,1,2,0,35,9.210526315789474,665,175.0,620,163.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,57.065599651810956,1.0422212620765983,68.614356,14.110790100309943,62.891667015694395,0.25771332566337607,1.148626019373093,1,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,16.7327795077646,0.3056001984214396,5,0.314643825,0.331204026,0.253508568,-1.499242448,719718,657.2308070677049,1.900000000,0.437190730,1.404796683,1,3,0,39,10.263157894736842,665,175.0,564,148.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,79.149333255913,1.4455489559703785,68.614356,14.110790100309943,75.83287272807473,0.25771332566337607,1.3849785650861897,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,12.619904371277046,0.23048443793407059,7,0.314643825,0.331204026,0.253508568,-1.499242448,1231616,1124.6849150326912,1.900000000,0.437190730,1.404796683,1,2,0,29,7.631578947368421,665,175.0,589,155.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,60.76067043272766,1.1097064257522096,68.614356,14.110790100309943,60.06419264853649,0.25771332566337607,1.096986258792131,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,6.7227190435471496,0.12278081311513461,3,0.314643825,0.331204026,0.253508568,-1.499242448,1137186,1038.453495071813,1.900000000,0.437190730,1.404796683,1,2,0,24,6.315789473684211,665,175.0,612,161.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,109.89233173727648,2.00702569279196,68.614356,14.110790100309943,116.32142401639307,0.25771332566337607,2.1244438345451617,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,16.548946457301714,0.3022427516402992,18,0.314643825,0.331204026,0.253508568,-1.499242448,1444473,1319.061292864023,1.900000000,0.437190730,1.404796683,1,2,0,80,21.05263157894737,665,175.0,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,35.93170584508189,0.6562410286218364,68.614356,14.110790100309943,50.0149039318204,0.25771332566337607,0.9134504257646482,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,19.53715284436367,0.3568180518399218,4,0.314643825,0.331204026,0.253508568,-1.499242448,342751,312.9927504290054,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,665,175.0,678,178.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,87.45374599176131,1.597217133912431,68.614356,14.110790100309943,95.55065543688818,0.25771332566337607,1.7450955621127777,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,16.94594331400475,0.30949332935363355,13,0.314643825,0.331204026,0.253508568,-1.499242448,1221130,1115.109328146005,1.900000000,0.437190730,1.404796683,1,2,0,64,16.842105263157894,665,175.0,623,163.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,23.032412177704785,0.42065394624752894,68.614356,14.110790100309943,36.00552067635539,0.25771332566337607,0.6575891505565788,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,10.096070104088861,0.1843902279148903,2,0.314643825,0.331204026,0.253508568,-1.499242448,254573,232.4705207423558,1.900000000,0.437190730,1.404796683,1,2,0,11,2.8947368421052633,665,175.0,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,81.63478562164785,1.4909421756553176,68.614356,14.110790100309943,91.95136880640182,0.25771332566337607,1.6793597584501612,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,19.139322653012258,0.349552254465456,9,0.314643825,0.331204026,0.253508568,-1.499242448,1402983,1281.1735282322657,1.900000000,0.437190730,1.404796683,1,1,0,55,14.473684210526315,665,175.0,707,186.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,69.66823096654394,1.2723902324277274,68.614356,14.110790100309943,72.99706036783786,0.25771332566337607,1.333186523030522,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,16.7327795077646,0.3056001984214396,6,0.314643825,0.331204026,0.253508568,-1.499242448,878865,802.5603823352459,1.900000000,0.437190730,1.404796683,1,3,0,47,12.368421052631579,665,175.0,597,157.10526315789474,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,67.47311281070623,1.2322995503225085,68.614356,14.110790100309943,66.6939253051795,0.25771332566337607,1.2180688090289908,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,6.7227190435471496,0.12278081311513461,6,0.314643825,0.331204026,0.253508568,-1.499242448,1073170,979.9954777021679,1.900000000,0.437190730,1.404796683,1,3,0,35,9.210526315789474,665,175.0,604,158.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,16.882991821580127,0.30834361070904354,68.614356,14.110790100309943,30.953269408053252,0.25771332566337607,0.5653170334614096,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.882991821580127,0.30834361070904354,10.096070104088861,0.1843902279148903,1,0.314643825,0.331204026,0.253508568,-1.499242448,158721,144.9405613429054,1.900000000,0.437190730,1.404796683,1,3,1,0,0.0,665,175.0,634,166.8421052631579,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,72.53627254772806,1.3247708949401384,68.614356,44.06068811945754,75.71743475357025,0.8047052210090485,1.3828702561888202,2,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.79962551966889,0.3068210448738866,24.264058854121508,0.4431482048088994,8,0.314643825,0.331204026,0.253508568,-1.499242448,1014888,926.7736242852463,1.900000000,0.437190730,1.404796683,1,1,0,63,16.57894736842105,694,182.6315789473684,682,179.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,34.431775643573715,0.6288469565857766,68.614356,44.06068811945754,74.45799650002553,0.8047052210090485,1.359868424364991,2,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.79962551966889,0.3068210448738866,12.619904371277046,0.23048443793407059,1,0.314643825,0.331204026,0.253508568,-1.499242448,500633,457.16715523958874,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,694,182.6315789473684,549,144.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,24.973241008872503,0.45610039886059767,68.614356,44.06068811945754,39.696019538626366,0.8047052210090485,0.7249908147009465,2,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.79962551966889,0.3068210448738866,23.260674512822266,0.42482283013628597,0,0.314643825,0.331204026,0.253508568,-1.499242448,797439,728.2039320362469,1.900000000,0.437190730,1.404796683,1,2,0,11,2.8947368421052633,694,182.6315789473684,614,161.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,65.1488297885223,1.1898498573448784,68.614356,44.06068811945754,101.50546242258989,0.8047052210090485,1.853851563800804,2,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.79962551966889,0.3068210448738866,18.09726878287095,0.3305206363572249,6,0.314643825,0.331204026,0.253508568,-1.499242448,813106,742.5106953162117,1.900000000,0.437190730,1.404796683,1,2,0,52,13.68421052631579,694,182.6315789473684,677,178.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,91.16527977478299,1.6650029706894574,68.614356,44.06068811945754,120.54625684789319,0.8047052210090485,2.201604341620793,2,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.79962551966889,0.3068210448738866,16.548946457301714,0.3022427516402992,12,0.314643825,0.331204026,0.253508568,-1.499242448,1139488,1040.5556313500078,1.900000000,0.437190730,1.404796683,1,1,0,75,19.736842105263158,694,182.6315789473684,610,160.52631578947367,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,51.63859728216562,0.9431048540567808,68.614356,44.06068811945754,82.21943913236387,0.8047052210090485,1.5016200327799931,2,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.79962551966889,0.3068210448738866,16.94594331400475,0.30949332935363355,6,0.314643825,0.331204026,0.253508568,-1.499242448,600755,548.596385667663,1.900000000,0.437190730,1.404796683,1,3,0,50,13.157894736842104,694,182.6315789473684,576,151.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,46.68649537148497,0.8526618212178587,68.614356,44.06068811945754,14.110790100309943,0.8047052210090485,0.25771332566337607,2,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.79962551966889,0.3068210448738866,16.882991821580127,0.30834361070904354,1,0.314643825,0.331204026,0.253508568,-1.499242448,1296682,1184.1017695405224,1.900000000,0.437190730,1.404796683,1,1,0,1,0.2631578947368421,694,182.6315789473684,665,175.0,0.445000,0.472500,0.475000,0.477500,?
