@RELATION portgen20-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.679584538,0.450393885,-70.466403017,58.73700377829964,0.9223835897240985,72.096940,35.65288461290671,66.73395936659666,0.5598793533527421,1.0479647417733073,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,4.594456846703425,0.0721496046187572,5,0.283940649,0.298884893,0.547428512,6.298401233,1268505,996.006027051759,1.900000000,0.229415734,-1.971882855,2,2,0,44,11.578947368421053,727,191.31578947368422,621,163.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,47.28096031203775,0.742482235948374,72.096940,35.65288461290671,11.660162674671295,0.5598793533527421,0.1831067642678045,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,16.152552452310214,0.25365354641519966,1,0.283940649,0.298884893,0.547428512,6.298401233,504475,396.10418602759637,1.900000000,0.229415734,-1.971882855,2,2,0,13,3.4210526315789473,727,191.31578947368422,736,193.68421052631578,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,90.84502774806265,1.426595798436028,72.096940,35.65288461290671,115.87145594338153,0.5598793533527421,1.8196013178169634,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,7.028085682201751,0.11036638717402165,10,0.283940649,0.298884893,0.547428512,6.298401233,1253522,984.2416600974967,1.900000000,0.229415734,-1.971882855,2,2,0,70,18.42105263157895,727,191.31578947368422,683,179.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,30.735825687457304,0.48266372826468557,72.096940,35.65288461290671,66.36392430925225,0.5598793533527421,1.0421538518306508,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,7.939136827546166,0.12467318819909362,0,0.283940649,0.298884893,0.547428512,6.298401233,301972,237.10267756207014,1.900000000,0.229415734,-1.971882855,2,2,1,3,0.7894736842105263,727,191.31578947368422,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,54.34070765744511,0.8533458258512658,72.096940,35.65288461290671,63.77898757234836,0.5598793533527421,1.0015609874824019,2,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,4.594456846703425,0.0721496046187572,1,0.283940649,0.298884893,0.547428512,6.298401233,1226025,962.6515380831238,1.900000000,0.229415734,-1.971882855,2,2,0,42,11.052631578947368,727,191.31578947368422,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,84.95404015635593,1.3340859676253174,72.096940,35.65288461290671,109.19313310363268,0.5598793533527421,1.7147274734255378,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,7.028085682201751,0.11036638717402165,11,0.283940649,0.298884893,0.547428512,6.298401233,1185312,930.6844639451754,1.900000000,0.229415734,-1.971882855,2,2,0,62,16.31578947368421,727,191.31578947368422,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,42.87171401820354,0.6732411074795939,72.096940,35.65288461290671,74.38195993561548,0.5598793533527421,1.1680660367881166,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,21.653240127424745,0.34003425563342743,2,0.283940649,0.298884893,0.547428512,6.298401233,617768,485.0596972969843,1.900000000,0.229415734,-1.971882855,2,2,0,32,8.421052631578947,727,191.31578947368422,635,167.10526315789474,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,78.78410913563971,1.2371957151923043,72.096940,35.65288461290671,68.11550351966315,0.5598793533527421,1.0696599862239375,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,24.21638396070777,0.38028489250360836,6,0.283940649,0.298884893,0.547428512,6.298401233,1963947,1542.0538735048117,1.900000000,0.229415734,-1.971882855,2,1,0,40,10.526315789473685,727,191.31578947368422,672,176.8421052631579,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,35.787436570473936,0.5619923061702488,72.096940,35.65288461290671,10.600453968738819,0.5598793533527421,0.16646550139492713,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,30.735825687457304,0.48266372826468557,16.152552452310214,0.25365354641519966,0,0.283940649,0.298884893,0.547428512,6.298401233,348644,273.74864529145214,1.900000000,0.229415734,-1.971882855,2,2,1,1,0.2631578947368421,727,191.31578947368422,687,180.78947368421052,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,43.3513038374802,0.6807724037773967,72.096940,30.386279965290306,35.65288461290671,0.4771745950565628,0.5598793533527421,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,30.735825687457304,0.48266372826468557,1,0.283940649,0.298884893,0.547428512,6.298401233,827037,649.373740422628,1.900000000,0.229415734,-1.971882855,2,2,0,23,6.052631578947368,714,187.89473684210526,727,191.31578947368422,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,33.18666027650399,0.5211507034362052,72.096940,30.386279965290306,56.735775244278535,0.4771745950565628,0.8909570572091621,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,8.684499474955086,0.13637808000730153,1,0.283940649,0.298884893,0.547428512,6.298401233,319723,251.04042553010794,1.900000000,0.229415734,-1.971882855,2,2,1,13,3.4210526315789473,714,187.89473684210526,626,164.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,76.73082492802787,1.2049517201582824,72.096940,30.386279965290306,77.45079749178328,0.4771745950565628,1.216257895739968,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,3.976908919334098,0.0624518666097912,8,0.283940649,0.298884893,0.547428512,6.298401233,1244467,977.1318461236033,1.900000000,0.229415734,-1.971882855,2,2,0,62,16.31578947368421,714,187.89473684210526,733,192.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,59.36054374592562,0.9321754244565297,72.096940,30.386279965290306,89.6496148212576,0.4771745950565628,1.4078234880405085,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,24.21638396070777,0.38028489250360836,4,0.283940649,0.298884893,0.547428512,6.298401233,913269,717.0814685945526,1.900000000,0.229415734,-1.971882855,2,2,0,15,3.9473684210526314,714,187.89473684210526,627,165.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,89.35587392016261,1.4032106925389973,72.096940,30.386279965290306,105.73560383564484,0.4771745950565628,1.6604317475178945,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,16.028041690439412,0.2516982767196742,7,0.283940649,0.298884893,0.547428512,6.298401233,1863605,1463.267241393446,1.900000000,0.229415734,-1.971882855,2,2,0,75,19.736842105263158,714,187.89473684210526,740,194.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,99.76476747571509,1.5666680019902093,72.096940,30.386279965290306,121.09802328908161,0.4771745950565628,1.9016773455363527,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,7.899703601537284,0.12405394380083044,10,0.283940649,0.298884893,0.547428512,6.298401233,2152608,1690.1869065394562,1.900000000,0.229415734,-1.971882855,2,1,0,61,16.05263157894737,714,187.89473684210526,665,175.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,87.04325241329738,1.366894163094852,72.096940,30.386279965290306,82.6279683347571,0.4771745950565628,1.2975582195491537,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,14.920949011925263,0.23431291394530648,7,0.283940649,0.298884893,0.547428512,6.298401233,1346693,1057.3977592428998,1.900000000,0.229415734,-1.971882855,2,1,0,41,10.789473684210526,714,187.89473684210526,589,155.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,74.59919739778097,1.171477451352793,72.096940,30.386279965290306,74.17097618481428,0.4771745950565628,1.1647528281305553,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,3.976908919334098,0.0624518666097912,5,0.283940649,0.298884893,0.547428512,6.298401233,1206628,947.4213821856515,1.900000000,0.229415734,-1.971882855,2,3,0,53,13.947368421052632,714,187.89473684210526,716,188.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,87.28342758960255,1.370665782807004,72.096940,30.386279965290306,97.83782312874052,0.4771745950565628,1.5364080001237606,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,20.913700511900306,0.32842080650542427,9,0.283940649,0.298884893,0.547428512,6.298401233,1672569,1313.269403478846,1.900000000,0.229415734,-1.971882855,2,2,0,76,20.0,714,187.89473684210526,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,55.57175993079268,0.8726778030034245,72.096940,30.386279965290306,83.89351781405651,0.4771745950565628,1.3174319277160813,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,17.630171669273942,0.2768575171647572,4,0.283940649,0.298884893,0.547428512,6.298401233,602537,473.1006054542045,1.900000000,0.229415734,-1.971882855,2,2,0,24,6.315789473684211,714,187.89473684210526,696,183.1578947368421,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,39.62820560851413,0.6223062838116742,72.096940,30.386279965290306,66.73395936659666,0.4771745950565628,1.0479647417733073,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,4.594456846703425,0.0721496046187572,3,0.283940649,0.298884893,0.547428512,6.298401233,441468,346.6322866291311,1.900000000,0.229415734,-1.971882855,2,2,0,17,4.473684210526316,714,187.89473684210526,621,163.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,34.954520382456316,0.5489125068270136,72.096940,30.386279965290306,11.660162674671295,0.4771745950565628,0.1831067642678045,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,16.152552452310214,0.25365354641519966,0,0.283940649,0.298884893,0.547428512,6.298401233,322562,253.26955439503155,1.900000000,0.229415734,-1.971882855,2,2,1,2,0.5263157894736842,714,187.89473684210526,736,193.68421052631578,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,95.86890216889081,1.5054888134780817,72.096940,30.386279965290306,115.87145594338153,0.4771745950565628,1.8196013178169634,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,7.028085682201751,0.11036638717402165,8,0.283940649,0.298884893,0.547428512,6.298401233,2080559,1633.6154005201247,1.900000000,0.229415734,-1.971882855,2,2,0,72,18.94736842105263,714,187.89473684210526,683,179.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,68.11679835520796,1.0696803198293499,72.096940,30.386279965290306,66.36392430925225,0.4771745950565628,1.0421538518306508,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,7.939136827546166,0.12467318819909362,4,0.283940649,0.298884893,0.547428512,6.298401233,1129009,886.4764179846981,1.900000000,0.229415734,-1.971882855,2,2,0,37,9.736842105263158,714,187.89473684210526,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,37.82440001324611,0.593980006114438,72.096940,30.386279965290306,63.77898757234836,0.4771745950565628,1.0015609874824019,2,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,4.594456846703425,0.0721496046187572,2,0.283940649,0.298884893,0.547428512,6.298401233,398988,313.2777976604958,1.900000000,0.229415734,-1.971882855,2,2,0,16,4.2105263157894735,714,187.89473684210526,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,88.87134706579332,1.395601866917967,72.096940,30.386279965290306,109.19313310363268,0.4771745950565628,1.7147274734255378,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,7.028085682201751,0.11036638717402165,6,0.283940649,0.298884893,0.547428512,6.298401233,2012349,1580.0582043678032,1.900000000,0.229415734,-1.971882855,2,2,0,59,15.526315789473685,714,187.89473684210526,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,65.34044199188376,1.0260814743992663,72.096940,30.386279965290306,74.38195993561548,0.4771745950565628,1.1680660367881166,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,21.653240127424745,0.34003425563342743,4,0.283940649,0.298884893,0.547428512,6.298401233,1444805,1134.4334377196124,1.900000000,0.229415734,-1.971882855,2,2,0,51,13.421052631578947,714,187.89473684210526,635,167.10526315789474,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,38.88219250321735,0.6105911774599422,72.096940,30.386279965290306,68.11550351966315,0.4771745950565628,1.0696599862239375,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,24.21638396070777,0.38028489250360836,1,0.283940649,0.298884893,0.547428512,6.298401233,1136910,892.6801330821837,1.900000000,0.229415734,-1.971882855,2,1,0,2,0.5263157894736842,714,187.89473684210526,672,176.8421052631579,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,40.674423994240534,0.6387356998217942,72.096940,30.386279965290306,10.600453968738819,0.4771745950565628,0.16646550139492713,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,33.18666027650399,0.5211507034362052,16.152552452310214,0.25365354641519966,3,0.283940649,0.298884893,0.547428512,6.298401233,478393,375.6250951311758,1.900000000,0.229415734,-1.971882855,2,2,0,15,3.9473684210526314,714,187.89473684210526,687,180.78947368421052,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,45.65660169587522,0.7169739254286467,72.096940,56.735775244278535,35.65288461290671,0.8909570572091621,0.5598793533527421,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,8.684499474955086,0.13637808000730153,30.735825687457304,0.48266372826468557,0,0.283940649,0.298884893,0.547428512,6.298401233,1146760,900.4141659527359,1.900000000,0.229415734,-1.971882855,2,2,0,28,7.368421052631579,626,164.73684210526315,727,191.31578947368422,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,33.18666027650399,0.5211507034362052,72.096940,56.735775244278535,30.386279965290306,0.8909570572091621,0.4771745950565628,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,8.684499474955086,0.13637808000730153,33.18666027650399,0.5211507034362052,1,0.283940649,0.298884893,0.547428512,6.298401233,319723,251.04042553010794,1.900000000,0.229415734,-1.971882855,2,2,1,13,3.4210526315789473,626,164.73684210526315,714,187.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,58.93282062103682,0.9254586230202144,72.096940,56.735775244278535,77.45079749178328,0.8909570572091621,1.216257895739968,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,8.684499474955086,0.13637808000730153,3.976908919334098,0.0624518666097912,3,0.283940649,0.298884893,0.547428512,6.298401233,1564190,1228.1722716537113,1.900000000,0.229415734,-1.971882855,2,2,0,50,13.157894736842104,626,164.73684210526315,733,192.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,51.137764030467466,0.8030480161181272,72.096940,56.735775244278535,89.6496148212576,0.8909570572091621,1.4078234880405085,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,8.684499474955086,0.13637808000730153,24.21638396070777,0.38028489250360836,6,0.283940649,0.298884893,0.547428512,6.298401233,593546,466.04104306444464,1.900000000,0.229415734,-1.971882855,2,2,0,20,5.2631578947368425,626,164.73684210526315,627,165.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,57.23270361394075,0.898760631514294,72.096940,56.735775244278535,105.73560383564484,0.8909570572091621,1.6604317475178945,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,8.684499474955086,0.13637808000730153,16.028041690439412,0.2516982767196742,2,0.283940649,0.298884893,0.547428512,6.298401233,2183328,1714.307666923554,1.900000000,0.229415734,-1.971882855,2,2,0,55,14.473684210526315,626,164.73684210526315,740,194.73684210526315,0.442500,0.477500,0.477500,0.477500,?
