@RELATION portgen24-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.168909088,0.478067071,3.724664608,62.75685587937765,1.1585401466628416,68.615029,64.47201044069944,73.09087388194172,1.1902032277585939,1.349314119713987,5,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,6.54805044594263,0.12088208081327625,9.080308966732456,0.1676295336127419,5,0.272946296,0.284813526,0.492514842,1.472450194,933828,718.2994942133622,1.916666667,0.366354338,8.546523341,2,1,0,56,10.144927536231885,992,179.71014492753622,998,180.79710144927537,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,69.87736866746152,1.2899903255194298,68.615029,31.50094836894803,75.14451313147329,0.5815318953123686,1.3872258902131,2,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,2.7582504129146628,0.050919438093792,8,0.272946296,0.284813526,0.492514842,1.472450194,973586,748.8813050938828,1.916666667,0.366354338,8.546523341,1,2,0,77,13.94927536231884,1192,215.94202898550725,1090,197.46376811594203,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,76.34281142639254,1.4093474044745846,68.615029,31.50094836894803,99.22176521073087,0.5815318953123686,1.8317106045008278,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,26.9326143688396,0.4971969128100083,7,0.272946296,0.284813526,0.492514842,1.472450194,1708951,1314.5232729532843,1.916666667,0.366354338,8.546523341,1,1,0,56,10.144927536231885,1192,215.94202898550725,1295,234.6014492753623,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,34.6260288351699,0.6392233001945498,68.615029,31.50094836894803,65.04839851090729,0.5815318953123686,1.2008437977813626,2,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,10.324010662987222,0.19058922981475165,3,0.272946296,0.284813526,0.492514842,1.472450194,865569,665.7947447568135,1.916666667,0.366354338,8.546523341,1,2,0,8,1.4492753623188406,1192,215.94202898550725,1078,195.28985507246378,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,98.27662689995728,1.814262619546245,68.615029,31.50094836894803,110.91692504124146,0.5815318953123686,2.047612309508607,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,10.927128348673488,0.20172324923364882,20,0.272946296,0.284813526,0.492514842,1.472450194,1478892,1137.5621373488348,1.916666667,0.366354338,8.546523341,1,1,0,95,17.21014492753623,1192,215.94202898550725,1174,212.68115942028984,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,35.60307754530677,0.6572603758268023,68.615029,31.50094836894803,52.05631833297441,0.5815318953123686,0.960999939068487,2,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,6.666628246763086,0.12307111882081338,2,0.272946296,0.284813526,0.492514842,1.472450194,554300,426.36696441150474,1.916666667,0.366354338,8.546523341,1,3,0,22,3.9855072463768115,1192,215.94202898550725,1045,189.31159420289856,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,52.754201151770154,0.9738833962129164,68.615029,31.50094836894803,64.47201044069944,0.5815318953123686,1.1902032277585939,2,5,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,6.54805044594263,0.12088208081327625,6,0.272946296,0.284813526,0.492514842,1.472450194,729489,561.1221549730907,1.916666667,0.366354338,8.546523341,1,2,0,52,9.420289855072463,1192,215.94202898550725,992,179.71014492753622,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,81.61935287450865,1.5067564447700816,68.615029,31.50094836894803,92.6828904508163,0.5815318953123686,1.7109979139555587,2,3,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,12.613540820612213,0.23285572910691094,13,0.272946296,0.284813526,0.492514842,1.472450194,1236476,951.0960106218289,1.916666667,0.366354338,8.546523341,1,2,0,96,17.391304347826086,1192,215.94202898550725,1127,204.16666666666666,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,90.01769473113244,1.661796337542895,68.615029,31.50094836894803,104.97487361729883,0.5815318953123686,1.9379174398133456,2,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,8.898667672205422,0.164276294686849,16,0.272946296,0.284813526,0.492514842,1.472450194,1373789,1056.7170226807084,1.916666667,0.366354338,8.546523341,1,3,0,80,14.492753623188406,1192,215.94202898550725,1224,221.7391304347826,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,92.23778495628427,1.7027809219203502,68.615029,31.50094836894803,99.82093148979754,0.5815318953123686,1.8427716778942997,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,9.656349028025604,0.1782636791215123,15,0.272946296,0.284813526,0.492514842,1.472450194,1217237,936.2973924938965,1.916666667,0.366354338,8.546523341,1,1,0,119,21.557971014492754,1192,215.94202898550725,1158,209.7826086956522,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,31.638651425525552,0.5840740003481895,68.615029,31.50094836894803,59.71407988489441,0.5815318953123686,1.1023681460500896,2,3,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,10.324010662987222,0.19058922981475165,2,0.272946296,0.284813526,0.492514842,1.472450194,770271,592.491625553336,1.916666667,0.366354338,8.546523341,1,2,0,15,2.717391304347826,1192,215.94202898550725,1077,195.1086956521739,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,72.14244416351802,1.3318053728259351,68.615029,31.50094836894803,76.5533831063027,0.5815318953123686,1.4132347207129101,2,3,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,2.7582504129146628,0.050919438093792,10,0.272946296,0.284813526,0.492514842,1.472450194,999475,768.7950960764725,1.916666667,0.366354338,8.546523341,1,2,0,81,14.673913043478262,1192,215.94202898550725,1111,201.268115942029,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,16.15035320258929,0.29814802392184536,68.615029,31.50094836894803,22.700129636094115,0.5815318953123686,0.4190619678018005,2,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,16.15035320258929,0.29814802392184536,1,0.272946296,0.284813526,0.492514842,1.472450194,148896,114.53064321308932,1.916666667,0.366354338,8.546523341,1,3,1,2,0.36231884057971014,1192,215.94202898550725,1197,216.84782608695653,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,33.79240859891022,0.6238340252341583,68.615029,31.50094836894803,30.787804495557282,0.5815318953123686,0.5683667072848193,2,3,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,18.373887841945912,0.33919619485222874,2,0.272946296,0.284813526,0.492514842,1.472450194,325726,250.5480892114411,1.916666667,0.366354338,8.546523341,1,3,0,26,4.7101449275362315,1192,215.94202898550725,1172,212.31884057971016,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,80.76119077973708,1.490914108100952,68.615029,31.50094836894803,68.06827551524547,0.5815318953123686,1.2565930653073571,2,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,9.080308966732456,0.1676295336127419,8,0.272946296,0.284813526,0.492514842,1.472450194,777051,597.7067942683099,1.916666667,0.366354338,8.546523341,1,2,0,59,10.68840579710145,1192,215.94202898550725,1035,187.5,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,47.26790464984036,0.8726021152290768,68.615029,31.50094836894803,61.47346052962243,0.5815318953123686,1.1348476748858987,2,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,6.54805044594263,0.12088208081327625,4,0.272946296,0.284813526,0.492514842,1.472450194,666596,512.7449269508414,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1192,215.94202898550725,1027,186.05072463768116,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,68.99894148621203,1.2737738796644387,68.615029,31.50094836894803,78.509629503944,0.5815318953123686,1.449348543763385,2,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,10.202144659143963,0.18833948903364636,7,0.272946296,0.284813526,0.492514842,1.472450194,887045,682.3140608811171,1.916666667,0.366354338,8.546523341,1,2,0,80,14.492753623188406,1192,215.94202898550725,1043,188.94927536231884,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,31.808072597993288,0.5872016463598989,68.615029,31.50094836894803,45.62940036472033,0.5815318953123686,0.8423540575755952,2,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,6.666628246763086,0.12307111882081338,1,0.272946296,0.284813526,0.492514842,1.472450194,497238,382.4749353239181,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1192,215.94202898550725,1061,192.21014492753622,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,83.54825869515966,1.5423655396019051,68.615029,31.50094836894803,90.22674641600699,0.5815318953123686,1.6656555934960642,2,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,9.656349028025604,0.1782636791215123,13,0.272946296,0.284813526,0.492514842,1.472450194,1127883,867.5663917036645,1.916666667,0.366354338,8.546523341,1,3,0,103,18.659420289855074,1192,215.94202898550725,1171,212.13768115942028,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,44.38269255659278,0.819338866221045,68.615029,31.50094836894803,13.035643745760987,0.5815318953123686,0.24064807590243245,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,35.28839230944755,0.651451042739662,2,0.272946296,0.284813526,0.492514842,1.472450194,448446,344.94418135031873,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1192,215.94202898550725,1069,193.65942028985506,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,56.59437076772619,1.0447759004300032,68.615029,31.50094836894803,44.12722626294084,0.5815318953123686,0.8146227606550842,2,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,23.14731146761769,0.4273172906253986,4,0.272946296,0.284813526,0.492514842,1.472450194,539010,414.6059128404207,1.916666667,0.366354338,8.546523341,1,2,0,36,6.521739130434782,1192,215.94202898550725,1190,215.57971014492753,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,44.93306225260527,0.829499116912422,68.615029,31.50094836894803,76.37218622112907,0.5815318953123686,1.4098896859277483,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,20.192648666817398,0.37277192778635193,3,0.272946296,0.284813526,0.492514842,1.472450194,1055294,811.7310108996473,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1192,215.94202898550725,1034,187.31884057971016,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,93.6082233456257,1.728080275597846,68.615029,31.50094836894803,110.63229519130154,0.5815318953123686,2.0423578221147864,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,8.898667672205422,0.164276294686849,15,0.272946296,0.284813526,0.492514842,1.472450194,1448699,1114.33771419084,1.916666667,0.366354338,8.546523341,1,2,0,71,12.86231884057971,1192,215.94202898550725,1237,224.09420289855072,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,88.17164526285461,1.6277168351242874,68.615029,31.50094836894803,73.09087388194172,0.5815318953123686,1.349314119713987,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,16.15035320258929,0.29814802392184536,9.080308966732456,0.1676295336127419,12,0.272946296,0.284813526,0.492514842,1.472450194,855791,658.2735176631536,1.916666667,0.366354338,8.546523341,1,1,0,56,10.144927536231885,1192,215.94202898550725,998,180.79710144927537,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,21.244780182878202,0.39219509014599196,68.615029,92.6828904508163,75.14451313147329,1.7109979139555587,1.3872258902131,3,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,2.7582504129146628,0.050919438093792,3,0.272946296,0.284813526,0.492514842,1.472450194,262890,202.21470552794602,1.916666667,0.366354338,8.546523341,2,2,0,28,5.072463768115942,1127,204.16666666666666,1090,197.46376811594203,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,39.183175543530346,0.7233517566299036,68.615029,92.6828904508163,99.22176521073087,1.7109979139555587,1.8317106045008278,3,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,26.9326143688396,0.4971969128100083,3,0.272946296,0.284813526,0.492514842,1.472450194,472475,363.4272623314554,1.916666667,0.366354338,8.546523341,2,1,0,43,7.7898550724637685,1127,204.16666666666666,1295,234.6014492753623,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,70.21034095037766,1.2961372516532976,68.615029,92.6828904508163,65.04839851090729,1.7109979139555587,1.2008437977813626,3,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,10.324010662987222,0.19058922981475165,7,0.272946296,0.284813526,0.492514842,1.472450194,993445,764.156826555633,1.916666667,0.366354338,8.546523341,2,2,0,60,10.869565217391305,1127,204.16666666666666,1078,195.28985507246378,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,18.389135182371778,0.3394776725611687,68.615029,92.6828904508163,110.91692504124146,1.7109979139555587,2.047612309508607,3,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,10.927128348673488,0.20172324923364882,1,0.272946296,0.284813526,0.492514842,1.472450194,242416,186.46612672700584,1.916666667,0.366354338,8.546523341,2,1,0,8,1.4492753623188406,1127,204.16666666666666,1174,212.68115942028984,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,46.02756913467639,0.8497045613361419,68.615029,92.6828904508163,52.05631833297441,1.7109979139555587,0.960999939068487,3,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,6.666628246763086,0.12307111882081338,6,0.272946296,0.284813526,0.492514842,1.472450194,682176,524.7290462103241,1.916666667,0.366354338,8.546523341,2,3,0,58,10.507246376811594,1127,204.16666666666666,1045,189.31159420289856,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,29.2086355386507,0.5392140257282986,68.615029,92.6828904508163,64.47201044069944,1.7109979139555587,1.1902032277585939,3,5,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,6.54805044594263,0.12088208081327625,3,0.272946296,0.284813526,0.492514842,1.472450194,506987,389.97385564873815,1.916666667,0.366354338,8.546523341,2,2,0,38,6.884057971014493,1127,204.16666666666666,992,179.71014492753622,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,81.61935287450865,1.5067564447700816,68.615029,92.6828904508163,31.50094836894803,1.7109979139555587,0.5815318953123686,3,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,16.15035320258929,0.29814802392184536,13,0.272946296,0.284813526,0.492514842,1.472450194,1236476,951.0960106218289,1.916666667,0.366354338,8.546523341,2,1,0,98,17.753623188405797,1127,204.16666666666666,1192,215.94202898550725,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,16.295818808861025,0.30083343163488274,68.615029,92.6828904508163,104.97487361729883,1.7109979139555587,1.9379174398133456,3,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,8.898667672205422,0.164276294686849,2,0.272946296,0.284813526,0.492514842,1.472450194,137313,105.62101205887959,1.916666667,0.366354338,8.546523341,2,3,1,15,2.717391304347826,1127,204.16666666666666,1224,221.7391304347826,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,13.882550900280421,0.25628263766079445,68.615029,92.6828904508163,99.82093148979754,1.7109979139555587,1.8427716778942997,3,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,9.656349028025604,0.1782636791215123,1,0.272946296,0.284813526,0.492514842,1.472450194,197947,152.2606197083964,1.916666667,0.366354338,8.546523341,2,1,0,11,1.9927536231884058,1127,204.16666666666666,1158,209.7826086956522,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,61.644998837266705,1.1380144048520793,68.615029,92.6828904508163,59.71407988489441,1.7109979139555587,1.1023681460500896,3,3,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,10.324010662987222,0.19058922981475165,8,0.272946296,0.284813526,0.492514842,1.472450194,898147,690.8537073521554,1.916666667,0.366354338,8.546523341,2,2,0,63,11.41304347826087,1127,204.16666666666666,1077,195.1086956521739,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,21.841048902207408,0.4032026723433838,68.615029,92.6828904508163,76.5533831063027,1.7109979139555587,1.4132347207129101,3,3,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,2.7582504129146628,0.050919438093792,4,0.272946296,0.284813526,0.492514842,1.472450194,237001,182.30091454535636,1.916666667,0.366354338,8.546523341,2,2,0,30,5.434782608695652,1127,204.16666666666666,1111,201.268115942029,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,74.06448351174095,1.3672877072606286,68.615029,92.6828904508163,22.700129636094115,1.7109979139555587,0.4190619678018005,3,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,16.15035320258929,0.29814802392184536,9,0.272946296,0.284813526,0.492514842,1.472450194,1087580,836.5653674087396,1.916666667,0.366354338,8.546523341,2,3,0,101,18.297101449275363,1127,204.16666666666666,1197,216.84782608695653,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,62.12346092510131,1.146847185424738,68.615029,92.6828904508163,30.787804495557282,1.7109979139555587,0.5683667072848193,3,3,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,18.373887841945912,0.33919619485222874,8,0.272946296,0.284813526,0.492514842,1.472450194,910750,700.5479214103877,1.916666667,0.366354338,8.546523341,2,3,0,84,15.217391304347826,1127,204.16666666666666,1172,212.31884057971016,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,62.12083215815067,1.1467986563516055,68.615029,92.6828904508163,68.06827551524547,1.7109979139555587,1.2565930653073571,3,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,9.080308966732456,0.1676295336127419,6,0.272946296,0.284813526,0.492514842,1.472450194,1362075,1047.7066264672567,1.916666667,0.366354338,8.546523341,2,2,0,39,7.065217391304348,1127,204.16666666666666,1035,187.5,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,34.3521445117579,0.6341671835397532,68.615029,92.6828904508163,61.47346052962243,1.7109979139555587,1.1348476748858987,3,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,6.54805044594263,0.12088208081327625,4,0.272946296,0.284813526,0.492514842,1.472450194,569880,438.3510836709874,1.916666667,0.366354338,8.546523341,2,2,0,48,8.695652173913043,1127,204.16666666666666,1027,186.05072463768116,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,14.259096672423077,0.263233964140915,68.615029,92.6828904508163,78.509629503944,1.7109979139555587,1.449348543763385,3,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,10.202144659143963,0.18833948903364636,2,0.272946296,0.284813526,0.492514842,1.472450194,349431,268.78194974071175,1.916666667,0.366354338,8.546523341,2,2,0,16,2.898550724637681,1127,204.16666666666666,1043,188.94927536231884,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,50.34887401100918,0.9294791949606187,68.615029,92.6828904508163,45.62940036472033,1.7109979139555587,0.8423540575755952,3,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,6.666628246763086,0.12307111882081338,6,0.272946296,0.284813526,0.492514842,1.472450194,739238,568.6210752979108,1.916666667,0.366354338,8.546523341,2,2,0,77,13.94927536231884,1127,204.16666666666666,1061,192.21014492753622,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,12.613540820612213,0.23285572910691094,68.615029,92.6828904508163,90.22674641600699,1.7109979139555587,1.6656555934960642,3,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,9.656349028025604,0.1782636791215123,1,0.272946296,0.284813526,0.492514842,1.472450194,108593,83.52961891816442,1.916666667,0.366354338,8.546523341,2,3,1,18,3.260869565217391,1127,204.16666666666666,1171,212.13768115942028,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,101.63129590253928,1.8761924065599023,68.615029,92.6828904508163,13.035643745760987,1.7109979139555587,0.24064807590243245,3,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,35.28839230944755,0.651451042739662,17,0.272946296,0.284813526,0.492514842,1.472450194,1387130,1066.978905545969,1.916666667,0.366354338,8.546523341,2,1,0,88,15.942028985507246,1127,204.16666666666666,1069,193.65942028985506,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,62.240835376841936,1.1490140086766139,68.615029,92.6828904508163,44.12722626294084,1.7109979139555587,0.8146227606550842,3,2,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,23.14731146761769,0.4273172906253986,7,0.272946296,0.284813526,0.492514842,1.472450194,1124034,864.6057450393673,1.916666667,0.366354338,8.546523341,2,2,0,79,14.31159420289855,1127,204.16666666666666,1190,215.57971014492753,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,89.09904873419039,1.6448374212123176,68.615029,92.6828904508163,76.37218622112907,1.7109979139555587,1.4098896859277483,3,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,20.192648666817398,0.37277192778635193,10,0.272946296,0.284813526,0.492514842,1.472450194,1183170,910.0930926984666,1.916666667,0.366354338,8.546523341,2,1,0,57,10.326086956521738,1127,204.16666666666666,1034,187.31884057971016,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,25.01425622980079,0.4617825363468909,68.615029,92.6828904508163,110.63229519130154,1.7109979139555587,2.0423578221147864,3,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,8.898667672205422,0.164276294686849,3,0.272946296,0.284813526,0.492514842,1.472450194,212223,163.24170356901095,1.916666667,0.366354338,8.546523341,2,2,0,30,5.434782608695652,1127,204.16666666666666,1237,224.09420289855072,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,70.05201303746098,1.2932143958014386,68.615029,92.6828904508163,73.09087388194172,1.7109979139555587,1.349314119713987,3,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,12.613540820612213,0.23285572910691094,9.080308966732456,0.1676295336127419,8,0.272946296,0.284813526,0.492514842,1.472450194,1440815,1108.2733498621003,1.916666667,0.366354338,8.546523341,2,1,0,38,6.884057971014493,1127,204.16666666666666,998,180.79710144927537,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,37.27393106639655,0.6881056254214619,68.615029,104.97487361729883,75.14451313147329,1.9379174398133456,1.3872258902131,2,4,0.403415152,0.277258013,4.786774279,0.137594,0.198509,8.898667672205422,0.164276294686849,2.7582504129146628,0.050919438093792,5,0.272946296,0.284813526,0.492514842,1.472450194,400203,307.83571758682564,1.916666667,0.366354338,8.546523341,3,2,0,57,10.326086956521738,1224,221.7391304347826,1090,197.46376811594203,0.420139,0.473958,0.480903,0.480903,?
54.168909088,0.478067071,3.724664608,30.75553210796578,0.5677709340242009,68.615029,104.97487361729883,99.22176521073087,1.9379174398133456,1.8317106045008278,2,1,0.403415152,0.277258013,4.786774279,0.137594,0.198509,8.898667672205422,0.164276294686849,26.9326143688396,0.4971969128100083,2,0.272946296,0.284813526,0.492514842,1.472450194,335162,257.80625027257577,1.916666667,0.366354338,8.546523341,3,1,0,19,3.4420289855072466,1224,221.7391304347826,1295,234.6014492753623,0.420139,0.473958,0.480903,0.480903,?
