@RELATION portgen24-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.815375020,0.470558475,6.946602742,54.457576231636686,0.9419220443143065,63.468553,65.20630655288194,12.638390179897177,1.1278367826953506,0.21859912135007678,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,17.579284225930493,0.30405898465329184,4,0.285428068,0.297837984,0.386084436,0.895192104,509979,367.53415493109435,1.916666667,0.366354338,8.546523341,3,2,0,47,8.514492753623188,1206,218.47826086956522,1306,236.59420289855072,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,8.791328092138581,0.15205865375944388,63.468553,65.20630655288194,71.4291376036344,1.1278367826953506,1.235469588823475,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,8.791328092138581,0.15205865375944388,1,0.285428068,0.297837984,0.386084436,0.895192104,82939,59.77288334584372,1.916666667,0.366354338,8.546523341,3,2,1,13,2.3550724637681157,1206,218.47826086956522,1220,221.0144927536232,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,30.948387605078747,0.5352968409246297,63.468553,65.20630655288194,91.19741929988487,1.1278367826953506,1.5773904306309017,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,10.712610245832424,0.1852899897670235,4,0.285428068,0.297837984,0.386084436,0.895192104,340750,245.57337320315227,1.916666667,0.366354338,8.546523341,3,2,0,38,6.884057971014493,1206,218.47826086956522,1260,228.2608695652174,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,65.14637985409779,1.1268002643165729,63.468553,65.20630655288194,116.05342483560646,1.1278367826953506,2.007310768034632,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,14.516006688268485,0.25107519726797556,6,0.285428068,0.297837984,0.386084436,0.895192104,1102288,794.4022961154991,1.916666667,0.366354338,8.546523341,3,1,0,64,11.594202898550725,1206,218.47826086956522,1190,215.57971014492753,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,78.4697295053261,1.357246744108832,63.468553,65.20630655288194,54.38957033236992,1.1278367826953506,0.9407457845522061,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,9.308128430416486,0.16099745832655307,13,0.285428068,0.297837984,0.386084436,0.895192104,1231486,887.5133413718479,1.916666667,0.366354338,8.546523341,3,2,0,88,15.942028985507246,1206,218.47826086956522,1291,233.8768115942029,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,57.76263110005165,0.9990877181038763,63.468553,65.20630655288194,31.358465496172297,1.1278367826953506,0.5423897273921428,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,14.095887206742505,0.2438086270627205,4,0.285428068,0.297837984,0.386084436,0.895192104,893436,643.8858173474147,1.916666667,0.366354338,8.546523341,3,3,0,60,10.869565217391305,1206,218.47826086956522,1242,225.0,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,58.482499649097804,1.0115388792145175,63.468553,65.20630655288194,72.3791945946725,1.1278367826953506,1.251902189852344,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,27.118602221894687,0.46905519876872864,5,0.285428068,0.297837984,0.386084436,0.895192104,879837,634.0852236505998,1.916666667,0.366354338,8.546523341,3,1,0,81,14.673913043478262,1206,218.47826086956522,1343,243.29710144927537,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,68.9823400682361,1.19314870904795,63.468553,65.20630655288194,112.45377011079447,1.1278367826953506,1.9450495663462095,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,14.516006688268485,0.25107519726797556,7,0.285428068,0.297837984,0.386084436,0.895192104,966472,696.5217583166456,1.916666667,0.366354338,8.546523341,3,2,0,69,12.5,1206,218.47826086956522,1241,224.81884057971016,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,12.215991942305687,0.2112931367837677,63.468553,65.20630655288194,74.77327974922603,1.1278367826953506,1.2933113332458677,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,12.215991942305687,0.2112931367837677,1,0.285428068,0.297837984,0.386084436,0.895192104,114201,82.30293409588612,1.916666667,0.366354338,8.546523341,3,2,1,8,1.4492753623188406,1206,218.47826086956522,1219,220.83333333333334,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,37.96851413382789,0.6567200181732539,63.468553,65.20630655288194,77.20371218856448,1.1278367826953506,1.335349155166035,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,16.629907069078584,0.2876381423336928,4,0.285428068,0.297837984,0.386084436,0.895192104,626404,451.43989220234016,1.916666667,0.366354338,8.546523341,3,3,0,65,11.77536231884058,1206,218.47826086956522,1211,219.3840579710145,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,23.285246955094774,0.402751810345254,63.468553,65.20630655288194,62.13444823162776,1.1278367826953506,1.0747045783259845,3,4,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,17.681732231192505,0.3058309701368518,2,0.285428068,0.297837984,0.386084436,0.895192104,635174,457.76029860877196,1.916666667,0.366354338,8.546523341,3,1,0,33,5.978260869565218,1206,218.47826086956522,1108,200.7246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,87.9810231157396,1.5217582362010873,63.468553,65.20630655288194,61.74598419106119,1.1278367826953506,1.0679855344655549,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,9.683982786189283,0.16749839956653945,13,0.285428068,0.297837984,0.386084436,0.895192104,1322330,952.9832387020524,1.916666667,0.366354338,8.546523341,3,2,0,97,17.57246376811594,1206,218.47826086956522,1268,229.71014492753622,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,25.792827055206725,0.44612401193080986,63.468553,65.20630655288194,79.26084259264935,1.1278367826953506,1.3709301818976485,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,13.894903878960614,0.24033233156671505,1,0.285428068,0.297837984,0.386084436,0.895192104,470187,338.8566621460618,1.916666667,0.366354338,8.546523341,3,3,0,45,8.152173913043478,1206,218.47826086956522,1203,217.93478260869566,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,64.66275428286806,1.1184352650224851,63.468553,65.20630655288194,12.620581027106669,1.1278367826953506,0.21829108645824485,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,19.928246345970358,0.3446876603165958,5,0.285428068,0.297837984,0.386084436,0.895192104,705325,508.3170636962975,1.916666667,0.366354338,8.546523341,3,2,0,68,12.318840579710145,1206,218.47826086956522,1374,248.91304347826087,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,15.330149003494196,0.2651569586496854,63.468553,65.20630655288194,60.88974463533526,1.1278367826953506,1.05317564080959,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,13.694397878943606,0.2368642921403921,1,0.285428068,0.297837984,0.386084436,0.895192104,269428,194.17268611996747,1.916666667,0.366354338,8.546523341,3,1,0,14,2.536231884057971,1206,218.47826086956522,1231,223.0072463768116,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,24.248525075192514,0.419413089801878,63.468553,65.20630655288194,88.14603514040436,1.1278367826953506,1.5246123563137335,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,10.712610245832424,0.1852899897670235,2,0.285428068,0.297837984,0.386084436,0.895192104,239339,172.48799873534634,1.916666667,0.366354338,8.546523341,3,2,0,24,4.3478260869565215,1206,218.47826086956522,1339,242.57246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,36.8836136480466,0.6379551051132591,63.468553,65.20630655288194,28.939593630798427,1.1278367826953506,0.5005518622129043,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,17.579284225930493,0.30405898465329184,3,0.285428068,0.297837984,0.386084436,0.895192104,345929,249.3058002018878,1.916666667,0.366354338,8.546523341,3,2,0,40,7.246376811594203,1206,218.47826086956522,1362,246.7391304347826,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,15.095006890533758,0.2610898378729181,63.468553,65.20630655288194,50.65619083954244,1.1278367826953506,0.8761716208191853,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,8.791328092138581,0.15205865375944388,13.694397878943606,0.2368642921403921,2,0.285428068,0.297837984,0.386084436,0.895192104,141113,101.69800561354785,1.916666667,0.366354338,8.546523341,3,3,1,16,2.898550724637681,1206,218.47826086956522,1287,233.15217391304347,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,47.33676560725327,0.8187573909341265,63.468553,45.41952666947791,89.16146613550605,0.7855959881565413,1.542175694694751,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,29.08667334234592,0.5030958171988681,5,0.285428068,0.297837984,0.386084436,0.895192104,837533,603.5973704444776,1.916666667,0.366354338,8.546523341,1,1,0,27,4.891304347826087,1196,216.66666666666666,1332,241.30434782608697,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,16.9530152557177,0.2932267627746627,63.468553,45.41952666947791,45.6940068028986,0.7855959881565413,0.7903435165315754,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,9.308128430416486,0.16099745832655307,0,0.285428068,0.297837984,0.386084436,0.895192104,383412,276.319231596675,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1196,216.66666666666666,1346,243.84057971014494,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,93.71105680581017,1.620867403755365,63.468553,45.41952666947791,85.79882934704078,0.7855959881565413,1.4840140588443904,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,23.877129663605906,0.41298927240973743,15,0.285428068,0.297837984,0.386084436,0.895192104,1366366,984.7193181220789,1.916666667,0.366354338,8.546523341,1,1,0,86,15.579710144927537,1196,216.66666666666666,1051,190.3985507246377,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,20.023504679741357,0.34633529009912417,63.468553,45.41952666947791,33.695347079905844,0.7855959881565413,0.5828094528185566,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,12.120543163205888,0.20964221297558036,1,0.285428068,0.297837984,0.386084436,0.895192104,268651,193.61271396742498,1.916666667,0.366354338,8.546523341,1,2,0,31,5.615942028985507,1196,216.66666666666666,1335,241.84782608695653,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,60.85491400355529,1.052573194976316,63.468553,45.41952666947791,65.20630655288194,0.7855959881565413,1.1278367826953506,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,8.791328092138581,0.15205865375944388,5,0.285428068,0.297837984,0.386084436,0.895192104,1026854,740.0381528016133,1.916666667,0.366354338,8.546523341,1,3,0,65,11.77536231884058,1196,216.66666666666666,1206,218.47826086956522,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,47.6778576346465,0.8246570677463108,63.468553,45.41952666947791,12.638390179897177,0.7855959881565413,0.21859912135007678,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,17.579284225930493,0.30405898465329184,3,0.285428068,0.297837984,0.386084436,0.895192104,516875,372.50399787051896,1.916666667,0.366354338,8.546523341,1,2,0,63,11.41304347826087,1196,216.66666666666666,1306,236.59420289855072,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,61.537122032588044,1.0643729632697287,63.468553,45.41952666947791,71.4291376036344,0.7855959881565413,1.235469588823475,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,8.791328092138581,0.15205865375944388,7,0.285428068,0.297837984,0.386084436,0.895192104,1109793,799.811036147457,1.916666667,0.366354338,8.546523341,1,2,0,73,13.22463768115942,1196,216.66666666666666,1220,221.0144927536232,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,72.13757078630918,1.247722958838453,63.468553,45.41952666947791,91.19741929988487,0.7855959881565413,1.5773904306309017,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,10.712610245832424,0.1852899897670235,7,0.285428068,0.297837984,0.386084436,0.895192104,1367604,985.6115260047656,1.916666667,0.366354338,8.546523341,1,2,0,71,12.86231884057971,1196,216.66666666666666,1260,228.2608695652174,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,84.17822330743424,1.455983348344875,63.468553,45.41952666947791,116.05342483560646,0.7855959881565413,2.007310768034632,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,14.516006688268485,0.25107519726797556,7,0.285428068,0.297837984,0.386084436,0.895192104,2129142,1534.4404489171125,1.916666667,0.366354338,8.546523341,1,1,0,60,10.869565217391305,1196,216.66666666666666,1190,215.57971014492753,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,17.675326114590124,0.3057201671437005,63.468553,45.41952666947791,54.38957033236992,0.7855959881565413,0.9407457845522061,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,9.308128430416486,0.16099745832655307,2,0.285428068,0.297837984,0.386084436,0.895192104,471468,339.77985947863186,1.916666667,0.366354338,8.546523341,1,2,0,11,1.9927536231884058,1196,216.66666666666666,1291,233.8768115942029,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,14.095887206742505,0.2438086270627205,63.468553,45.41952666947791,31.358465496172297,0.7855959881565413,0.5423897273921428,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,14.095887206742505,0.2438086270627205,1,0.285428068,0.297837984,0.386084436,0.895192104,133418,96.15233545419859,1.916666667,0.366354338,8.546523341,1,3,1,26,4.7101449275362315,1196,216.66666666666666,1242,225.0,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,30.304477235105697,0.5241594856839121,63.468553,45.41952666947791,72.3791945946725,0.7855959881565413,1.251902189852344,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,27.118602221894687,0.46905519876872864,1,0.285428068,0.297837984,0.386084436,0.895192104,1906691,1374.123376452213,1.916666667,0.366354338,8.546523341,1,1,0,30,5.434782608695652,1196,216.66666666666666,1343,243.29710144927537,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,76.39487275058296,1.3213591146672625,63.468553,45.41952666947791,112.45377011079447,0.7855959881565413,1.9450495663462095,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,14.516006688268485,0.25107519726797556,6,0.285428068,0.297837984,0.386084436,0.895192104,1993326,1436.559911118259,1.916666667,0.366354338,8.546523341,1,2,0,49,8.876811594202898,1196,216.66666666666666,1241,224.81884057971016,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,73.070676392212,1.263862361299823,63.468553,45.41952666947791,74.77327974922603,0.7855959881565413,1.2933113332458677,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,12.215991942305687,0.2112931367837677,9,0.285428068,0.297837984,0.386084436,0.895192104,1141055,822.3410868974994,1.916666667,0.366354338,8.546523341,1,2,0,84,15.217391304347826,1196,216.66666666666666,1219,220.83333333333334,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,47.314634736744935,0.8183746057234333,63.468553,45.41952666947791,77.20371218856448,0.7855959881565413,1.335349155166035,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,16.629907069078584,0.2876381423336928,2,0.285428068,0.297837984,0.386084436,0.895192104,1653258,1191.4780450039534,1.916666667,0.366354338,8.546523341,1,3,0,44,7.971014492753623,1196,216.66666666666666,1211,219.3840579710145,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,42.333839601317415,0.7322245957355276,63.468553,45.41952666947791,62.13444823162776,0.7855959881565413,1.0747045783259845,3,4,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,17.681732231192505,0.3058309701368518,1,0.285428068,0.297837984,0.386084436,0.895192104,1662028,1197.7984514103853,1.916666667,0.366354338,8.546523341,1,1,0,38,6.884057971014493,1196,216.66666666666666,1108,200.7246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,27.30845022263632,0.4723388927805025,63.468553,45.41952666947791,61.74598419106119,0.7855959881565413,1.0679855344655549,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,9.683982786189283,0.16749839956653945,4,0.285428068,0.297837984,0.386084436,0.895192104,562312,405.2497568088363,1.916666667,0.366354338,8.546523341,1,2,0,22,3.9855072463768115,1196,216.66666666666666,1268,229.71014492753622,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,58.245134212373316,1.007433302858014,63.468553,45.41952666947791,79.26084259264935,0.7855959881565413,1.3709301818976485,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,13.894903878960614,0.24033233156671505,5,0.285428068,0.297837984,0.386084436,0.895192104,1497041,1078.894814947675,1.916666667,0.366354338,8.546523341,1,3,0,57,10.326086956521738,1196,216.66666666666666,1203,217.93478260869566,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,33.65560932852074,0.5821221312994735,63.468553,45.41952666947791,12.620581027106669,0.7855959881565413,0.21829108645824485,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,19.928246345970358,0.3446876603165958,2,0.285428068,0.297837984,0.386084436,0.895192104,321529,231.72108910531577,1.916666667,0.366354338,8.546523341,1,2,0,43,7.7898550724637685,1196,216.66666666666666,1374,248.91304347826087,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,67.44923752214453,1.1666314972239116,63.468553,45.41952666947791,60.88974463533526,0.7855959881565413,1.05317564080959,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,13.694397878943606,0.2368642921403921,6,0.285428068,0.297837984,0.386084436,0.895192104,1014056,730.8148276944851,1.916666667,0.366354338,8.546523341,1,1,0,79,14.31159420289855,1196,216.66666666666666,1231,223.0072463768116,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,74.68226531096475,1.2917371077352695,63.468553,45.41952666947791,88.14603514040436,0.7855959881565413,1.5246123563137335,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,10.712610245832424,0.1852899897670235,9,0.285428068,0.297837984,0.386084436,0.895192104,1266193,912.5261515369597,1.916666667,0.366354338,8.546523341,1,2,0,87,15.76086956521739,1196,216.66666666666666,1339,242.57246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,46.033354225960146,0.7962130179045952,63.468553,45.41952666947791,28.939593630798427,0.7855959881565413,0.5005518622129043,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,17.579284225930493,0.30405898465329184,1,0.285428068,0.297837984,0.386084436,0.895192104,680925,490.7323525997255,1.916666667,0.366354338,8.546523341,1,2,0,66,11.956521739130435,1196,216.66666666666666,1362,246.7391304347826,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,53.79446939226234,0.9304526585471995,63.468553,45.41952666947791,50.65619083954244,0.7855959881565413,0.8761716208191853,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,13.694397878943606,0.2368642921403921,3,0.285428068,0.297837984,0.386084436,0.895192104,885741,638.3401471880654,1.916666667,0.366354338,8.546523341,1,3,0,65,11.77536231884058,1196,216.66666666666666,1287,233.15217391304347,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,94.01249875171102,1.626081275425255,63.468553,12.638390179897177,89.16146613550605,0.21859912135007678,1.542175694694751,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,29.08667334234592,0.5030958171988681,8,0.285428068,0.297837984,0.386084436,0.895192104,1087572,783.7966974065994,1.916666667,0.366354338,8.546523341,2,1,0,85,15.398550724637682,1306,236.59420289855072,1332,241.30434782608697,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,52.123092879803245,0.9015437997552099,63.468553,12.638390179897177,45.6940068028986,0.21859912135007678,0.7903435165315754,1,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,9.308128430416486,0.16099745832655307,5,0.285428068,0.297837984,0.386084436,0.895192104,633451,456.5185585587968,1.916666667,0.366354338,8.546523341,2,2,0,38,6.884057971014493,1306,236.59420289855072,1346,243.84057971014494,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,73.2788865274611,1.267463654816938,63.468553,12.638390179897177,85.79882934704078,0.21859912135007678,1.4840140588443904,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,23.877129663605906,0.41298927240973743,6,0.285428068,0.297837984,0.386084436,0.895192104,849491,612.2153202515599,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1306,236.59420289855072,1051,190.3985507246377,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,40.92344867104237,0.7078298576613189,63.468553,12.638390179897177,33.695347079905844,0.21859912135007678,0.5828094528185566,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,12.120543163205888,0.20964221297558036,2,0.285428068,0.297837984,0.386084436,0.895192104,518690,373.81204092954675,1.916666667,0.366354338,8.546523341,2,2,0,21,3.8043478260869565,1306,236.59420289855072,1335,241.84782608695653,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,54.457576231636686,0.9419220443143065,63.468553,12.638390179897177,65.20630655288194,0.21859912135007678,1.1278367826953506,1,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,8.791328092138581,0.15205865375944388,4,0.285428068,0.297837984,0.386084436,0.895192104,509979,367.53415493109435,1.916666667,0.366354338,8.546523341,2,3,0,47,8.514492753623188,1306,236.59420289855072,1206,218.47826086956522,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,47.6778576346465,0.8246570677463108,63.468553,12.638390179897177,45.41952666947791,0.21859912135007678,0.7855959881565413,1,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,14.095887206742505,0.2438086270627205,3,0.285428068,0.297837984,0.386084436,0.895192104,516875,372.50399787051896,1.916666667,0.366354338,8.546523341,2,1,0,60,10.869565217391305,1306,236.59420289855072,1196,216.66666666666666,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,61.34508807091947,1.0610514599221823,63.468553,12.638390179897177,71.4291376036344,0.21859912135007678,1.235469588823475,1,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,8.791328092138581,0.15205865375944388,5,0.285428068,0.297837984,0.386084436,0.895192104,592918,427.30703827693804,1.916666667,0.366354338,8.546523341,2,2,0,77,13.94927536231884,1306,236.59420289855072,1220,221.0144927536232,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,82.10955815033047,1.4202028114826968,63.468553,12.638390179897177,91.19741929988487,0.21859912135007678,1.5773904306309017,1,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,17.579284225930493,0.30405898465329184,10.712610245832424,0.1852899897670235,11,0.285428068,0.297837984,0.386084436,0.895192104,850729,613.1075281342466,1.916666667,0.366354338,8.546523341,2,2,0,109,19.746376811594203,1306,236.59420289855072,1260,228.2608695652174,0.414931,0.470486,0.480903,0.480903,?
