@RELATION portgen24-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.680404240,0.472710731,2.612725168,64.29092854260328,1.1976610357694892,61.651350,43.352186353071325,54.562087137002884,0.8075979860220092,1.016424669476425,1,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,22.52452757932388,0.41960428387645615,13.916809733815754,0.25925307252894403,12,0.297819499,0.310768173,0.440440445,1.311594166,715296,555.2119143281623,1.916666667,0.423773667,1.613145405,1,2,0,75,13.58695652173913,1184,214.4927536231884,1084,196.3768115942029,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,43.17685818657697,0.8043318376206209,61.651350,43.352186353071325,38.30626309008618,0.8075979860220092,0.7135986331031061,1,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,22.52452757932388,0.41960428387645615,6.591129832670351,0.12278465346874129,2,0.297819499,0.310768173,0.440440445,1.311594166,464474,360.52417278393676,1.916666667,0.423773667,1.613145405,1,2,0,47,8.514492753623188,1184,214.4927536231884,1092,197.82608695652175,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,29.140486359961617,0.5428514701505835,61.651350,43.352186353071325,58.5753787551436,0.8075979860220092,1.0911873631438882,1,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,22.52452757932388,0.41960428387645615,1.934613508778867,0.03603947355033679,2,0.297819499,0.310768173,0.440440445,1.311594166,868944,674.4733113060477,1.916666667,0.423773667,1.613145405,1,2,0,29,5.253623188405797,1184,214.4927536231884,1098,198.91304347826087,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,49.45005551857601,0.9211937990908097,61.651350,43.352186353071325,87.54514996323503,0.8075979860220092,1.6308586196897654,1,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,22.52452757932388,0.41960428387645615,7.880453038942773,0.14680316123757217,4,0.297819499,0.310768173,0.440440445,1.311594166,1270356,986.0488338230144,1.916666667,0.423773667,1.613145405,1,1,0,0,0.0,1184,214.4927536231884,1082,196.0144927536232,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,37.89780675488645,0.7059895932498748,61.651350,43.352186353071325,16.630888025813466,0.8075979860220092,0.3098130176415651,1,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,22.52452757932388,0.41960428387645615,14.085137127215196,0.26238880512601737,3,0.297819499,0.310768173,0.440440445,1.311594166,343375,266.52727134281855,1.916666667,0.423773667,1.613145405,1,2,0,19,3.4420289855072466,1184,214.4927536231884,1198,217.02898550724638,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,45.81006354272048,0.8533852192675008,61.651350,81.69086216598883,43.352186353071325,1.5218004283417228,0.8075979860220092,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,22.52452757932388,0.41960428387645615,4,0.297819499,0.310768173,0.440440445,1.311594166,1199725,931.2251346538419,1.916666667,0.423773667,1.613145405,2,1,0,31,5.615942028985507,1128,204.34782608695653,1184,214.4927536231884,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,32.259628037758894,0.6009572486363768,61.651350,81.69086216598883,87.12062513117681,1.5218004283417228,1.6229502434756033,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,15.822939129914797,0.29476192204462426,1,0.297819499,0.310768173,0.440440445,1.311594166,726046,563.5560516909153,1.916666667,0.423773667,1.613145405,2,2,0,8,1.4492753623188406,1128,204.34782608695653,1249,226.268115942029,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,81.90033305946267,1.5257026138121843,61.651350,81.69086216598883,63.398665732056585,1.5218004283417228,1.1810392754981345,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,13.916809733815754,0.25925307252894403,12,0.297819499,0.310768173,0.440440445,1.311594166,998400,774.9569063230288,1.916666667,0.423773667,1.613145405,2,2,0,81,14.673913043478262,1128,204.34782608695653,1125,203.80434782608697,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,46.7354508599546,0.8706240484144796,61.651350,81.69086216598883,86.18892074510524,1.5218004283417228,1.6055937350948912,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,15.822939129914797,0.29476192204462426,4,0.297819499,0.310768173,0.440440445,1.311594166,871320,676.3175597129222,1.916666667,0.423773667,1.613145405,2,2,0,31,5.615942028985507,1128,204.34782608695653,1199,217.21014492753622,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,56.04500796241631,1.0440496631106648,61.651350,81.69086216598883,25.64613382239816,1.5218004283417228,0.47775597418634785,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,14.628605135135217,0.27251294661888364,6,0.297819499,0.310768173,0.440440445,1.311594166,995316,772.5631091484493,1.916666667,0.423773667,1.613145405,2,4,0,47,8.514492753623188,1128,204.34782608695653,1131,204.8913043478261,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,75.69784648453921,1.4101579068984151,61.651350,81.69086216598883,124.63983262110088,1.5218004283417228,2.321886997419915,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,39.05942376216981,0.7276290913820027,4,0.297819499,0.310768173,0.440440445,1.311594166,1231921,956.2156320055809,1.916666667,0.423773667,1.613145405,2,1,0,8,1.4492753623188406,1128,204.34782608695653,1086,196.7391304347826,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,20.18490360054879,0.37601996270937155,61.651350,81.69086216598883,65.25999018568945,1.5218004283417228,1.2157134639657,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,14.01253091137433,0.2610362405008284,1,0.297819499,0.310768173,0.440440445,1.311594166,182677,141.79367265261612,1.916666667,0.423773667,1.613145405,2,2,1,11,1.9927536231884058,1128,204.34782608695653,1185,214.67391304347825,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,52.58191208347317,0.9795364403066792,61.651350,81.69086216598883,44.45920028601443,1.5218004283417228,0.8282202959434053,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,6.591129832670351,0.12278465346874129,6,0.297819499,0.310768173,0.440440445,1.311594166,676852,525.3717267213088,1.916666667,0.423773667,1.613145405,2,3,0,69,12.5,1128,204.34782608695653,1036,187.68115942028984,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,116.12791150342392,2.163320361453074,61.651350,81.69086216598883,83.73393703600404,1.5218004283417228,1.5598604038381965,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,17.0793814859552,0.31816789995833306,19,0.297819499,0.310768173,0.440440445,1.311594166,1323707,1027.4598173058268,1.916666667,0.423773667,1.613145405,2,1,0,99,17.934782608695652,1128,204.34782608695653,1103,199.81884057971016,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,50.03155115942743,0.93202634867914,61.651350,81.69086216598883,38.21908181305272,1.5218004283417228,0.7119745529891843,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,9.033323902961993,0.16827972946281958,6,0.297819499,0.310768173,0.440440445,1.311594166,818000,634.9306383936674,1.916666667,0.423773667,1.613145405,2,2,0,62,11.231884057971014,1128,204.34782608695653,1064,192.7536231884058,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,80.91622773856574,1.5073699403752057,61.651350,81.69086216598883,19.44039672037156,1.5218004283417228,0.362150713944988,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,14.085137127215196,0.26238880512601737,13,0.297819499,0.310768173,0.440440445,1.311594166,1260242,978.1983589126066,1.916666667,0.423773667,1.613145405,2,1,0,103,18.659420289855074,1128,204.34782608695653,1204,218.1159420289855,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,22.8870304331664,0.42635726681268377,61.651350,81.69086216598883,58.98623746055541,1.5218004283417228,1.0988411562035474,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,1.934613508778867,0.03603947355033679,1,0.297819499,0.310768173,0.440440445,1.311594166,312668,242.69253404067385,1.916666667,0.423773667,1.613145405,2,2,0,15,2.717391304347826,1128,204.34782608695653,1104,200.0,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,33.62147138571434,0.6263267175745534,61.651350,81.69086216598883,69.59142647043333,1.5218004283417228,1.2964028020224412,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,10.580190354349513,0.19709595157008292,2,0.297819499,0.310768173,0.440440445,1.311594166,569022,441.67420748171327,1.916666667,0.423773667,1.613145405,2,2,0,20,3.6231884057971016,1128,204.34782608695653,1088,197.1014492753623,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,100.01033872119581,1.863069776338849,61.651350,81.69086216598883,77.36654011262631,1.5218004283417228,1.441243619677822,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,17.0793814859552,0.31816789995833306,17,0.297819499,0.310768173,0.440440445,1.311594166,1173640,910.9779883182688,1.916666667,0.423773667,1.613145405,2,3,0,88,15.942028985507246,1128,204.34782608695653,1135,205.6159420289855,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,70.5462514639311,1.3141900189224636,61.651350,81.69086216598883,88.20180673773913,1.5218004283417228,1.6430913288841344,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,25.400793031326025,0.4731855765795184,8,0.297819499,0.310768173,0.440440445,1.311594166,1585108,1230.3589662138256,1.916666667,0.423773667,1.613145405,2,1,0,56,10.144927536231885,1128,204.34782608695653,1293,234.2391304347826,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,29.734720234597454,0.5539213173890483,61.651350,81.69086216598883,61.70740217758166,1.5218004283417228,1.1495331127108082,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,10.580190354349513,0.19709595157008292,3,0.297819499,0.310768173,0.440440445,1.311594166,469234,364.21887918828133,1.916666667,0.423773667,1.613145405,2,3,0,16,2.898550724637681,1128,204.34782608695653,1053,190.7608695652174,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,92.459487937138,1.7224067002878813,61.651350,81.69086216598883,88.46057434996582,1.5218004283417228,1.647911851678072,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,20.76104870201266,0.38675283832051593,12,0.297819499,0.310768173,0.440440445,1.311594166,1357002,1053.3033571656279,1.916666667,0.423773667,1.613145405,2,2,0,71,12.86231884057971,1128,204.34782608695653,1281,232.06521739130434,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,68.31627171356567,1.2726482350641417,61.651350,81.69086216598883,16.548815405379976,1.5218004283417228,0.30828410552558044,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,14.628605135135217,0.27251294661888364,9,0.297819499,0.310768173,0.440440445,1.311594166,1128890,876.2430909244832,1.916666667,0.423773667,1.613145405,2,1,0,48,8.695652173913043,1128,204.34782608695653,1116,202.17391304347825,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,69.1390194824037,1.287975015487769,61.651350,81.69086216598883,54.562087137002884,1.5218004283417228,1.016424669476425,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,13.916809733815754,0.25925307252894403,10,0.297819499,0.310768173,0.440440445,1.311594166,869275,674.7302331169379,1.916666667,0.423773667,1.613145405,2,2,0,78,14.130434782608695,1128,204.34782608695653,1084,196.3768115942029,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,57.34436857412096,1.0682551554146225,61.651350,81.69086216598883,38.30626309008618,1.5218004283417228,0.7135986331031061,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,7.880453038942773,0.14680316123757217,6.591129832670351,0.12278465346874129,8,0.297819499,0.310768173,0.440440445,1.311594166,735251,570.7009618699051,1.916666667,0.423773667,1.613145405,2,2,0,84,15.217391304347826,1128,204.34782608695653,1092,197.82608695652175,0.404514,0.475694,0.480903,0.480903,?
