@RELATION portgen24-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.870635241,0.490292184,16.444806576,88.90362155746318,1.6503169335155747,60.858197,88.07627649918797,87.72829588817514,1.634958936443999,1.6284993762502853,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,14.480128179684813,0.2687944575909556,7,0.274298440,0.286224459,0.586376993,0.980893287,1043071,806.7714715491054,1.916666667,0.333962859,13.329047033,2,1,0,55,9.96376811594203,1365,247.2826086956522,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,27.201783990013,0.504946412239635,60.858197,88.07627649918797,66.09747646520982,1.634958936443999,1.2269667170158816,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,13.428760542527773,0.24927793189094188,2,0.274298440,0.286224459,0.586376993,0.980893287,552033,426.974267095593,1.916666667,0.333962859,13.329047033,2,2,0,27,4.891304347826087,1365,247.2826086956522,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,78.23522059369473,1.4522795256394392,60.858197,88.07627649918797,15.959791232598484,1.634958936443999,0.2962614263076624,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,15.426822683750089,0.2863679370910593,12,0.274298440,0.286224459,0.586376993,0.980893287,1229941,951.3075432914712,1.916666667,0.333962859,13.329047033,2,2,0,110,19.92753623188406,1365,247.2826086956522,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,55.07895885012283,1.0224300976537064,60.858197,88.07627649918797,105.0408069274406,1.634958936443999,1.9498713252131075,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,38.35334206709748,0.7119526602112057,2,0.274298440,0.286224459,0.586376993,0.980893287,534489,413.4047222641697,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1365,247.2826086956522,1272,230.43478260869566,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,20.191339049529553,0.374811601147823,60.858197,88.07627649918797,67.99071951546512,1.634958936443999,1.2621109666016814,2,4,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,13.325439347339145,0.24735998169922052,1,0.274298440,0.286224459,0.586376993,0.980893287,399544,309.0304503035898,1.916666667,0.333962859,13.329047033,2,2,0,31,5.615942028985507,1365,247.2826086956522,1103,199.81884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,89.69283174377223,1.664967033384982,60.858197,88.07627649918797,42.051965746736194,1.634958936443999,0.7806101702459817,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,14.917466168735357,0.2769127577946572,13,0.274298440,0.286224459,0.586376993,0.980893287,1880018,1454.1147135706065,1.916666667,0.333962859,13.329047033,2,1,0,102,18.47826086956522,1365,247.2826086956522,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,97.10776735372302,1.8026104002541257,60.858197,88.07627649918797,28.952929047564012,1.634958936443999,0.5374528983747427,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,13.42064138402863,0.24912721604245003,18,0.274298440,0.286224459,0.586376993,0.980893287,1713879,1325.6131968841134,1.916666667,0.333962859,13.329047033,2,1,0,115,20.833333333333332,1365,247.2826086956522,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,63.09274582433747,1.1711899357058013,60.858197,88.07627649918797,28.836410851149473,1.634958936443999,0.535289972396735,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,15.426822683750089,0.2863679370910593,11,0.274298440,0.286224459,0.586376993,0.980893287,1082378,837.1737799558971,1.916666667,0.333962859,13.329047033,2,2,0,97,17.57246376811594,1365,247.2826086956522,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,19.282368445012782,0.35793838997349164,60.858197,88.07627649918797,75.54925814995721,1.634958936443999,1.40242003481069,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,1.5681377133560233,0.029109322849836028,2,0.274298440,0.286224459,0.586376993,0.980893287,272212,210.54451309002462,1.916666667,0.333962859,13.329047033,2,2,0,28,5.072463768115942,1365,247.2826086956522,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,83.97630970823157,1.5588512987186507,60.858197,88.07627649918797,23.33122880741566,1.634958936443999,0.4330973396366907,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,13.42064138402863,0.24912721604245003,12,0.274298440,0.286224459,0.586376993,0.980893287,1585479,1226.3012066678145,1.916666667,0.333962859,13.329047033,2,3,0,107,19.384057971014492,1365,247.2826086956522,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,46.190590355360634,0.8574354126087189,60.858197,88.07627649918797,57.28158578899382,1.634958936443999,1.063317436906662,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,11.880462179411653,0.2205368866779139,8,0.274298440,0.286224459,0.586376993,0.980893287,521933,403.69318527697465,1.916666667,0.333962859,13.329047033,2,1,0,83,15.03623188405797,1365,247.2826086956522,1296,234.7826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,82.56805934536534,1.5327099629692917,60.858197,88.07627649918797,95.71075809046948,1.634958936443999,1.776677732911263,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,14.480128179684813,0.2687944575909556,7,0.274298440,0.286224459,0.586376993,0.980893287,904570,699.646783410884,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1365,247.2826086956522,1257,227.7173913043478,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,20.073343907287047,0.3726212586409149,60.858197,88.07627649918797,79.60995202904851,1.634958936443999,1.4777986499119424,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,1.8847581774424191,0.03498674498658896,2,0.274298440,0.286224459,0.586376993,0.980893287,210569,162.86624974965613,1.916666667,0.333962859,13.329047033,2,3,0,19,3.4420289855072466,1365,247.2826086956522,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,20.818632570200112,0.3864560437623244,60.858197,88.07627649918797,74.94706045745298,1.634958936443999,1.3912414457740063,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,1.5681377133560233,0.029109322849836028,4,0.274298440,0.286224459,0.586376993,0.980893287,257249,198.9712630152078,1.916666667,0.333962859,13.329047033,2,3,0,37,6.702898550724638,1365,247.2826086956522,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,17.651270858673033,0.32766034370500535,60.858197,88.07627649918797,94.71675734542245,1.634958936443999,1.7582261081884398,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,17.651270858673033,0.32766034370500535,0,0.274298440,0.286224459,0.586376993,0.980893287,168399,130.24953146755857,1.916666667,0.333962859,13.329047033,2,2,1,1,0.18115942028985507,1365,247.2826086956522,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,75.18805167594627,1.3957149630699353,60.858197,88.07627649918797,37.40040771305853,1.634958936443999,0.694263350445768,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,14.917466168735357,0.2769127577946572,8,0.274298440,0.286224459,0.586376993,0.980893287,1737337,1343.7569715452812,1.916666667,0.333962859,13.329047033,2,2,0,91,16.485507246376812,1365,247.2826086956522,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,45.092887454573685,0.8370587659277178,60.858197,88.07627649918797,56.89572252024915,1.634958936443999,1.0561546613607928,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,5.636297482848433,0.10462652719117642,4,0.274298440,0.286224459,0.586376993,0.980893287,734346,567.9856913347215,1.916666667,0.333962859,13.329047033,2,1,0,45,8.152173913043478,1365,247.2826086956522,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,21.907998874375988,0.4066779382935917,60.858197,88.07627649918797,79.47751515333687,1.634958936443999,1.4753402256680261,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,1.8847581774424191,0.03498674498658896,5,0.274298440,0.286224459,0.586376993,0.980893287,228550,176.7737956692766,1.916666667,0.333962859,13.329047033,2,1,0,19,3.4420289855072466,1365,247.2826086956522,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,40.62443051817843,0.75411084975029,60.858197,88.07627649918797,56.55330465305154,1.634958936443999,1.0497983623183602,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,5.636297482848433,0.10462652719117642,3,0.274298440,0.286224459,0.586376993,0.980893287,680511,526.3465870255748,1.916666667,0.333962859,13.329047033,2,3,0,57,10.326086956521738,1365,247.2826086956522,1153,208.8768115942029,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,47.97964735700137,0.8906456577383163,60.858197,88.07627649918797,40.15074513118372,1.634958936443999,0.7453178332047157,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,19.537922981627673,0.3626822459809737,9,0.274298440,0.286224459,0.586376993,0.980893287,895874,692.9207937931197,1.916666667,0.333962859,13.329047033,2,2,0,85,15.398550724637682,1365,247.2826086956522,1156,209.42028985507247,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,87.10382031906133,1.6169072432390426,60.858197,88.07627649918797,8.46707254282463,1.634958936443999,0.15717417299695194,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,15.00483828510372,0.2785346454144613,16,0.274298440,0.286224459,0.586376993,0.980893287,1442328,1115.5799394446572,1.916666667,0.333962859,13.329047033,2,2,0,119,21.557971014492754,1365,247.2826086956522,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,34.94218423164876,0.6486313754298347,60.858197,88.07627649918797,60.49481000026598,1.634958936443999,1.1229644820342575,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,11.880462179411653,0.2205368866779139,7,0.274298440,0.286224459,0.586376993,0.980893287,408556,316.0008526075562,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1365,247.2826086956522,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,6.22593240342083,0.1155719136328725,60.858197,88.07627649918797,89.27585904900157,1.634958936443999,1.6572267739114253,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,6.22593240342083,0.1155719136328725,6.22593240342083,0.1155719136328725,1,0.274298440,0.286224459,0.586376993,0.980893287,59436,45.971241826292385,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1365,247.2826086956522,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,82.28346559906679,1.5274270524369513,60.858197,67.99071951546512,87.72829588817514,1.2621109666016814,1.6284993762502853,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,14.480128179684813,0.2687944575909556,8,0.274298440,0.286224459,0.586376993,0.980893287,1442615,1115.8019218526952,1.916666667,0.333962859,13.329047033,2,1,0,61,11.05072463768116,1103,199.81884057971016,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,15.971174773691175,0.2964727388537604,60.858197,67.99071951546512,66.09747646520982,1.2621109666016814,1.2269667170158816,4,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,13.428760542527773,0.24927793189094188,1,0.274298440,0.286224459,0.586376993,0.980893287,152489,117.94381679200316,1.916666667,0.333962859,13.329047033,2,2,1,19,3.4420289855072466,1103,199.81884057971016,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,58.09543626874701,1.078424934267929,60.858197,67.99071951546512,15.959791232598484,1.2621109666016814,0.2962614263076624,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,15.426822683750089,0.2863679370910593,4,0.274298440,0.286224459,0.586376993,0.980893287,830397,642.2770929878814,1.916666667,0.333962859,13.329047033,2,2,0,70,12.681159420289855,1103,199.81884057971016,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,60.79831372029031,1.1285984181975595,60.858197,67.99071951546512,105.0408069274406,1.2621109666016814,1.9498713252131075,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,38.35334206709748,0.7119526602112057,5,0.274298440,0.286224459,0.586376993,0.980893287,934033,722.4351725677595,1.916666667,0.333962859,13.329047033,2,2,0,46,8.333333333333334,1103,199.81884057971016,1272,230.43478260869566,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,20.191339049529553,0.374811601147823,60.858197,67.99071951546512,88.07627649918797,1.2621109666016814,1.634958936443999,4,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,6.22593240342083,0.1155719136328725,1,0.274298440,0.286224459,0.586376993,0.980893287,399544,309.0304503035898,1.916666667,0.333962859,13.329047033,2,2,0,32,5.797101449275362,1103,199.81884057971016,1365,247.2826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,73.46896492616301,1.363803574943684,60.858197,67.99071951546512,42.051965746736194,1.2621109666016814,0.7806101702459817,4,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,14.917466168735357,0.2769127577946572,7,0.274298440,0.286224459,0.586376993,0.980893287,1480474,1145.0842632670165,1.916666667,0.333962859,13.329047033,2,1,0,75,13.58695652173913,1103,199.81884057971016,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,78.79306921022261,1.4626348632743535,60.858197,67.99071951546512,28.952929047564012,1.2621109666016814,0.5374528983747427,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,13.42064138402863,0.24912721604245003,10,0.274298440,0.286224459,0.586376993,0.980893287,1314335,1016.5827465805237,1.916666667,0.333962859,13.329047033,2,1,0,80,14.492753623188406,1103,199.81884057971016,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,43.06014853148615,0.7993250560133328,60.858197,67.99071951546512,28.836410851149473,1.2621109666016814,0.535289972396735,4,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,15.426822683750089,0.2863679370910593,3,0.274298440,0.286224459,0.586376993,0.980893287,682834,528.1433296523073,1.916666667,0.333962859,13.329047033,2,2,0,59,10.68840579710145,1103,199.81884057971016,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,13.325439347339145,0.24735998169922052,60.858197,67.99071951546512,75.54925814995721,1.2621109666016814,1.40242003481069,4,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,1.5681377133560233,0.029109322849836028,1,0.274298440,0.286224459,0.586376993,0.980893287,127332,98.48593721356522,1.916666667,0.333962859,13.329047033,2,2,1,16,2.898550724637681,1103,199.81884057971016,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,65.44680875359012,1.2148883795559866,60.858197,67.99071951546512,23.33122880741566,1.2621109666016814,0.4330973396366907,4,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,13.42064138402863,0.24912721604245003,8,0.274298440,0.286224459,0.586376993,0.980893287,1185935,917.2707563642248,1.916666667,0.333962859,13.329047033,2,3,0,68,12.318840579710145,1103,199.81884057971016,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,30.567977180002366,0.5674330188098026,60.858197,67.99071951546512,57.28158578899382,1.2621109666016814,1.063317436906662,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,11.880462179411653,0.2205368866779139,5,0.274298440,0.286224459,0.586376993,0.980893287,406979,314.78110955014887,1.916666667,0.333962859,13.329047033,2,1,0,57,10.326086956521738,1103,199.81884057971016,1296,234.7826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,79.16368967386508,1.4695146867994415,60.858197,67.99071951546512,95.71075809046948,1.2621109666016814,1.776677732911263,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,14.480128179684813,0.2687944575909556,5,0.274298440,0.286224459,0.586376993,0.980893287,1304114,1008.6772337144739,1.916666667,0.333962859,13.329047033,2,2,0,53,9.601449275362318,1103,199.81884057971016,1257,227.7173913043478,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,18.22358650362786,0.3382842326269471,60.858197,67.99071951546512,79.60995202904851,1.2621109666016814,1.4777986499119424,4,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,1.8847581774424191,0.03498674498658896,3,0.274298440,0.286224459,0.586376993,0.980893287,188975,146.1642005539337,1.916666667,0.333962859,13.329047033,2,3,0,30,5.434782608695652,1103,199.81884057971016,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,14.130427945993391,0.2623029760606752,60.858197,67.99071951546512,74.94706045745298,1.2621109666016814,1.3912414457740063,4,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,1.5681377133560233,0.029109322849836028,2,0.274298440,0.286224459,0.586376993,0.980893287,142295,110.05918728838205,1.916666667,0.333962859,13.329047033,2,3,0,29,5.253623188405797,1103,199.81884057971016,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,31.40903285773755,0.5830455259572043,60.858197,67.99071951546512,94.71675734542245,1.2621109666016814,1.7582261081884398,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,17.651270858673033,0.32766034370500535,2,0.274298440,0.286224459,0.586376993,0.980893287,567943,439.2799817711484,1.916666667,0.333962859,13.329047033,2,2,0,39,7.065217391304348,1103,199.81884057971016,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,58.59383094036409,1.087676628987834,60.858197,67.99071951546512,37.40040771305853,1.2621109666016814,0.694263350445768,4,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,14.917466168735357,0.2769127577946572,4,0.274298440,0.286224459,0.586376993,0.980893287,1337793,1034.7265212416914,1.916666667,0.333962859,13.329047033,2,2,0,60,10.869565217391305,1103,199.81884057971016,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,32.20432105085406,0.5978084517990594,60.858197,67.99071951546512,56.89572252024915,1.2621109666016814,1.0561546613607928,4,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,5.636297482848433,0.10462652719117642,3,0.274298440,0.286224459,0.586376993,0.980893287,334802,258.9552410311317,1.916666667,0.333962859,13.329047033,2,1,0,41,7.427536231884058,1103,199.81884057971016,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,19.498558086017372,0.36195151586364366,60.858197,67.99071951546512,79.47751515333687,1.2621109666016814,1.4753402256680261,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,1.8847581774424191,0.03498674498658896,4,0.274298440,0.286224459,0.586376993,0.980893287,206956,160.07174647355419,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1103,199.81884057971016,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,26.71148235181325,0.4958449484086203,60.858197,67.99071951546512,56.55330465305154,1.2621109666016814,1.0497983623183602,4,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,5.636297482848433,0.10462652719117642,2,0.274298440,0.286224459,0.586376993,0.980893287,280967,217.3161367219849,1.916666667,0.333962859,13.329047033,2,3,0,34,6.159420289855072,1103,199.81884057971016,1153,208.8768115942029,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,28.046193300657652,0.5206211728372601,60.858197,67.99071951546512,40.15074513118372,1.2621109666016814,0.7453178332047157,4,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,19.537922981627673,0.3626822459809737,1,0.274298440,0.286224459,0.586376993,0.980893287,496330,383.8903434895299,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1103,199.81884057971016,1156,209.42028985507247,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,67.36429731540133,1.250482698301867,60.858197,67.99071951546512,8.46707254282463,1.2621109666016814,0.15717417299695194,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,15.00483828510372,0.2785346454144613,9,0.274298440,0.286224459,0.586376993,0.980893287,1042784,806.5494891410674,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1103,199.81884057971016,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,18.720971273727166,0.3475171805562627,60.858197,67.99071951546512,60.49481000026598,1.2621109666016814,1.1229644820342575,4,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,11.880462179411653,0.2205368866779139,1,0.274298440,0.286224459,0.586376993,0.980893287,293602,227.0887768807305,1.916666667,0.333962859,13.329047033,2,2,0,45,8.152173913043478,1103,199.81884057971016,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,21.53794749576526,0.3998086786875886,60.858197,67.99071951546512,89.27585904900157,1.2621109666016814,1.6572267739114253,4,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.325439347339145,0.24735998169922052,6.22593240342083,0.1155719136328725,4,0.274298440,0.286224459,0.586376993,0.980893287,340108,263.05920847729743,1.916666667,0.333962859,13.329047033,2,2,0,31,5.615942028985507,1103,199.81884057971016,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,49.35677297107682,0.9162092251236763,60.858197,42.051965746736194,87.72829588817514,0.7806101702459817,1.6284993762502853,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.917466168735357,0.2769127577946572,14.480128179684813,0.2687944575909556,0,0.274298440,0.286224459,0.586376993,0.980893287,2923089,2260.8861851197116,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1305,236.41304347826087,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,62.55025048231366,1.1611196007339404,60.858197,42.051965746736194,66.09747646520982,0.7806101702459817,1.2269667170158816,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.917466168735357,0.2769127577946572,13.428760542527773,0.24927793189094188,6,0.274298440,0.286224459,0.586376993,0.980893287,1327985,1027.1404464750135,1.916666667,0.333962859,13.329047033,1,2,0,60,10.869565217391305,1305,236.41304347826087,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,53.0620029697289,0.9849893681844749,60.858197,42.051965746736194,15.959791232598484,0.7806101702459817,0.2962614263076624,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.917466168735357,0.2769127577946572,15.426822683750089,0.2863679370910593,5,0.274298440,0.286224459,0.586376993,0.980893287,650077,502.80717027913516,1.916666667,0.333962859,13.329047033,1,2,0,56,10.144927536231885,1305,236.41304347826087,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
