@RELATION portgen24-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.497866761,0.452786823,6.475211318,50.00194921253202,0.8850236668944099,58.620730,98.73127945751025,107.31988174132783,1.747522253807707,1.8995386532967267,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.17337710017642,0.6048613701600148,3.828671716447619,0.06776665980405687,1,0.281243599,0.293471582,0.538974678,2.411669038,702923,518.3993664261836,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1146,207.6086956521739,1188,215.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,78.37547763490005,1.3872289721388558,58.620730,98.73127945751025,66.52500039283933,1.747522253807707,1.177478092655367,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.17337710017642,0.6048613701600148,19.79786578678746,0.35041793472552424,8,0.281243599,0.293471582,0.538974678,2.411669038,936299,690.512059479444,1.916666667,0.396105808,7.133641387,1,2,0,89,16.1231884057971,1146,207.6086956521739,1304,236.231884057971,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,18.189067176349894,0.3219425479070593,58.620730,69.97245882158826,59.590506833743184,1.2384973598665086,1.054739059190072,2,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,17.985186373829517,0.31833390187830135,1,0.281243599,0.293471582,0.538974678,2.411669038,170252,125.5593129443632,1.916666667,0.396105808,7.133641387,3,2,0,14,2.536231884057971,1180,213.768115942029,1246,225.7246376811594,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,62.97432351012042,1.1146318811738052,58.620730,69.97245882158826,12.02735954555988,1.2384973598665086,0.21288165792946834,2,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,15.64921583211775,0.2769877294361895,6,0.281243599,0.293471582,0.538974678,2.411669038,763750,563.2587297726745,1.916666667,0.396105808,7.133641387,3,2,0,78,14.130434782608695,1180,213.768115942029,1361,246.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,2.446373461664436,0.04330028020373235,58.620730,69.97245882158826,67.92298480959502,1.2384973598665086,1.2022221139238072,2,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,2.446373461664436,0.04330028020373235,1,0.281243599,0.293471582,0.538974678,2.411669038,21403,15.784519271128712,1.916666667,0.396105808,7.133641387,3,3,1,3,0.5434782608695652,1180,213.768115942029,1152,208.69565217391303,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,34.17337710017642,0.6048613701600148,58.620730,69.97245882158826,98.73127945751025,1.2384973598665086,1.747522253807707,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,34.17337710017642,0.6048613701600148,0,0.281243599,0.293471582,0.538974678,2.411669038,299098,220.58207470709974,1.916666667,0.396105808,7.133641387,3,1,1,8,1.4492753623188406,1180,213.768115942029,1146,207.6086956521739,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,50.43534754773539,0.8926947235209681,58.620730,69.97245882158826,85.76360816997403,1.2384973598665086,1.5179972817872114,2,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,3.4881100236297273,0.06173879163235134,6,0.281243599,0.293471582,0.538974678,2.411669038,471237,347.5330331153988,1.916666667,0.396105808,7.133641387,3,3,0,67,12.13768115942029,1180,213.768115942029,1345,243.65942028985506,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,71.15773310914912,1.2594764579371465,58.620730,69.97245882158826,17.21409683143027,1.2384973598665086,0.3046857840535851,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,13.458370434052487,0.23821024059164456,9,0.281243599,0.293471582,0.538974678,2.411669038,1012946,747.0385300010627,1.916666667,0.396105808,7.133641387,3,2,0,104,18.840579710144926,1180,213.768115942029,1312,237.68115942028984,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,59.81273370840146,1.0586724267205374,58.620730,69.97245882158826,26.2271812575307,1.2384973598665086,0.46421542548638495,2,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,7.54477316892889,0.1335408503270602,5,0.281243599,0.293471582,0.538974678,2.411669038,1132777,835.412810652309,1.916666667,0.396105808,7.133641387,3,3,0,96,17.391304347826086,1180,213.768115942029,1307,236.7753623188406,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,38.17966374799219,0.6757717757645902,58.620730,69.97245882158826,50.73928386271297,1.2384973598665086,0.8980743304407004,2,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,20.068448191841114,0.355207184666558,4,0.281243599,0.293471582,0.538974678,2.411669038,336629,248.26084837269482,1.916666667,0.396105808,7.133641387,3,3,0,35,6.340579710144928,1180,213.768115942029,1278,231.52173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,63.05395241810657,1.1160412955915742,58.620730,69.97245882158826,32.76566990269042,1.2384973598665086,0.5799452577793306,2,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,7.54477316892889,0.1335408503270602,6,0.281243599,0.293471582,0.538974678,2.411669038,1196620,882.4964467699873,1.916666667,0.396105808,7.133641387,3,1,0,100,18.115942028985508,1180,213.768115942029,1326,240.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,60.64890036597021,1.0734723953831764,58.620730,69.97245882158826,31.403622600656078,1.2384973598665086,0.5558373156547874,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,9.683198853752751,0.1713905216052685,7,0.281243599,0.293471582,0.538974678,2.411669038,593813,437.9317264844533,1.916666667,0.396105808,7.133641387,3,2,0,69,12.5,1180,213.768115942029,1389,251.6304347826087,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,70.94763731725794,1.2557578079431575,58.620730,69.97245882158826,3.9481253902741584,1.2384973598665086,0.06988096394817364,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,13.458370434052487,0.23821024059164456,12,0.281243599,0.293471582,0.538974678,2.411669038,899941,663.6983627238632,1.916666667,0.396105808,7.133641387,3,2,0,89,16.1231884057971,1180,213.768115942029,1321,239.31159420289856,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,57.07411630225734,1.0101994920214425,58.620730,69.97245882158826,40.519657741436966,1.2384973598665086,0.7171891624305954,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,9.683198853752751,0.1713905216052685,6,0.281243599,0.293471582,0.538974678,2.411669038,509057,375.424941671867,1.916666667,0.396105808,7.133641387,3,2,0,56,10.144927536231885,1180,213.768115942029,1391,251.9927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,51.138873948081645,0.9051469883705836,58.620730,69.97245882158826,73.96276311781894,1.2384973598665086,1.3091248813110021,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,25.288925229495714,0.4476084970866979,4,0.281243599,0.293471582,0.538974678,2.411669038,556199,410.19174106819224,1.916666667,0.396105808,7.133641387,3,1,0,17,3.079710144927536,1180,213.768115942029,1160,210.14492753623188,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,45.293355830551675,0.8016825842673638,58.620730,69.97245882158826,107.34419719779382,1.2384973598665086,1.8999690316076254,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,3.828671716447619,0.06776665980405687,3,0.281243599,0.293471582,0.538974678,2.411669038,436695,322.0586199647504,1.916666667,0.396105808,7.133641387,3,1,0,25,4.528985507246377,1180,213.768115942029,1217,220.47101449275362,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,79.93114891626696,1.4147640167441289,58.620730,69.97245882158826,88.7931366828082,1.2384973598665086,1.5716192800415847,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,34.2400983670265,0.6060423221264374,8,0.281243599,0.293471582,0.538974678,2.411669038,929437,685.4513964304095,1.916666667,0.396105808,7.133641387,3,1,0,83,15.03623188405797,1180,213.768115942029,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,37.4323658710035,0.6625447652625841,58.620730,69.97245882158826,34.20062584669682,1.2384973598665086,0.6053436670693065,2,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,12.981208142668333,0.22976457142323736,5,0.281243599,0.293471582,0.538974678,2.411669038,1394670,1028.5565337506462,1.916666667,0.396105808,7.133641387,3,1,0,56,10.144927536231885,1180,213.768115942029,1106,200.36231884057972,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,11.6953239270618,0.20700469942583716,58.620730,69.97245882158826,78.11946427010017,1.2384973598665086,1.3826975910535684,2,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,11.6953239270618,0.20700469942583716,1,0.281243599,0.293471582,0.538974678,2.411669038,96776,71.3714262945733,1.916666667,0.396105808,7.133641387,3,2,1,4,0.7246376811594203,1180,213.768115942029,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,49.74876987971377,0.8805424475611339,58.620730,69.97245882158826,21.256521599735173,1.2384973598665086,0.3762358265605945,2,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,12.981208142668333,0.22976457142323736,5,0.281243599,0.293471582,0.538974678,2.411669038,1284364,947.2068546065484,1.916666667,0.396105808,7.133641387,3,2,0,72,13.043478260869565,1180,213.768115942029,1184,214.4927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,51.868202472617966,0.9180559452276904,58.620730,69.97245882158826,89.16745154603342,1.2384973598665086,1.5782445720160352,2,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,3.4881100236297273,0.06173879163235134,6,0.281243599,0.293471582,0.538974678,2.411669038,500499,369.1134939345255,1.916666667,0.396105808,7.133641387,3,1,0,61,11.05072463768116,1180,213.768115942029,1330,240.94202898550725,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,23.014282389855875,0.40734781168308537,58.620730,69.97245882158826,82.86468210181194,1.2384973598665086,1.4666869185052618,2,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,12.02739601633673,0.21288230345431627,2,0.281243599,0.293471582,0.538974678,2.411669038,197340,145.53646839062466,1.916666667,0.396105808,7.133641387,3,3,0,28,5.072463768115942,1180,213.768115942029,1196,216.66666666666666,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,11.283595385039577,0.19971719344328498,58.620730,69.97245882158826,60.51795120320385,1.2384973598665086,1.0711546235756089,2,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,8.839274849695649,0.156453249590608,3,0.281243599,0.293471582,0.538974678,2.411669038,98695,72.78667146960932,1.916666667,0.396105808,7.133641387,3,1,0,27,4.891304347826087,1180,213.768115942029,1085,196.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,43.61462606915025,0.7719694312291638,58.620730,69.97245882158826,107.31988174132783,1.2384973598665086,1.8995386532967267,2,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,3.828671716447619,0.06776665980405687,2,0.281243599,0.293471582,0.538974678,2.411669038,403825,297.81729171908387,1.916666667,0.396105808,7.133641387,3,2,0,12,2.1739130434782608,1180,213.768115942029,1188,215.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,46.30831982691204,0.8196472270857187,58.620730,69.97245882158826,66.52500039283933,1.2384973598665086,1.177478092655367,2,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,2.446373461664436,0.04330028020373235,19.79786578678746,0.35041793472552424,4,0.281243599,0.293471582,0.538974678,2.411669038,637201,469.92998477234437,1.916666667,0.396105808,7.133641387,3,2,0,76,13.768115942028986,1180,213.768115942029,1304,236.231884057971,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,65.12256848273104,1.1526553517182458,58.620730,85.76360816997403,59.590506833743184,1.5179972817872114,1.054739059190072,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,17.985186373829517,0.31833390187830135,8,0.281243599,0.293471582,0.538974678,2.411669038,641489,473.092346059762,1.916666667,0.396105808,7.133641387,3,2,0,96,17.391304347826086,1345,243.65942028985506,1246,225.7246376811594,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,85.83551311627714,1.5192699837567791,58.620730,85.76360816997403,12.02735954555988,1.5179972817872114,0.21288165792946834,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,15.64921583211775,0.2769877294361895,14,0.281243599,0.293471582,0.538974678,2.411669038,1234987,910.7917628880733,1.916666667,0.396105808,7.133641387,3,2,0,99,17.934782608695652,1345,243.65942028985506,1361,246.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,49.13734491840737,0.8697203582264538,58.620730,85.76360816997403,67.92298480959502,1.5179972817872114,1.2022221139238072,3,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,2.446373461664436,0.04330028020373235,5,0.281243599,0.293471582,0.538974678,2.411669038,492640,363.3175523865275,1.916666667,0.396105808,7.133641387,3,3,0,62,11.231884057971014,1345,243.65942028985506,1152,208.69565217391303,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,77.07977005505293,1.3642952287228736,58.620730,85.76360816997403,98.73127945751025,1.5179972817872114,1.747522253807707,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,34.17337710017642,0.6048613701600148,8,0.281243599,0.293471582,0.538974678,2.411669038,770335,568.1151078224985,1.916666667,0.396105808,7.133641387,3,1,0,52,9.420289855072463,1345,243.65942028985506,1146,207.6086956521739,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,50.43534754773539,0.8926947235209681,58.620730,85.76360816997403,69.97245882158826,1.5179972817872114,1.2384973598665086,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,2.446373461664436,0.04330028020373235,6,0.281243599,0.293471582,0.538974678,2.411669038,471237,347.5330331153988,1.916666667,0.396105808,7.133641387,3,3,0,69,12.5,1345,243.65942028985506,1180,213.768115942029,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,76.092096140493,1.3468136144393108,58.620730,85.76360816997403,17.21409683143027,1.5179972817872114,0.3046857840535851,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,13.458370434052487,0.23821024059164456,6,0.281243599,0.293471582,0.538974678,2.411669038,1484183,1094.5715631164614,1.916666667,0.396105808,7.133641387,3,2,0,51,9.23913043478261,1345,243.65942028985506,1312,237.68115942028984,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,61.959812262482984,1.096675251909747,58.620730,85.76360816997403,26.2271812575307,1.5179972817872114,0.46421542548638495,3,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,7.54477316892889,0.1335408503270602,4,0.281243599,0.293471582,0.538974678,2.411669038,1604014,1182.9458437677079,1.916666667,0.396105808,7.133641387,3,3,0,47,8.514492753623188,1345,243.65942028985506,1307,236.7753623188406,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,81.79809567954541,1.4478085699336518,58.620730,85.76360816997403,50.73928386271297,1.5179972817872114,0.8980743304407004,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,20.068448191841114,0.355207184666558,10,0.281243599,0.293471582,0.538974678,2.411669038,807866,595.7938814880936,1.916666667,0.396105808,7.133641387,3,3,0,109,19.746376811594203,1345,243.65942028985506,1278,231.52173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,58.95938965709352,1.043568421910625,58.620730,85.76360816997403,32.76566990269042,1.5179972817872114,0.5799452577793306,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,7.54477316892889,0.1335408503270602,2,0.281243599,0.293471582,0.538974678,2.411669038,1667857,1230.029479885386,1.916666667,0.396105808,7.133641387,3,1,0,17,3.079710144927536,1345,243.65942028985506,1326,240.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,94.32335711206757,1.6695029833795103,58.620730,85.76360816997403,31.403622600656078,1.5179972817872114,0.5558373156547874,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,9.683198853752751,0.1713905216052685,15,0.281243599,0.293471582,0.538974678,2.411669038,1065050,785.4647595998521,1.916666667,0.396105808,7.133641387,3,2,0,113,20.471014492753625,1345,243.65942028985506,1389,251.6304347826087,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,84.28136314565998,1.4917618660221468,58.620730,85.76360816997403,3.9481253902741584,1.5179972817872114,0.06988096394817364,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,13.458370434052487,0.23821024059164456,9,0.281243599,0.293471582,0.538974678,2.411669038,1371178,1011.231395839262,1.916666667,0.396105808,7.133641387,3,2,0,81,14.673913043478262,1345,243.65942028985506,1321,239.31159420289856,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,95.28164261106207,1.6864644290752973,58.620730,85.76360816997403,40.519657741436966,1.5179972817872114,0.7171891624305954,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,9.683198853752751,0.1713905216052685,18,0.281243599,0.293471582,0.538974678,2.411669038,980294,722.9579747872658,1.916666667,0.396105808,7.133641387,3,2,0,116,21.014492753623188,1345,243.65942028985506,1391,251.9927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,100.42496446327142,1.7775001114306483,58.620730,85.76360816997403,73.96276311781894,1.5179972817872114,1.3091248813110021,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,25.288925229495714,0.4476084970866979,13,0.281243599,0.293471582,0.538974678,2.411669038,1027436,757.7247741835911,1.916666667,0.396105808,7.133641387,3,1,0,108,19.565217391304348,1345,243.65942028985506,1160,210.14492753623188,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,38.377351995889285,0.6792708149182873,58.620730,85.76360816997403,107.34419719779382,1.5179972817872114,1.8999690316076254,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,3.828671716447619,0.06776665980405687,2,0.281243599,0.293471582,0.538974678,2.411669038,513252,378.51871629889985,1.916666667,0.396105808,7.133641387,3,1,0,20,3.6231884057971016,1345,243.65942028985506,1217,220.47101449275362,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,34.969900958680064,0.618959669868801,58.620730,85.76360816997403,88.7931366828082,1.5179972817872114,1.5716192800415847,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,34.2400983670265,0.6060423221264374,2,0.281243599,0.293471582,0.538974678,2.411669038,458200,337.91836331501077,1.916666667,0.396105808,7.133641387,3,1,0,1,0.18115942028985507,1345,243.65942028985506,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,55.92998467763863,0.9899486101702981,58.620730,85.76360816997403,34.20062584669682,1.5179972817872114,0.6053436670693065,3,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,12.981208142668333,0.22976457142323736,3,0.281243599,0.293471582,0.538974678,2.411669038,1865907,1376.089566866045,1.916666667,0.396105808,7.133641387,3,1,0,58,10.507246376811594,1345,243.65942028985506,1106,200.36231884057972,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,42.3901705442982,0.7502968337480624,58.620730,85.76360816997403,78.11946427010017,1.5179972817872114,1.3826975910535684,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,11.6953239270618,0.20700469942583716,2,0.281243599,0.293471582,0.538974678,2.411669038,374461,276.1616068208255,1.916666667,0.396105808,7.133641387,3,2,0,55,9.96376811594203,1345,243.65942028985506,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,66.35634052079715,1.1744928494645814,58.620730,85.76360816997403,21.256521599735173,1.5179972817872114,0.3762358265605945,3,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,12.981208142668333,0.22976457142323736,7,0.281243599,0.293471582,0.538974678,2.411669038,1755601,1294.7398877219473,1.916666667,0.396105808,7.133641387,3,2,0,68,12.318840579710145,1345,243.65942028985506,1184,214.4927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,3.4881100236297273,0.06173879163235134,58.620730,85.76360816997403,89.16745154603342,1.5179972817872114,1.5782445720160352,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,3.4881100236297273,0.06173879163235134,0,0.281243599,0.293471582,0.538974678,2.411669038,29262,21.58046081912668,1.916666667,0.396105808,7.133641387,3,1,1,0,0.0,1345,243.65942028985506,1330,240.94202898550725,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,31.77608273373619,0.5624297793075428,58.620730,85.76360816997403,82.86468210181194,1.5179972817872114,1.4666869185052618,3,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,12.02739601633673,0.21288230345431627,1,0.281243599,0.293471582,0.538974678,2.411669038,273897,201.99656472477412,1.916666667,0.396105808,7.133641387,3,3,1,31,5.615942028985507,1345,243.65942028985506,1196,216.66666666666666,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,45.63150532430649,0.8076677570383158,58.620730,85.76360816997403,60.51795120320385,1.5179972817872114,1.0711546235756089,3,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,8.839274849695649,0.156453249590608,3,0.281243599,0.293471582,0.538974678,2.411669038,569932,420.31970458500814,1.916666667,0.396105808,7.133641387,3,1,0,49,8.876811594202898,1345,243.65942028985506,1085,196.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,41.19186539235701,0.7290870922013538,58.620730,85.76360816997403,107.31988174132783,1.5179972817872114,1.8995386532967267,3,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,3.828671716447619,0.06776665980405687,5,0.281243599,0.293471582,0.538974678,2.411669038,480382,354.2773880532333,1.916666667,0.396105808,7.133641387,3,2,0,37,6.702898550724638,1345,243.65942028985506,1188,215.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,19.79786578678746,0.35041793472552424,58.620730,85.76360816997403,66.52500039283933,1.5179972817872114,1.177478092655367,3,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.4881100236297273,0.06173879163235134,19.79786578678746,0.35041793472552424,1,0.281243599,0.293471582,0.538974678,2.411669038,165964,122.39695165694555,1.916666667,0.396105808,7.133641387,3,2,1,6,1.0869565217391304,1345,243.65942028985506,1304,236.231884057971,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,64.89256345301463,1.1485843125285824,58.620730,17.21409683143027,59.590506833743184,0.3046857840535851,1.054739059190072,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,13.458370434052487,0.23821024059164456,17.985186373829517,0.31833390187830135,11,0.281243599,0.293471582,0.538974678,2.411669038,842694,621.4792170566994,1.916666667,0.396105808,7.133641387,2,2,0,90,16.304347826086957,1312,237.68115942028984,1246,225.7246376811594,0.416667,0.468750,0.479167,0.480903,?
