@RELATION portgen24-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.057118865,0.480686719,3.551921238,67.03412506378419,1.1958182372023016,66.405134,82.49103710379822,87.34423085407734,1.4715532794765624,1.558129147957546,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,48.59265841255019,0.8668418819307115,14.150721538820836,0.2524339785085891,1,0.291012639,0.303665362,0.537227373,0.520432157,2255547,1676.5243541383352,1.916666667,0.396105808,7.133641387,1,2,0,7,1.2681159420289856,1174,212.68115942028984,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,85.99955868919564,1.5341416118139206,66.405134,82.49103710379822,57.49120482936519,1.4715532794765624,1.0255825842176947,1,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,48.59265841255019,0.8668418819307115,12.808737041134771,0.2284943875189432,9,0.291012639,0.303665362,0.537227373,0.520432157,1313430,976.2587001981841,1.916666667,0.396105808,7.133641387,1,1,0,58,10.507246376811594,1174,212.68115942028984,1072,194.20289855072463,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,60.94601851487937,1.0872128241491166,66.405134,82.49103710379822,21.64366676804805,1.4715532794765624,0.3861002350151384,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,48.59265841255019,0.8668418819307115,20.589487504385797,0.3672947864832403,2,0.291012639,0.303665362,0.537227373,0.520432157,909551,676.0596887721147,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1174,212.68115942028984,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,88.35247610177186,1.5761151819904873,66.405134,82.49103710379822,113.74458065304464,1.4715532794765624,2.029083601798568,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,48.59265841255019,0.8668418819307115,6.4613711140605,0.1152640600317178,4,0.291012639,0.303665362,0.537227373,0.520432157,2592560,1927.022571272016,1.916666667,0.396105808,7.133641387,1,2,0,1,0.18115942028985507,1174,212.68115942028984,1216,220.28985507246378,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,85.34361609241418,1.5224402862720008,66.405134,82.49103710379822,107.49482900512244,1.4715532794765624,1.9175946103116308,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,48.59265841255019,0.8668418819307115,6.4613711140605,0.1152640600317178,5,0.291012639,0.303665362,0.537227373,0.520432157,2529951,1880.485960291067,1.916666667,0.396105808,7.133641387,1,2,0,26,4.7101449275362315,1174,212.68115942028984,1227,222.2826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,116.01742258613767,2.0696287097012163,66.405134,82.49103710379822,87.83737639280068,1.4715532794765624,1.566926345328873,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,48.59265841255019,0.8668418819307115,14.74580459302965,0.26304963386615265,17,0.291012639,0.303665362,0.537227373,0.520432157,1594217,1184.9647230943776,1.916666667,0.396105808,7.133641387,1,2,0,112,20.28985507246377,1174,212.68115942028984,1296,234.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,76.69251455103591,1.3681137401251617,66.405134,82.49103710379822,25.504542509316945,1.4715532794765624,0.4549741946377669,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,48.59265841255019,0.8668418819307115,9.782387721485062,0.17450750091248132,6,0.291012639,0.303665362,0.537227373,0.520432157,938497,697.5749460267355,1.916666667,0.396105808,7.133641387,1,3,0,24,4.3478260869565215,1174,212.68115942028984,1188,215.2173913043478,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,53.021684551724455,0.9458510466692793,66.405134,82.07790520771911,32.75761332004436,1.46418344127503,0.5843613439879625,3,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,9.782387721485062,0.17450750091248132,5,0.291012639,0.303665362,0.537227373,0.520432157,892063,663.0610423660893,1.916666667,0.396105808,7.133641387,2,2,0,83,15.03623188405797,1214,219.92753623188406,1197,216.84782608695653,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,49.89793830839188,0.8901267014553313,66.405134,82.07790520771911,39.64660728173982,1.46418344127503,0.70725374554513,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,14.16714283909576,0.2527269172219481,5,0.291012639,0.303665362,0.537227373,0.520432157,852460,633.6245491354271,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1214,219.92753623188406,1256,227.53623188405797,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,29.470108635307337,0.5257157205363865,66.405134,82.07790520771911,57.331141887260266,1.46418344127503,1.0227272297980288,3,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,8.385515199340333,0.1495887653365635,2,0.291012639,0.303665362,0.537227373,0.520432157,468657,348.3478172866314,1.916666667,0.396105808,7.133641387,2,2,0,36,6.521739130434782,1214,219.92753623188406,1199,217.21014492753622,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,86.64700468957,1.5456913670186714,66.405134,82.07790520771911,10.985572341564387,1.46418344127503,0.19597104817356878,3,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,32.38913731152822,0.5777881198198862,10,0.291012639,0.303665362,0.537227373,0.520432157,1105783,821.9168697846467,1.916666667,0.396105808,7.133641387,2,1,0,89,16.1231884057971,1214,219.92753623188406,1123,203.44202898550725,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,102.03636514439822,1.8202213601117836,66.405134,82.07790520771911,82.49103710379822,1.46418344127503,1.4715532794765624,3,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,48.59265841255019,0.8668418819307115,14,0.291012639,0.303665362,0.537227373,0.520432157,1734831,1289.4816298725596,1.916666667,0.396105808,7.133641387,2,1,0,89,16.1231884057971,1214,219.92753623188406,1174,212.68115942028984,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,53.80745895834641,0.9598684350497686,66.405134,82.07790520771911,60.32465170752377,1.46418344127503,1.076128294299268,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,27.010345341073542,0.48183613228716626,3,0.291012639,0.303665362,0.537227373,0.520432157,1278706,950.4487163348022,1.916666667,0.396105808,7.133641387,2,2,0,83,15.03623188405797,1214,219.92753623188406,1318,238.768115942029,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,54.47018555828642,0.9716907800678211,66.405134,82.07790520771911,100.9628362702138,1.46418344127503,1.8010707348937849,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,14.150721538820836,0.2524339785085891,5,0.291012639,0.303665362,0.537227373,0.520432157,658514,489.46652787153255,1.916666667,0.396105808,7.133641387,2,2,0,59,10.68840579710145,1214,219.92753623188406,1258,227.8985507246377,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,32.48546768002377,0.579506552205388,66.405134,82.07790520771911,82.09782295730092,1.46418344127503,1.464538752963984,3,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,10.691335430176249,0.19072217136103162,4,0.291012639,0.303665362,0.537227373,0.520432157,401114,298.14381601706555,1.916666667,0.396105808,7.133641387,2,1,0,19,3.4420289855072466,1214,219.92753623188406,1121,203.07971014492753,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,56.37988500724788,1.0057578082638385,66.405134,82.07790520771911,121.72609560180155,1.46418344127503,2.1714654278781143,3,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,10.083922110527173,0.17988655704571363,5,0.291012639,0.303665362,0.537227373,0.520432157,950783,706.7070005638138,1.916666667,0.396105808,7.133641387,2,1,0,22,3.9855072463768115,1214,219.92753623188406,1196,216.66666666666666,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,9.8828896955201,0.17630035035016067,66.405134,82.07790520771911,91.50613270584319,1.46418344127503,1.6323730965591285,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,9.8828896955201,0.17630035035016067,2,0.291012639,0.303665362,0.537227373,0.520432157,93683,69.63358824655023,1.916666667,0.396105808,7.133641387,2,2,1,8,1.4492753623188406,1214,219.92753623188406,1313,237.86231884057972,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,32.865251585937315,0.5862814973613845,66.405134,82.07790520771911,50.52334680532486,1.46418344127503,0.9012833307933309,3,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,8.385515199340333,0.1495887653365635,2,0.291012639,0.303665362,0.537227373,0.520432157,546619,406.29615163627386,1.916666667,0.396105808,7.133641387,2,3,0,42,7.608695652173913,1214,219.92753623188406,1142,206.8840579710145,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,48.15976145586636,0.8591194558508704,66.405134,82.07790520771911,52.636476754253465,1.46418344127503,0.938979344996586,3,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,14.16714283909576,0.2527269172219481,6,0.291012639,0.303665362,0.537227373,0.520432157,985044,732.172841398491,1.916666667,0.396105808,7.133641387,2,1,0,46,8.333333333333334,1214,219.92753623188406,1219,220.83333333333334,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,62.95712645468543,1.12308887308858,66.405134,82.07790520771911,33.493024641885576,1.46418344127503,0.5974803079434998,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,13.374224101220229,0.238582081491359,8,0.291012639,0.303665362,0.537227373,0.520432157,1017978,756.652337094742,1.916666667,0.396105808,7.133641387,2,3,0,92,16.666666666666668,1214,219.92753623188406,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,23.959017529043006,0.42740365566668703,66.405134,82.07790520771911,75.30057653378468,1.46418344127503,1.3432830309229393,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,10.691335430176249,0.19072217136103162,2,0.291012639,0.303665362,0.537227373,0.520432157,299302,222.46802759699176,1.916666667,0.396105808,7.133641387,2,3,0,19,3.4420289855072466,1214,219.92753623188406,1250,226.44927536231884,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,17.072581368378188,0.3045568825878006,66.405134,82.07790520771911,82.77595835978094,1.46418344127503,1.4766359748014664,3,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,17.072581368378188,0.3045568825878006,1,0.291012639,0.303665362,0.537227373,0.520432157,256370,190.55712369125757,1.916666667,0.396105808,7.133641387,2,2,0,15,2.717391304347826,1214,219.92753623188406,1205,218.29710144927537,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,46.069799039540925,0.8218367260452483,66.405134,82.07790520771911,36.02598588656296,1.46418344127503,0.6426656705872241,3,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,11.761108423931592,0.20980579562526883,4,0.291012639,0.303665362,0.537227373,0.520432157,688055,511.4240423660656,1.916666667,0.396105808,7.133641387,2,3,0,70,12.681159420289855,1214,219.92753623188406,1158,209.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,44.49724642164725,0.7937840424658301,66.405134,82.07790520771911,87.34423085407734,1.46418344127503,1.558129147957546,3,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,14.150721538820836,0.2524339785085891,1,0.291012639,0.303665362,0.537227373,0.520432157,520716,387.0427242657756,1.916666667,0.396105808,7.133641387,2,2,0,69,12.5,1214,219.92753623188406,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,24.895773315601886,0.4441143929561797,66.405134,82.07790520771911,57.49120482936519,1.46418344127503,1.0255825842176947,3,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,12.808737041134771,0.2284943875189432,0,0.291012639,0.303665362,0.537227373,0.520432157,671837,499.3693735981723,1.916666667,0.396105808,7.133641387,2,1,0,36,6.521739130434782,1214,219.92753623188406,1072,194.20289855072463,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,81.67035745344076,1.4569132182858708,66.405134,82.07790520771911,21.64366676804805,1.46418344127503,0.3861002350151384,3,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,20.589487504385797,0.3672947864832403,11,0.291012639,0.303665362,0.537227373,0.520432157,1210676,899.8827330890391,1.916666667,0.396105808,7.133641387,2,1,0,103,18.659420289855074,1214,219.92753623188406,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,53.96078243470673,0.9626035644938908,66.405134,82.07790520771911,113.74458065304464,1.46418344127503,2.029083601798568,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,6.4613711140605,0.1152640600317178,5,0.291012639,0.303665362,0.537227373,0.520432157,857729,637.5409413994565,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1214,219.92753623188406,1216,220.28985507246378,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,48.338136443708024,0.86230147789291,66.405134,82.07790520771911,107.49482900512244,1.46418344127503,1.9175946103116308,3,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,6.4613711140605,0.1152640600317178,3,0.291012639,0.303665362,0.537227373,0.520432157,795120,591.0043304185074,1.916666667,0.396105808,7.133641387,2,2,0,35,6.340579710144928,1214,219.92753623188406,1227,222.2826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,14.74580459302965,0.26304963386615265,66.405134,82.07790520771911,87.83737639280068,1.46418344127503,1.566926345328873,3,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,14.74580459302965,0.26304963386615265,2,0.291012639,0.303665362,0.537227373,0.520432157,140614,104.5169067781819,1.916666667,0.396105808,7.133641387,2,2,1,9,1.6304347826086956,1214,219.92753623188406,1296,234.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,56.98736558724971,1.0165946224330578,66.405134,82.07790520771911,25.504542509316945,1.46418344127503,0.4549741946377669,3,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,9.8828896955201,0.17630035035016067,9.782387721485062,0.17450750091248132,7,0.291012639,0.303665362,0.537227373,0.520432157,796334,591.9066838458241,1.916666667,0.396105808,7.133641387,2,3,0,89,16.1231884057971,1214,219.92753623188406,1188,215.2173913043478,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,31.33910792413391,0.5590567007128312,66.405134,60.32465170752377,32.75761332004436,1.076128294299268,0.5843613439879625,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,9.782387721485062,0.17450750091248132,3,0.291012639,0.303665362,0.537227373,0.520432157,386643,287.3876739687128,1.916666667,0.396105808,7.133641387,2,2,0,31,5.615942028985507,1318,238.768115942029,1197,216.84782608695653,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,58.17357005930206,1.0377552617250811,66.405134,60.32465170752377,39.64660728173982,1.076128294299268,0.70725374554513,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,14.16714283909576,0.2527269172219481,7,0.291012639,0.303665362,0.537227373,0.520432157,755056,561.225180738098,1.916666667,0.396105808,7.133641387,2,2,0,93,16.847826086956523,1318,238.768115942029,1256,227.53623188405797,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,53.78683495837552,0.9595005245972076,66.405134,60.32465170752377,57.331141887260266,1.076128294299268,1.0227272297980288,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,8.385515199340333,0.1495887653365635,5,0.291012639,0.303665362,0.537227373,0.520432157,810049,602.1008990481706,1.916666667,0.396105808,7.133641387,2,2,0,94,17.028985507246375,1318,238.768115942029,1199,217.21014492753622,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,70.21970337248374,1.2526456013836689,66.405134,60.32465170752377,10.985572341564387,1.076128294299268,0.19597104817356878,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,32.38913731152822,0.5777881198198862,5,0.291012639,0.303665362,0.537227373,0.520432157,791821,588.5522184278008,1.916666667,0.396105808,7.133641387,2,1,0,48,8.695652173913043,1318,238.768115942029,1123,203.44202898550725,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,48.59265841255019,0.8668418819307115,66.405134,60.32465170752377,82.49103710379822,1.076128294299268,1.4715532794765624,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,48.59265841255019,0.8668418819307115,0,0.291012639,0.303665362,0.537227373,0.520432157,456125,339.0329135377574,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1318,238.768115942029,1174,212.68115942028984,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,53.80745895834641,0.9598684350497686,66.405134,60.32465170752377,82.07790520771911,1.076128294299268,1.46418344127503,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,9.8828896955201,0.17630035035016067,3,0.291012639,0.303665362,0.537227373,0.520432157,1278706,950.4487163348022,1.916666667,0.396105808,7.133641387,2,2,0,83,15.03623188405797,1318,238.768115942029,1214,219.92753623188406,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,42.19458597173454,0.7527070036073382,66.405134,60.32465170752377,100.9628362702138,1.076128294299268,1.8010707348937849,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,14.150721538820836,0.2524339785085891,3,0.291012639,0.303665362,0.537227373,0.520432157,1937220,1439.9152442063346,1.916666667,0.396105808,7.133641387,2,2,0,6,1.0869565217391304,1318,238.768115942029,1258,227.8985507246377,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,77.4614624440956,1.381830961213736,66.405134,60.32465170752377,82.09782295730092,1.076128294299268,1.464538752963984,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,10.691335430176249,0.19072217136103162,13,0.291012639,0.303665362,0.537227373,0.520432157,1081216,803.6564771578842,1.916666667,0.396105808,7.133641387,2,1,0,110,19.92753623188406,1318,238.768115942029,1121,203.07971014492753,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,66.8846550140458,1.1931518488333535,66.405134,60.32465170752377,121.72609560180155,1.076128294299268,2.1714654278781143,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,10.083922110527173,0.17988655704571363,6,0.291012639,0.303665362,0.537227373,0.520432157,2229489,1657.155716898616,1.916666667,0.396105808,7.133641387,2,1,0,56,10.144927536231885,1318,238.768115942029,1196,216.66666666666666,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,58.56718016256362,1.0447768516895866,66.405134,60.32465170752377,91.50613270584319,1.076128294299268,1.6323730965591285,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,9.8828896955201,0.17630035035016067,4,0.291012639,0.303665362,0.537227373,0.520432157,1372389,1020.0823045813523,1.916666667,0.396105808,7.133641387,2,2,0,90,16.304347826086957,1318,238.768115942029,1313,237.86231884057972,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,46.92886122626969,0.837161491286887,66.405134,60.32465170752377,50.52334680532486,1.076128294299268,0.9012833307933309,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,8.385515199340333,0.1495887653365635,3,0.291012639,0.303665362,0.537227373,0.520432157,732087,544.1525646985283,1.916666667,0.396105808,7.133641387,2,3,0,74,13.405797101449275,1318,238.768115942029,1142,206.8840579710145,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,68.76072011915309,1.2266188757354197,66.405134,60.32465170752377,52.636476754253465,1.076128294299268,0.938979344996586,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,14.16714283909576,0.2527269172219481,9,0.291012639,0.303665362,0.537227373,0.520432157,887640,659.773473001162,1.916666667,0.396105808,7.133641387,2,1,0,103,18.659420289855074,1318,238.768115942029,1219,220.83333333333334,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,27.010345341073542,0.48183613228716626,66.405134,60.32465170752377,33.493024641885576,1.076128294299268,0.5974803079434998,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,13.374224101220229,0.238582081491359,0,0.291012639,0.303665362,0.537227373,0.520432157,260728,193.7963792400601,1.916666667,0.396105808,7.133641387,2,3,1,14,2.536231884057971,1318,238.768115942029,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,66.79031649584616,1.1914689489606924,66.405134,60.32465170752377,75.30057653378468,1.076128294299268,1.3432830309229393,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,10.691335430176249,0.19072217136103162,8,0.291012639,0.303665362,0.537227373,0.520432157,979404,727.9806887378104,1.916666667,0.396105808,7.133641387,2,3,0,99,17.934782608695652,1318,238.768115942029,1250,226.44927536231884,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,41.96734092210217,0.7486531910990707,66.405134,60.32465170752377,82.77595835978094,1.076128294299268,1.4766359748014664,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,17.072581368378188,0.3045568825878006,1,0.291012639,0.303665362,0.537227373,0.520432157,1535076,1141.0058400260598,1.916666667,0.396105808,7.133641387,2,2,0,61,11.05072463768116,1318,238.768115942029,1205,218.29710144927537,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,41.492705020032055,0.7401861861641015,66.405134,60.32465170752377,36.02598588656296,1.076128294299268,0.6426656705872241,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,11.761108423931592,0.20980579562526883,2,0.291012639,0.303665362,0.537227373,0.520432157,590651,439.0246739687365,1.916666667,0.396105808,7.133641387,2,3,0,63,11.41304347826087,1318,238.768115942029,1158,209.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,30.2143113290656,0.538991513313937,66.405134,60.32465170752377,87.34423085407734,1.076128294299268,1.558129147957546,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,14.150721538820836,0.2524339785085891,2,0.291012639,0.303665362,0.537227373,0.520432157,1799422,1337.4914406005778,1.916666667,0.396105808,7.133641387,2,2,0,9,1.6304347826086956,1318,238.768115942029,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,38.1364350440676,0.6803138622930296,66.405134,60.32465170752377,57.49120482936519,1.076128294299268,1.0255825842176947,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,12.808737041134771,0.2284943875189432,1,0.291012639,0.303665362,0.537227373,0.520432157,857305,637.2257866604267,1.916666667,0.396105808,7.133641387,2,1,0,50,9.057971014492754,1318,238.768115942029,1072,194.20289855072463,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,46.031036778170446,0.8211452480999791,66.405134,60.32465170752377,21.64366676804805,1.076128294299268,0.3861002350151384,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,27.010345341073542,0.48183613228716626,20.589487504385797,0.3672947864832403,2,0.291012639,0.303665362,0.537227373,0.520432157,453426,337.0267752343572,1.916666667,0.396105808,7.133641387,2,1,0,12,2.1739130434782608,1318,238.768115942029,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
