@RELATION portgen24-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.425988248,0.473150020,-11.908365362,98.91502409774203,1.753004726527728,68.037311,86.57017988625812,58.283115338519856,1.5342253201799538,1.0329126196666245,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,10.501196008572617,0.1861056639791298,15,0.258712475,0.269960843,0.553859866,0.825666891,829145,612.2658974352631,1.916666667,0.423773667,6.520742695,2,1,0,110,19.92753623188406,1270,230.07246376811594,1241,224.81884057971016,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,90.51965957193853,1.6042193035962815,68.037311,86.57017988625812,60.204261967508835,1.5342253201799538,1.0669598147382515,2,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,6.197667542254439,0.10983711113777635,13,0.258712475,0.269960843,0.553859866,0.825666891,748539,552.7439743353629,1.916666667,0.423773667,6.520742695,2,3,0,108,19.565217391304348,1270,230.07246376811594,1279,231.70289855072463,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,27.526873043064832,0.48784033559289075,68.037311,86.57017988625812,59.07525993484652,1.5342253201799538,1.0469512678307487,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,5.397600341462365,0.09565805596065356,2,0.258712475,0.269960843,0.553859866,0.825666891,266566,196.84044553814877,1.916666667,0.423773667,6.520742695,2,2,0,31,5.615942028985507,1270,230.07246376811594,1152,208.69565217391303,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,79.60182976003092,1.4107299177494226,68.037311,86.57017988625812,51.442887106135665,1.5342253201799538,0.9116878357546363,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,10.196001886430393,0.18069691294758647,7,0.258712475,0.269960843,0.553859866,0.825666891,609784,450.2830602628786,1.916666667,0.423773667,6.520742695,2,3,0,96,17.391304347826086,1270,230.07246376811594,1203,217.93478260869566,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,32.92499890396521,0.5835077049825924,68.037311,86.57017988625812,72.90494070752756,1.5342253201799538,1.292045438125076,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,20.6216080365753,0.36546294848998456,1,0.258712475,0.269960843,0.553859866,0.825666891,638157,471.23454680374994,1.916666667,0.423773667,6.520742695,2,1,0,19,3.4420289855072466,1270,230.07246376811594,1202,217.7536231884058,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,16.311948842955342,0.2890857448745439,68.037311,86.57017988625812,73.14185327166646,1.5342253201799538,1.2962440808337805,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,15.472921138403128,0.27421621878198227,0,0.258712475,0.269960843,0.553859866,0.825666891,123554,91.23603313258417,1.916666667,0.423773667,6.520742695,2,4,1,14,2.536231884057971,1270,230.07246376811594,1125,203.80434782608697,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,43.49182955046074,0.7707765676926766,68.037311,86.57017988625812,52.32708035216973,1.5342253201799538,0.9273578004905292,2,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,14.894117731797731,0.26395847364402425,5,0.258712475,0.269960843,0.553859866,0.825666891,483543,357.062864569574,1.916666667,0.423773667,6.520742695,2,3,0,36,6.521739130434782,1270,230.07246376811594,1250,226.44927536231884,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,85.16360690686469,1.5092975692788735,68.037311,86.57017988625812,61.145753478834145,1.5342253201799538,1.0836452382559987,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,6.197667542254439,0.10983711113777635,9,0.258712475,0.269960843,0.553859866,0.825666891,701810,518.2378588534478,1.916666667,0.423773667,6.520742695,2,3,0,96,17.391304347826086,1270,230.07246376811594,1261,228.44202898550725,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,9.720908720351401,0.17227715494546,68.037311,84.01733065002355,86.57017988625812,1.4889828828651754,1.5342253201799538,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,9.720908720351401,0.17227715494546,0,0.258712475,0.269960843,0.553859866,0.825666891,88530,65.37324581339072,1.916666667,0.423773667,6.520742695,1,2,1,0,0.0,1289,233.5144927536232,1270,230.07246376811594,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,57.121904037351676,1.0123332494646444,68.037311,84.01733065002355,36.243460381978366,1.4889828828651754,0.6423185753111378,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,5.386783701016328,0.0954663598861693,5,0.258712475,0.269960843,0.553859866,0.825666891,731168,539.91669936615,1.916666667,0.423773667,6.520742695,1,1,0,56,10.144927536231885,1289,233.5144927536232,1281,232.06521739130434,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,86.17672364331108,1.527252358692461,68.037311,84.01733065002355,39.52540786712325,1.4889828828651754,0.700482332598299,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,13.70887306600701,0.242953176216509,14,0.258712475,0.269960843,0.553859866,0.825666891,817542,603.6978891762236,1.916666667,0.423773667,6.520742695,1,2,0,103,18.659420289855074,1289,233.5144927536232,1385,250.90579710144928,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,51.7501336894704,0.9171329611813164,68.037311,84.01733065002355,39.978832031321,1.4889828828651754,0.708518065392289,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,5.386783701016328,0.0954663598861693,4,0.258712475,0.269960843,0.553859866,0.825666891,688559,508.45291724864455,1.916666667,0.423773667,6.520742695,1,2,0,38,6.884057971014493,1289,233.5144927536232,1282,232.2463768115942,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,67.4741828465366,1.1957997536521339,68.037311,84.01733065002355,100.15907217473102,1.4889828828651754,1.7750521574299787,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,24.573025884912568,0.4354912806650497,7,0.258712475,0.269960843,0.553859866,0.825666891,708677,523.3086606042731,1.916666667,0.423773667,6.520742695,1,2,0,70,12.681159420289855,1289,233.5144927536232,1317,238.58695652173913,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,37.45124474207135,0.6637233286454455,68.037311,84.01733065002355,103.37347219310408,1.4889828828651754,1.8320188162015596,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,15.141317967143149,0.2683394378596431,1,0.258712475,0.269960843,0.553859866,0.825666891,560206,413.67315649086595,1.916666667,0.423773667,6.520742695,1,1,0,0,0.0,1289,233.5144927536232,1142,206.8840579710145,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,30.569743263356266,0.5417670866303311,68.037311,84.01733065002355,53.81354268555564,1.4889828828651754,0.9537013769087693,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,5.397600341462365,0.09565805596065356,2,0.258712475,0.269960843,0.553859866,0.825666891,397983,293.88275712809985,1.916666667,0.423773667,6.520742695,1,2,0,30,5.434782608695652,1289,233.5144927536232,1133,205.2536231884058,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,77.36949234624814,1.3711676968101745,68.037311,84.01733065002355,24.667497847064322,1.4889828828651754,0.43716554398032453,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,16.588429477962936,0.293985626003651,11,0.258712475,0.269960843,0.553859866,0.825666891,964825,712.4561379408641,1.916666667,0.423773667,6.520742695,1,1,0,96,17.391304347826086,1289,233.5144927536232,1394,252.53623188405797,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,68.67942982184516,1.2171595386152492,68.037311,84.01733065002355,119.68693820797137,1.4889828828651754,2.1211314488978155,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,24.573025884912568,0.4354912806650497,6,0.258712475,0.269960843,0.553859866,0.825666891,895262,661.0887020601807,1.916666667,0.423773667,6.520742695,1,1,0,21,3.8043478260869565,1289,233.5144927536232,1171,212.13768115942028,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,38.02205881783707,0.6738394842235617,68.037311,84.01733065002355,90.7402872583393,1.4889828828651754,1.6081293403231718,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,7.855910529120075,0.13922504103237437,4,0.258712475,0.269960843,0.553859866,0.825666891,446660,329.827335084255,1.916666667,0.423773667,6.520742695,1,3,0,34,6.159420289855072,1289,233.5144927536232,1179,213.58695652173913,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,41.97135901240406,0.7438302866390951,68.037311,84.01733065002355,57.531565397960655,1.4889828828651754,1.019593403399538,1,4,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,22.143175841990498,0.39242867567809686,6,0.258712475,0.269960843,0.553859866,0.825666891,381286,281.5531842675307,1.916666667,0.423773667,6.520742695,1,2,0,52,9.420289855072463,1289,233.5144927536232,1071,194.02173913043478,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,105.6781915132682,1.8728638131918571,68.037311,84.01733065002355,73.36978474657548,1.4889828828651754,1.3002835577128955,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,13.98239773488893,0.247800670737646,19,0.258712475,0.269960843,0.553859866,0.825666891,960731,709.4330037675893,1.916666667,0.423773667,6.520742695,1,1,0,117,21.195652173913043,1289,233.5144927536232,1217,220.47101449275362,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,34.048940301484556,0.6034265656426745,68.037311,84.01733065002355,83.11528275542877,1.4889828828651754,1.4729964921504899,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,3.328974034130533,0.05899717732012478,4,0.258712475,0.269960843,0.553859866,0.825666891,379809,280.46252252499846,1.916666667,0.423773667,6.520742695,1,2,0,38,6.884057971014493,1289,233.5144927536232,1128,204.34782608695653,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,90.26475621094153,1.5997018220436914,68.037311,84.01733065002355,71.79106767227563,1.4889828828651754,1.2723050123064568,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,11.566843306264442,0.20499141734880336,12,0.258712475,0.269960843,0.553859866,0.825666891,891930,658.628251873236,1.916666667,0.423773667,6.520742695,1,1,0,110,19.92753623188406,1289,233.5144927536232,1369,248.0072463768116,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,33.574068515822496,0.5950107310174141,68.037311,84.01733065002355,79.7865822841807,1.4889828828651754,1.4140041630021198,1,4,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,3.328974034130533,0.05899717732012478,2,0.258712475,0.269960843,0.553859866,0.825666891,352761,260.4894563015647,1.916666667,0.423773667,6.520742695,1,2,0,43,7.7898550724637685,1289,233.5144927536232,1126,203.9855072463768,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,102.25868396953528,1.812262171113322,68.037311,84.01733065002355,58.283115338519856,1.4889828828651754,1.0329126196666245,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,10.501196008572617,0.1861056639791298,18,0.258712475,0.269960843,0.553859866,0.825666891,917675,677.6391432486539,1.916666667,0.423773667,6.520742695,1,1,0,112,20.28985507246377,1289,233.5144927536232,1241,224.81884057971016,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,94.48836352275599,1.674553985788722,68.037311,84.01733065002355,60.204261967508835,1.4889828828651754,1.0669598147382515,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,6.197667542254439,0.10983711113777635,17,0.258712475,0.269960843,0.553859866,0.825666891,837069,618.1172201487536,1.916666667,0.423773667,6.520742695,1,3,0,110,19.92753623188406,1289,233.5144927536232,1279,231.70289855072463,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,25.760989508600925,0.4565447643624392,68.037311,84.01733065002355,59.07525993484652,1.4889828828651754,1.0469512678307487,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,5.397600341462365,0.09565805596065356,1,0.258712475,0.269960843,0.553859866,0.825666891,355096,262.21369135153947,1.916666667,0.423773667,6.520742695,1,2,0,22,3.9855072463768115,1289,233.5144927536232,1152,208.69565217391303,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,83.02891788574253,1.4714659054054842,68.037311,84.01733065002355,51.442887106135665,1.4889828828651754,0.9116878357546363,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,10.196001886430393,0.18069691294758647,10,0.258712475,0.269960843,0.553859866,0.825666891,698314,515.6563060762694,1.916666667,0.423773667,6.520742695,1,3,0,94,17.028985507246375,1289,233.5144927536232,1203,217.93478260869566,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,23.7698026504571,0.42125629321697544,68.037311,84.01733065002355,72.90494070752756,1.4889828828651754,1.292045438125076,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,9.720908720351401,0.17227715494546,20.6216080365753,0.36546294848998456,0,0.258712475,0.269960843,0.553859866,0.825666891,726687,536.6077926171406,1.916666667,0.423773667,6.520742695,1,1,0,0,0.0,1289,233.5144927536232,1202,217.7536231884058,0.407986,0.473958,0.480903,0.480903,?
