@RELATION portgen24-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.712684659,0.469346561,3.117741946,59.06834148707735,1.1205716777506647,64.586907,68.01012992976683,13.392060606011471,1.290204252917993,0.25405764651611146,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,8.511316404540123,0.1614661909102163,16.232291698394445,0.30793900563785825,8,0.304581449,0.317824121,0.463177112,0.481600074,999922,790.3869236823851,1.916666667,0.298071939,-161.107883110,2,2,0,73,13.22463768115942,1092,197.82608695652175,1244,225.36231884057972,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,20.017293007823564,0.37974337936525254,64.586907,68.01012992976683,78.86321805048496,1.290204252917993,1.4960956468192348,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,8.511316404540123,0.1614661909102163,5.93252534788313,0.11254454950000786,1,0.304581449,0.317824121,0.463177112,0.481600074,376499,297.60309942124917,1.916666667,0.298071939,-161.107883110,2,2,0,29,5.253623188405797,1092,197.82608695652175,1264,228.9855072463768,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,39.20350157773212,0.7437204504255626,64.586907,68.01012992976683,31.785395612929236,1.290204252917993,0.6029932988340464,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,8.511316404540123,0.1614661909102163,15.940232646893904,0.30239842174633613,3,0.304581449,0.317824121,0.463177112,0.481600074,494648,390.9938085427108,1.916666667,0.298071939,-161.107883110,2,2,0,65,11.77536231884058,1092,197.82608695652175,1191,215.7608695652174,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,69.83305897062364,1.3247866129827361,64.586907,68.01012992976683,8.860965067706019,1.290204252917993,0.1680992938422294,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,8.511316404540123,0.1614661909102163,21.092298261241165,0.40013705235633323,9,0.304581449,0.317824121,0.463177112,0.481600074,1192177,942.3546151748785,1.916666667,0.298071939,-161.107883110,2,1,0,76,13.768115942028986,1092,197.82608695652175,1231,223.0072463768116,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,82.25670866481958,1.5604727628072976,64.586907,68.01012992976683,73.79812480946424,1.290204252917993,1.4000069487423494,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,8.511316404540123,0.1614661909102163,45.378823597622386,0.8608710387486316,7,0.304581449,0.317824121,0.463177112,0.481600074,1802552,1424.8246663815085,1.916666667,0.298071939,-161.107883110,2,1,0,61,11.05072463768116,1092,197.82608695652175,1246,225.7246376811594,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,35.67322503851065,0.6767484006796819,64.586907,68.01012992976683,45.34528902649528,1.290204252917993,0.8602348622506208,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,8.511316404540123,0.1614661909102163,12.914832301942203,0.24500426008443046,2,0.304581449,0.317824121,0.463177112,0.481600074,804077,635.581521792461,1.916666667,0.298071939,-161.107883110,2,2,0,54,9.782608695652174,1092,197.82608695652175,1253,226.9927536231884,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,22.270211451590757,0.4224829677269798,64.586907,68.01012992976683,71.416121156931,1.290204252917993,1.354818515105503,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,8.511316404540123,0.1614661909102163,9.899931648825973,0.18780928561823287,2,0.304581449,0.317824121,0.463177112,0.481600074,285087,225.34661394772806,1.916666667,0.298071939,-161.107883110,2,3,0,39,7.065217391304348,1092,197.82608695652175,1288,233.33333333333334,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,34.16565560727297,0.6481486539395909,64.586907,46.59169712622686,68.01012992976683,0.8838801785116809,1.290204252917993,3,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,8.511316404540123,0.1614661909102163,4,0.304581449,0.317824121,0.463177112,0.481600074,346484,273.87778533242346,1.916666667,0.298071939,-161.107883110,2,2,0,58,10.507246376811594,1199,217.21014492753622,1092,197.82608695652175,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,56.03027372815795,1.0629372055439699,64.586907,46.59169712622686,50.829570887356155,0.8838801785116809,0.9642758894974566,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,12.914832301942203,0.24500426008443046,7,0.304581449,0.317824121,0.463177112,0.481600074,577452,456.4461126510274,1.916666667,0.298071939,-161.107883110,2,1,0,76,13.768115942028986,1199,217.21014492753622,1282,232.2463768115942,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,63.23096783870714,1.199539887747138,64.586907,46.59169712622686,102.83327140214945,0.8838801785116809,1.9508259172793245,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,10.875186288513492,0.20631061306904422,8,0.304581449,0.317824121,0.463177112,0.481600074,1104917,873.3800722000016,1.916666667,0.298071939,-161.107883110,2,2,0,82,14.855072463768115,1199,217.21014492753622,1273,230.6159420289855,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,62.000393992336555,1.1761949593996026,64.586907,46.59169712622686,106.54155238012517,0.8838801785116809,2.0211748475598577,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,12.55895543514028,0.23825300335933478,7,0.304581449,0.317824121,0.463177112,0.481600074,1321066,1044.2347420312722,1.916666667,0.298071939,-161.107883110,2,2,0,58,10.507246376811594,1199,217.21014492753622,1296,234.7826086956522,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,15.010327209233107,0.28475740339038663,64.586907,46.59169712622686,49.58745412305488,0.8838801785116809,0.9407119831561923,3,4,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,14.503383388690217,0.27514029085244013,1,0.304581449,0.317824121,0.463177112,0.481600074,136892,108.20608683150192,1.916666667,0.298071939,-161.107883110,2,2,1,13,2.3550724637681157,1199,217.21014492753622,1114,201.81159420289856,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,46.208786890360955,0.8766160780709054,64.586907,46.59169712622686,92.224656785519,0.8838801785116809,1.7495723729899775,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,18.230685309045516,0.3458500629778276,2,0.304581449,0.317824121,0.463177112,0.481600074,1486367,1174.8966825342534,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1199,217.21014492753622,1333,241.4855072463768,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,58.61485722856479,1.1119687340484767,64.586907,46.59169712622686,84.57946940217151,0.8838801785116809,1.60453731296971,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,5.93252534788313,0.11254454950000786,8,0.304581449,0.317824121,0.463177112,0.481600074,776729,613.9643340629523,1.916666667,0.298071939,-161.107883110,2,2,0,106,19.202898550724637,1199,217.21014492753622,1236,223.91304347826087,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,37.67720778277062,0.7147654881648631,64.586907,46.59169712622686,58.61461979433315,0.8838801785116809,1.1119642297392545,3,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,14.261177660817781,0.27054546269221125,2,0.304581449,0.317824121,0.463177112,0.481600074,502245,396.99884639487834,1.916666667,0.298071939,-161.107883110,2,2,0,63,11.41304347826087,1199,217.21014492753622,1128,204.34782608695653,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,49.53164313179865,0.9396532059070867,64.586907,46.59169712622686,29.46366931448344,0.8838801785116809,0.5589483727699478,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,16.232291698394445,0.30793900563785825,6,0.304581449,0.317824121,0.463177112,0.481600074,505652,399.6919047024122,1.916666667,0.298071939,-161.107883110,2,2,0,52,9.420289855072463,1199,217.21014492753622,1281,232.06521739130434,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,26.187410877814337,0.49679524097893163,64.586907,46.59169712622686,63.713110474691504,0.8838801785116809,1.2086865028190767,3,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,8.511316404540123,0.1614661909102163,1,0.304581449,0.317824121,0.463177112,0.481600074,268971,212.60774465385782,1.916666667,0.298071939,-161.107883110,2,2,0,32,5.797101449275362,1199,217.21014492753622,1086,196.7391304347826,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,30.50798993429209,0.5787599347604705,64.586907,46.59169712622686,33.80714488260047,0.8838801785116809,0.6413474309134498,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,15.515942639078885,0.2943493153394103,3,0.304581449,0.317824121,0.463177112,0.481600074,315876,249.68373523644553,1.916666667,0.298071939,-161.107883110,2,3,0,40,7.246376811594203,1199,217.21014492753622,1209,219.02173913043478,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,39.6824219373822,0.7528059364475368,64.586907,46.59169712622686,84.42129391692627,0.8838801785116809,1.6015366028698834,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,10.670276597129202,0.20242331928558666,1,0.304581449,0.317824121,0.463177112,0.481600074,1737693,1373.5569620174522,1.916666667,0.298071939,-161.107883110,2,3,0,14,2.536231884057971,1199,217.21014492753622,1246,225.7246376811594,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,54.738922429269756,1.0384392823734467,64.586907,46.59169712622686,91.55877028576465,0.8838801785116809,1.7369399960950802,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,12.779048671468974,0.2424283406192843,5,0.304581449,0.317824121,0.463177112,0.481600074,986721,779.9522119953424,1.916666667,0.298071939,-161.107883110,2,2,0,85,15.398550724637682,1199,217.21014492753622,1320,239.1304347826087,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,56.433025114121655,1.0705777077982017,64.586907,46.59169712622686,98.7055290247761,0.8838801785116809,1.872519482991717,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,10.875186288513492,0.20631061306904422,5,0.304581449,0.317824121,0.463177112,0.481600074,1204161,951.827350941678,1.916666667,0.298071939,-161.107883110,2,2,0,67,12.13768115942029,1199,217.21014492753622,1343,243.29710144927537,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,63.425512582490725,1.20323055053622,64.586907,46.59169712622686,71.01468284752977,0.8838801785116809,1.347202922919331,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,19.392187691185256,0.3678846527478903,10,0.304581449,0.317824121,0.463177112,0.481600074,812086,641.9122244590412,1.916666667,0.298071939,-161.107883110,2,1,0,92,16.666666666666668,1199,217.21014492753622,1217,220.47101449275362,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,50.13353820704713,0.9510716164688359,64.586907,46.59169712622686,94.12798259192004,0.8838801785116809,1.7856799212720222,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,10.670276597129202,0.20242331928558666,2,0.304581449,0.317824121,0.463177112,0.481600074,1837009,1452.061153056793,1.916666667,0.298071939,-161.107883110,2,1,0,16,2.898550724637681,1199,217.21014492753622,1193,216.1231884057971,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,44.11514214116385,0.8368980336810027,64.586907,46.59169712622686,13.392060606011471,0.8838801785116809,0.25405764651611146,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,16.232291698394445,0.30793900563785825,4,0.304581449,0.317824121,0.463177112,0.481600074,653438,516.5091383499616,1.916666667,0.298071939,-161.107883110,2,2,0,26,4.7101449275362315,1199,217.21014492753622,1244,225.36231884057972,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,52.96726125317477,1.0048295129686837,64.586907,46.59169712622686,78.86321805048496,0.8838801785116809,1.4960956468192348,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,5.93252534788313,0.11254454950000786,5,0.304581449,0.317824121,0.463177112,0.481600074,722983,571.4808847536726,1.916666667,0.298071939,-161.107883110,2,2,0,96,17.391304347826086,1199,217.21014492753622,1264,228.9855072463768,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,15.940232646893904,0.30239842174633613,64.586907,46.59169712622686,31.785395612929236,0.8838801785116809,0.6029932988340464,3,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,15.940232646893904,0.30239842174633613,0,0.304581449,0.317824121,0.463177112,0.481600074,148164,117.11602321028731,1.916666667,0.298071939,-161.107883110,2,2,1,7,1.2681159420289856,1199,217.21014492753622,1191,215.7608695652174,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,44.485567468416875,0.8439252858433487,64.586907,46.59169712622686,8.860965067706019,0.8838801785116809,0.1680992938422294,3,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,15.010327209233107,0.28475740339038663,21.092298261241165,0.40013705235633323,1,0.304581449,0.317824121,0.463177112,0.481600074,845693,668.476829842455,1.916666667,0.298071939,-161.107883110,2,1,0,11,1.9927536231884058,1199,217.21014492753622,1231,223.0072463768116,0.401042,0.475694,0.479167,0.480903,?
