@RELATION portgen24-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.880573243,0.454506113,11.243512442,41.27356548379527,0.7660194203512377,61.933893,70.36537020948722,86.49379027242989,1.3059506604011284,1.6052871205052908,4,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,11.481812700147024,0.21309744884050036,20.597884168841233,0.38228776958153926,4,0.281827860,0.294081245,0.459150012,24.824342311,533030,412.20020494527193,1.916666667,0.423773667,1.613145405,2,1,0,26,4.7101449275362315,1153,208.8768115942029,1028,186.231884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,29.167855081590595,0.5413427015715724,61.933893,70.36537020948722,56.838717392283435,1.3059506604011284,1.0549018685443876,4,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,11.481812700147024,0.21309744884050036,0.3014087719683382,0.005594015687416546,4,0.281827860,0.294081245,0.459150012,24.824342311,281933,218.02307633873394,1.916666667,0.423773667,1.613145405,2,2,0,35,6.340579710144928,1153,208.8768115942029,1199,217.21014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,60.063940990436414,1.1147606154735878,61.933893,70.36537020948722,29.77817243417173,1.3059506604011284,0.5526699261322432,4,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,11.481812700147024,0.21309744884050036,10.831473189284136,0.20102743043275487,4,0.281827860,0.294081245,0.459150012,24.824342311,1125185,870.1226715219515,1.916666667,0.423773667,1.613145405,2,3,0,90,16.304347826086957,1153,208.8768115942029,1315,238.2246376811594,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,53.17512001358453,0.9869070949517577,61.933893,70.36537020948722,89.26310513919695,1.3059506604011284,1.6566843997116112,4,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,11.481812700147024,0.21309744884050036,10.863450040896705,0.201620906887958,6,0.281827860,0.294081245,0.459150012,24.824342311,1785876,1381.0450691459064,1.916666667,0.423773667,1.613145405,2,1,0,55,9.96376811594203,1153,208.8768115942029,1235,223.731884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,20.815115767250248,0.38631949354685985,61.933893,70.36537020948722,77.69439660432488,1.3059506604011284,1.4419742019804642,4,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,11.481812700147024,0.21309744884050036,18.21625953729339,0.3380858524859884,1,0.281827860,0.294081245,0.459150012,24.824342311,305712,236.41173865303824,1.916666667,0.423773667,1.613145405,2,1,0,14,2.536231884057971,1153,208.8768115942029,1169,211.7753623188406,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,15.455359384656232,0.28684474671330906,61.933893,70.36537020948722,84.7636367462634,1.3059506604011284,1.5731762237194764,4,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,11.481812700147024,0.21309744884050036,3.9885974755381874,0.07402663400683797,3,0.281827860,0.294081245,0.459150012,24.824342311,139119,107.58283832388662,1.916666667,0.423773667,1.613145405,2,1,0,20,3.6231884057971016,1153,208.8768115942029,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,62.215430872816974,1.1546913317389365,61.933893,70.36537020948722,18.948825828014623,1.3059506604011284,0.3516819641572094,4,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,11.481812700147024,0.21309744884050036,10.831473189284136,0.20102743043275487,6,0.281827860,0.294081245,0.459150012,24.824342311,1021658,790.0636680561631,1.916666667,0.423773667,1.613145405,2,2,0,90,16.304347826086957,1153,208.8768115942029,1327,240.3985507246377,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,64.87348902570702,1.2040237347351381,61.933893,2.189066211257663,64.36878770963341,0.040628116582669425,1.194656697866443,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,7.676867886170026,0.1424793283387604,6,0.281827860,0.294081245,0.459150012,24.824342311,598237,462.62576966745706,1.916666667,0.423773667,1.613145405,2,2,0,39,7.065217391304348,1268,229.71014492753622,1207,218.65942028985506,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,50.35656393223145,0.9345959202238744,61.933893,2.189066211257663,48.35287155544643,0.040628116582669425,0.8974082613667865,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,25.597941490384088,0.4750866583200225,2,0.281827860,0.294081245,0.459150012,24.824342311,530066,409.908098670845,1.916666667,0.423773667,1.613145405,2,2,0,43,7.7898550724637685,1268,229.71014492753622,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,57.38090042410275,1.064964549751844,61.933893,2.189066211257663,56.822337932055575,0.040628116582669425,1.0545978728880312,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,0.3014087719683382,0.005594015687416546,4,0.281827860,0.294081245,0.459150012,24.824342311,535096,413.79787416354657,1.916666667,0.423773667,1.613145405,2,3,0,34,6.159420289855072,1268,229.71014492753622,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,82.3874376151453,1.5290750015516739,61.933893,2.189066211257663,80.32738357091598,0.040628116582669425,1.4908412946655476,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.863450040896705,0.201620906887958,9,0.281827860,0.294081245,0.459150012,24.824342311,862059,666.6433342868435,1.916666667,0.423773667,1.613145405,2,4,0,77,13.94927536231884,1268,229.71014492753622,1215,220.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,51.3914200051297,0.9538023987487237,61.933893,2.189066211257663,50.24314500890149,0.040628116582669425,0.9324909143469242,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,9.308584171395793,0.17276327275536432,3,0.281827860,0.294081245,0.459150012,24.824342311,751119,580.8517451893659,1.916666667,0.423773667,1.613145405,2,1,0,39,7.065217391304348,1268,229.71014492753622,1107,200.54347826086956,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,60.2780494067958,1.1187343745387293,61.933893,2.189066211257663,59.219598021556315,0.040628116582669425,1.0990899772813747,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,9.308584171395793,0.17276327275536432,7,0.281827860,0.294081245,0.459150012,24.824342311,674962,521.9583789472837,1.916666667,0.423773667,1.613145405,2,4,0,61,11.05072463768116,1268,229.71014492753622,1077,195.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,71.7219959062734,1.3311290431675449,61.933893,2.189066211257663,70.36537020948722,0.040628116582669425,1.3059506604011284,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,11.481812700147024,0.21309744884050036,12,0.281827860,0.294081245,0.459150012,24.824342311,819914,634.051964875331,1.916666667,0.423773667,1.613145405,2,2,0,91,16.485507246376812,1268,229.71014492753622,1153,208.8768115942029,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,58.85777211820756,1.092374645918493,61.933893,2.189066211257663,56.88587098019795,0.040628116582669425,1.055777018623097,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,15.008990585709483,0.278560335986392,4,0.281827860,0.294081245,0.459150012,24.824342311,617344,477.401503333272,1.916666667,0.423773667,1.613145405,2,1,0,0,0.0,1268,229.71014492753622,1131,204.8913043478261,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,82.56728765307564,1.5324129400164193,61.933893,2.189066211257663,81.12482499930027,0.040628116582669425,1.505641460669496,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,3.9885974755381874,0.07402663400683797,13,0.281827860,0.294081245,0.459150012,24.824342311,922764,713.5874339457796,1.916666667,0.423773667,1.613145405,2,2,0,109,19.746376811594203,1268,229.71014492753622,1220,221.0144927536232,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,116.5003753524421,2.162196285979149,61.933893,2.189066211257663,114.52581860740136,0.040628116582669425,2.12554937177251,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,16.192344278587626,0.3005228657379084,22,0.281827860,0.294081245,0.459150012,24.824342311,1246843,964.2026530112333,1.916666667,0.423773667,1.613145405,2,1,0,112,20.28985507246377,1268,229.71014492753622,1144,207.2463768115942,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,75.80436385065606,1.4068960162836488,61.933893,2.189066211257663,73.83982249245734,0.040628116582669425,1.3704349832998555,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.898325145307304,0.20226817365428051,9,0.281827860,0.294081245,0.459150012,24.824342311,759074,587.0034676634099,1.916666667,0.423773667,1.613145405,2,2,0,82,14.855072463768115,1268,229.71014492753622,1167,211.41304347826087,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,16.04824575551212,0.2978484598360701,61.933893,2.189066211257663,16.51822225290466,0.040628116582669425,0.30657101917620483,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,16.04824575551212,0.2978484598360701,0,0.281827860,0.294081245,0.459150012,24.824342311,134346,103.89180483946026,1.916666667,0.423773667,1.613145405,2,2,1,0,0.0,1268,229.71014492753622,1343,243.29710144927537,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,47.96806070634453,0.89026633940975,61.933893,2.189066211257663,47.90452239145415,0.040628116582669425,0.8890870959261326,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,15.064360796899727,0.2795879830186633,2,0.281827860,0.294081245,0.459150012,24.824342311,399644,309.05078270481636,1.916666667,0.423773667,1.613145405,2,2,0,21,3.8043478260869565,1268,229.71014492753622,1299,235.32608695652175,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,103.78990830947947,1.9262955470312026,61.933893,2.189066211257663,101.91122745528543,0.040628116582669425,1.8914280476502803,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,16.192344278587626,0.3005228657379084,20,0.281827860,0.294081245,0.459150012,24.824342311,1091872,844.3612220212821,1.916666667,0.423773667,1.613145405,2,2,0,115,20.833333333333332,1268,229.71014492753622,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,50.760576270780376,0.9420942134719221,61.933893,2.189066211257663,48.621425789562316,0.040628116582669425,0.902392511124203,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,15.008990585709483,0.278560335986392,2,0.281827860,0.294081245,0.459150012,24.824342311,490246,379.114687116297,1.916666667,0.423773667,1.613145405,2,2,0,10,1.8115942028985508,1268,229.71014492753622,1212,219.56521739130434,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,71.57166147908937,1.3283389015982257,61.933893,2.189066211257663,69.4124873943287,0.040628116582669425,1.2882655698795218,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,17.391959937012107,0.32278721049560505,7,0.281827860,0.294081245,0.459150012,24.824342311,1005369,777.4671366445099,1.916666667,0.423773667,1.613145405,2,1,0,66,11.956521739130435,1268,229.71014492753622,1366,247.46376811594203,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,86.87871006816417,1.6124310644644297,61.933893,2.189066211257663,86.49379027242989,0.040628116582669425,1.6052871205052908,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,20.597884168841233,0.38228776958153926,9,0.281827860,0.294081245,0.459150012,24.824342311,783308,605.7439883970341,1.916666667,0.423773667,1.613145405,2,1,0,40,7.246376811594203,1268,229.71014492753622,1028,186.231884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,57.408412862271646,1.0654751686356636,61.933893,2.189066211257663,56.838717392283435,0.040628116582669425,1.0549018685443876,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,0.3014087719683382,0.005594015687416546,5,0.281827860,0.294081245,0.459150012,24.824342311,537981,416.0288885365971,1.916666667,0.423773667,1.613145405,2,2,0,34,6.159420289855072,1268,229.71014492753622,1199,217.21014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,31.95803599131944,0.5931272454580154,61.933893,2.189066211257663,29.77817243417173,0.040628116582669425,0.5526699261322432,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.831473189284136,0.20102743043275487,2,0.281827860,0.294081245,0.459150012,24.824342311,305271,236.07070664662047,1.916666667,0.423773667,1.613145405,2,3,0,3,0.5434782608695652,1268,229.71014492753622,1315,238.2246376811594,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,91.37089923643002,1.695804141213376,61.933893,2.189066211257663,89.26310513919695,0.040628116582669425,1.6566843997116112,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.863450040896705,0.201620906887958,12,0.281827860,0.294081245,0.459150012,24.824342311,965962,746.9931042705754,1.916666667,0.423773667,1.613145405,2,1,0,84,15.217391304347826,1268,229.71014492753622,1235,223.731884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,78.55673281370535,1.457978786888857,61.933893,2.189066211257663,77.69439660432488,0.040628116582669425,1.4419742019804642,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,18.21625953729339,0.3380858524859884,11,0.281827860,0.294081245,0.459150012,24.824342311,835722,646.2765316722746,1.916666667,0.423773667,1.613145405,2,1,0,91,16.485507246376812,1268,229.71014492753622,1169,211.7753623188406,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,86.23728659900752,1.600526523912052,61.933893,2.189066211257663,84.7636367462634,0.040628116582669425,1.5731762237194764,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,3.9885974755381874,0.07402663400683797,14,0.281827860,0.294081245,0.459150012,24.824342311,959033,741.6348031992177,1.916666667,0.423773667,1.613145405,2,1,0,117,21.195652173913043,1268,229.71014492753622,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,21.1306386985482,0.3921754618914235,61.933893,2.189066211257663,18.948825828014623,0.040628116582669425,0.3516819641572094,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.831473189284136,0.20102743043275487,0,0.281827860,0.294081245,0.459150012,24.824342311,201744,156.01170318083211,1.916666667,0.423773667,1.613145405,2,2,1,0,0.0,1268,229.71014492753622,1327,240.3985507246377,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,95.54952303569976,1.7733575811224924,61.933893,56.88587098019795,64.36878770963341,1.055777018623097,1.194656697866443,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,7.676867886170026,0.1424793283387604,16,0.281827860,0.294081245,0.459150012,24.824342311,1215581,940.027273000729,1.916666667,0.423773667,1.613145405,1,2,0,100,18.115942028985508,1131,204.8913043478261,1207,218.65942028985506,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,45.53214064387731,0.8450567227361989,61.933893,56.88587098019795,48.35287155544643,1.055777018623097,0.8974082613667865,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,25.597941490384088,0.4750866583200225,3,0.281827860,0.294081245,0.459150012,24.824342311,536868,415.16818871087605,1.916666667,0.423773667,1.613145405,1,2,0,25,4.528985507246377,1131,204.8913043478261,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,88.67511710218912,1.645771597534173,61.933893,56.88587098019795,56.822337932055575,1.055777018623097,1.0545978728880312,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,0.3014087719683382,0.005594015687416546,12,0.281827860,0.294081245,0.459150012,24.824342311,1152440,891.1993774968186,1.916666667,0.423773667,1.613145405,1,3,0,74,13.405797101449275,1131,204.8913043478261,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,58.03406443933921,1.0770869897320334,61.933893,56.88587098019795,80.32738357091598,1.055777018623097,1.4908412946655476,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,10.863450040896705,0.201620906887958,3,0.281827860,0.294081245,0.459150012,24.824342311,868861,671.9034243268745,1.916666667,0.423773667,1.613145405,1,4,0,16,2.898550724637681,1131,204.8913043478261,1215,220.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,72.9717173969754,1.3543233303750282,61.933893,56.88587098019795,50.24314500890149,1.055777018623097,0.9324909143469242,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,9.308584171395793,0.17276327275536432,5,0.281827860,0.294081245,0.459150012,24.824342311,1368463,1058.253248522638,1.916666667,0.423773667,1.613145405,1,1,0,58,10.507246376811594,1131,204.8913043478261,1107,200.54347826086956,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,80.83071108686582,1.5001828344015826,61.933893,56.88587098019795,59.219598021556315,1.055777018623097,1.0990899772813747,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,9.308584171395793,0.17276327275536432,9,0.281827860,0.294081245,0.459150012,24.824342311,1292306,999.3598822805557,1.916666667,0.423773667,1.613145405,1,4,0,80,14.492753623188406,1131,204.8913043478261,1077,195.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,81.28051172783758,1.5085309386235473,61.933893,56.88587098019795,70.36537020948722,1.055777018623097,1.3059506604011284,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,11.481812700147024,0.21309744884050036,11,0.281827860,0.294081245,0.459150012,24.824342311,1437258,1111.453468208603,1.916666667,0.423773667,1.613145405,1,2,0,85,15.398550724637682,1131,204.8913043478261,1153,208.8768115942029,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,58.85777211820756,1.092374645918493,61.933893,56.88587098019795,2.189066211257663,1.055777018623097,0.040628116582669425,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,16.04824575551212,0.2978484598360701,4,0.281827860,0.294081245,0.459150012,24.824342311,617344,477.401503333272,1.916666667,0.423773667,1.613145405,1,2,0,0,0.0,1131,204.8913043478261,1268,229.71014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,86.7034196077263,1.609177749774415,61.933893,56.88587098019795,81.12482499930027,1.055777018623097,1.505641460669496,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,3.9885974755381874,0.07402663400683797,11,0.281827860,0.294081245,0.459150012,24.824342311,1540108,1190.9889372790515,1.916666667,0.423773667,1.613145405,1,2,0,92,16.666666666666668,1131,204.8913043478261,1220,221.0144927536232,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,91.293423538335,1.694366225960589,61.933893,56.88587098019795,114.52581860740136,1.055777018623097,2.12554937177251,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,16.192344278587626,0.3005228657379084,7,0.281827860,0.294081245,0.459150012,24.824342311,1253645,969.4627430512643,1.916666667,0.423773667,1.613145405,1,1,0,10,1.8115942028985508,1131,204.8913043478261,1144,207.2463768115942,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,60.03859746644154,1.1142902506933066,61.933893,56.88587098019795,73.83982249245734,1.055777018623097,1.3704349832998555,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,10.898325145307304,0.20226817365428051,7,0.281827860,0.294081245,0.459150012,24.824342311,765876,592.2635577034408,1.916666667,0.423773667,1.613145405,1,2,0,42,7.608695652173913,1131,204.8913043478261,1167,211.41304347826087,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,69.09981835684336,1.2824625685626052,61.933893,56.88587098019795,16.51822225290466,1.055777018623097,0.30657101917620483,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,16.04824575551212,0.2978484598360701,5,0.281827860,0.294081245,0.459150012,24.824342311,751690,581.2933081727322,1.916666667,0.423773667,1.613145405,1,2,0,22,3.9855072463768115,1131,204.8913043478261,1343,243.29710144927537,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,88.9257863957841,1.6504239105759155,61.933893,56.88587098019795,47.90452239145415,1.055777018623097,0.8890870959261326,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,15.064360796899727,0.2795879830186633,9,0.281827860,0.294081245,0.459150012,24.824342311,1016988,786.4522860380883,1.916666667,0.423773667,1.613145405,1,2,0,72,13.043478260869565,1131,204.8913043478261,1299,235.32608695652175,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,85.88800885918621,1.5940440810054768,61.933893,56.88587098019795,101.91122745528543,1.055777018623097,1.8914280476502803,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,16.192344278587626,0.3005228657379084,9,0.281827860,0.294081245,0.459150012,24.824342311,1098674,849.621312061313,1.916666667,0.423773667,1.613145405,1,2,0,55,9.96376811594203,1131,204.8913043478261,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,15.008990585709483,0.278560335986392,61.933893,56.88587098019795,48.621425789562316,1.055777018623097,0.902392511124203,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,15.008990585709483,0.278560335986392,0,0.281827860,0.294081245,0.459150012,24.824342311,127098,98.28681621697497,1.916666667,0.423773667,1.613145405,1,2,1,0,0.0,1131,204.8913043478261,1212,219.56521739130434,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,40.646229990772596,0.7543763465072865,61.933893,56.88587098019795,69.4124873943287,1.055777018623097,1.2882655698795218,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,17.391959937012107,0.32278721049560505,2,0.281827860,0.294081245,0.459150012,24.824342311,1012171,782.7272266845409,1.916666667,0.423773667,1.613145405,1,1,0,1,0.18115942028985507,1131,204.8913043478261,1366,247.46376811594203,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,116.45162215470376,2.1612914478379794,61.933893,56.88587098019795,86.49379027242989,1.055777018623097,1.6052871205052908,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,20.597884168841233,0.38228776958153926,20,0.281827860,0.294081245,0.459150012,24.824342311,1400652,1083.145491730306,1.916666667,0.423773667,1.613145405,1,1,0,117,21.195652173913043,1131,204.8913043478261,1028,186.231884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,88.49907663938878,1.6425043631265803,61.933893,56.88587098019795,56.838717392283435,1.055777018623097,1.0549018685443876,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,0.3014087719683382,0.005594015687416546,12,0.281827860,0.294081245,0.459150012,24.824342311,1155325,893.430391869869,1.916666667,0.423773667,1.613145405,1,2,0,74,13.405797101449275,1131,204.8913043478261,1199,217.21014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,30.90202654301908,0.5735281694879476,61.933893,56.88587098019795,29.77817243417173,1.055777018623097,0.5526699261322432,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.008990585709483,0.278560335986392,10.831473189284136,0.20102743043275487,2,0.281827860,0.294081245,0.459150012,24.824342311,312073,241.3307966866515,1.916666667,0.423773667,1.613145405,1,3,0,2,0.36231884057971014,1131,204.8913043478261,1315,238.2246376811594,0.423611,0.472222,0.477431,0.480903,?
