@RELATION portgen24-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.700708797,0.485691607,12.627443662,85.61271315851268,1.5099055192594417,58.096150,117.39926363184551,73.48543651042544,2.0705078670561,1.296023243263469,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,2.3575869105590943,0.041579496281073526,8,0.255840865,0.266964381,0.559159177,1.044817251,891595,655.190957130191,1.916666667,0.396105808,7.133641387,2,3,0,54,9.782608695652174,1187,215.03623188405797,1215,220.1086956521739,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,82.82121753221526,1.4606734076064545,58.096150,117.39926363184551,50.91260433860822,2.0705078670561,0.8979183050583307,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,9.452699604871412,0.16671219470490198,7,0.255840865,0.266964381,0.559159177,1.044817251,1007376,740.272932923562,1.916666667,0.396105808,7.133641387,2,2,0,82,14.855072463768115,1187,215.03623188405797,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,109.32081345048353,1.928032572606352,58.096150,117.39926363184551,17.346104058781144,2.0705078670561,0.3059239368749993,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,8.358160204329579,0.14740839015352494,17,0.255840865,0.266964381,0.559159177,1.044817251,1648862,1211.6706261874517,1.916666667,0.396105808,7.133641387,2,2,0,108,19.565217391304348,1187,215.03623188405797,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,18.548159434215645,0.32712394302903347,58.096150,117.39926363184551,99.0133507629733,2.0705078670561,1.7462453797087638,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,18.548159434215645,0.32712394302903347,1,0.255840865,0.266964381,0.559159177,1.044817251,173204,127.27942007164418,1.916666667,0.396105808,7.133641387,2,2,1,0,0.0,1187,215.03623188405797,1226,222.1014492753623,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,85.05556674021693,1.5000794266035202,58.096150,117.39926363184551,80.4943889960305,2.0705078670561,1.4196363802825938,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,7.013252661358232,0.12368897691327095,7,0.255840865,0.266964381,0.559159177,1.044817251,958954,704.6898974352987,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1187,215.03623188405797,1131,204.8913043478261,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,73.96806404270924,1.3045350862813703,58.096150,117.39926363184551,71.58819645964387,2.0705078670561,1.2625626377254664,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,34.33309275151555,0.6055143485848645,3,0.255840865,0.266964381,0.559159177,1.044817251,1958742,1439.386768377015,1.916666667,0.396105808,7.133641387,2,1,0,40,7.246376811594203,1187,215.03623188405797,1278,231.52173913043478,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,68.38617753216145,1.2060903467185533,58.096150,117.39926363184551,77.7494615857015,2.0705078670561,1.3712255672862979,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,10.727653262410163,0.18919786877475078,5,0.255840865,0.266964381,0.559159177,1.044817251,733581,539.0739489594745,1.916666667,0.396105808,7.133641387,2,3,0,20,3.6231884057971016,1187,215.03623188405797,1216,220.28985507246378,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,74.10209039311556,1.3068988371629715,58.096150,117.39926363184551,58.67945604835005,2.0705078670561,1.0348981043329524,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,9.452699604871412,0.16671219470490198,6,0.255840865,0.266964381,0.559159177,1.044817251,918600,675.03565320554,1.916666667,0.396105808,7.133641387,2,2,0,54,9.782608695652174,1187,215.03623188405797,1138,206.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,80.98682197919776,1.4283211567803669,58.096150,117.39926363184551,39.83258029962287,2.0705078670561,0.7025058618267288,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,14.782931015194247,0.2607186281942282,6,0.255840865,0.266964381,0.559159177,1.044817251,1442149,1059.7670283417335,1.916666667,0.396105808,7.133641387,2,2,0,44,7.971014492753623,1187,215.03623188405797,1141,206.70289855072463,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,117.00217849537424,2.063504689408129,58.096150,117.39926363184551,12.478390527395526,2.0705078670561,0.22007468322963453,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,8.358160204329579,0.14740839015352494,22,0.255840865,0.266964381,0.559159177,1.044817251,1728403,1270.1215415930926,1.916666667,0.396105808,7.133641387,2,1,0,116,21.014492753623188,1187,215.03623188405797,1155,209.2391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,57.92047164850187,1.0215123034152689,58.096150,117.39926363184551,83.38570186747918,2.0705078670561,1.4706289151695944,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,10.727653262410163,0.18919786877475078,3,0.255840865,0.266964381,0.559159177,1.044817251,634982,466.6182115651646,1.916666667,0.396105808,7.133641387,2,2,0,0,0.0,1187,215.03623188405797,1276,231.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,106.59066366123079,1.8798823845897046,58.096150,117.39926363184551,24.47157445327683,2.0705078670561,0.43159203778016275,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,2.042059472808637,0.036014708036889324,15,0.255840865,0.266964381,0.559159177,1.044817251,1785265,1311.9067335292712,1.916666667,0.396105808,7.133641387,2,3,0,70,12.681159420289855,1187,215.03623188405797,1219,220.83333333333334,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,72.42856655331511,1.2773837944887783,58.096150,117.39926363184551,47.151517238864145,2.0705078670561,0.8315860284511806,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,11.145654712367815,0.19656993622904279,3,0.255840865,0.266964381,0.559159177,1.044817251,1195950,878.8470383748809,1.916666667,0.396105808,7.133641387,2,2,0,42,7.608695652173913,1187,215.03623188405797,1057,191.4855072463768,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,87.6017920115723,1.5449858365122813,58.096150,72.06821226243274,117.39926363184551,1.271028419070589,2.0705078670561,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,18.548159434215645,0.32712394302903347,9,0.255840865,0.266964381,0.559159177,1.044817251,913635,671.3871097501018,1.916666667,0.396105808,7.133641387,1,2,0,72,13.043478260869565,1246,225.7246376811594,1187,215.03623188405797,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,53.89366124437197,0.9504936073607505,58.096150,72.06821226243274,25.46272802734974,1.271028419070589,0.4490724819421827,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,6.100666613607766,0.10759418608767989,4,0.255840865,0.266964381,0.559159177,1.044817251,904249,664.4897826861053,1.916666667,0.396105808,7.133641387,1,2,0,44,7.971014492753623,1246,225.7246376811594,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,87.46564754941059,1.542584729629312,58.096150,72.06821226243274,19.13383063099472,1.271028419070589,0.33745311190901867,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,13.366208900334946,0.23573265985419473,11,0.255840865,0.266964381,0.559159177,1.044817251,1356520,996.8423299438049,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1246,225.7246376811594,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,86.95692845611029,1.5336127237391983,58.096150,72.06821226243274,39.48454872835413,1.271028419070589,0.6963678156073286,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,15.659816062450677,0.27618377961580665,15,0.255840865,0.266964381,0.559159177,1.044817251,1088436,799.8400895192958,1.916666667,0.396105808,7.133641387,1,3,0,111,20.108695652173914,1246,225.7246376811594,1318,238.768115942029,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,80.37754363838225,1.4175756413583842,58.096150,72.06821226243274,23.750271827027007,1.271028419070589,0.4188708100997076,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,2.042059472808637,0.036014708036889324,9,0.255840865,0.266964381,0.559159177,1.044817251,1251310,919.5284816161815,1.916666667,0.396105808,7.133641387,1,1,0,78,14.130434782608695,1246,225.7246376811594,1201,217.57246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,34.72828724281418,0.6124841819376275,58.096150,72.06821226243274,75.13966466731581,1.271028419070589,1.3251979783238867,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,12.192387109054687,0.2150305942859709,6,0.255840865,0.266964381,0.559159177,1.044817251,394409,289.8325026618156,1.916666667,0.396105808,7.133641387,1,2,0,56,10.144927536231885,1246,225.7246376811594,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,98.86188630597589,1.7435740822909538,58.096150,72.06821226243274,113.97729158323345,1.271028419070589,2.0101563807834433,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,12.80595961665856,0.22585184362520908,12,0.255840865,0.266964381,0.559159177,1.044817251,1128078,828.9711186553442,1.916666667,0.396105808,7.133641387,1,2,0,96,17.391304347826086,1246,225.7246376811594,1299,235.32608695652175,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,97.32107458909091,1.7163996121727514,58.096150,72.06821226243274,104.58964643369661,1.271028419070589,1.8445915166272207,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,12.80595961665856,0.22585184362520908,11,0.255840865,0.266964381,0.559159177,1.044817251,1250794,919.1492976437734,1.916666667,0.396105808,7.133641387,1,1,0,112,20.28985507246377,1246,225.7246376811594,1314,238.04347826086956,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,49.654357113487976,0.8757272733796082,58.096150,72.06821226243274,25.462567309621363,1.271028419070589,0.44906964744977884,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,6.100666613607766,0.10759418608767989,4,0.255840865,0.266964381,0.559159177,1.044817251,960468,705.802464362093,1.916666667,0.396105808,7.133641387,1,2,0,20,3.6231884057971016,1246,225.7246376811594,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,53.142630876699585,0.9372480874438616,58.096150,72.06821226243274,41.250796350941236,1.271028419070589,0.7275181779230914,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,11.145654712367815,0.19656993622904279,6,0.255840865,0.266964381,0.559159177,1.044817251,748670,550.1621407417719,1.916666667,0.396105808,7.133641387,1,3,0,78,14.130434782608695,1246,225.7246376811594,1086,196.7391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,2.3575869105590943,0.041579496281073526,58.096150,72.06821226243274,73.48543651042544,1.271028419070589,1.296023243263469,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,2.3575869105590943,0.041579496281073526,1,0.255840865,0.266964381,0.559159177,1.044817251,22040,16.196152619910844,1.916666667,0.396105808,7.133641387,1,3,1,2,0.36231884057971014,1246,225.7246376811594,1215,220.1086956521739,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,24.05249260499958,0.424200915919982,58.096150,72.06821226243274,50.91260433860822,1.271028419070589,0.8979183050583307,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,9.452699604871412,0.16671219470490198,1,0.255840865,0.266964381,0.559159177,1.044817251,453849,333.51214475471494,1.916666667,0.396105808,7.133641387,1,2,0,13,2.3550724637681157,1246,225.7246376811594,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,55.09149916117052,0.9716192324580849,58.096150,72.06821226243274,17.346104058781144,1.271028419070589,0.3059239368749993,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,8.358160204329579,0.14740839015352494,4,0.255840865,0.266964381,0.559159177,1.044817251,1095335,804.9098380186045,1.916666667,0.396105808,7.133641387,1,2,0,6,1.0869565217391304,1246,225.7246376811594,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,72.29460561314637,1.2750211972124665,58.096150,72.06821226243274,99.0133507629733,1.271028419070589,1.7462453797087638,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,18.548159434215645,0.32712394302903347,8,0.255840865,0.266964381,0.559159177,1.044817251,740431,544.1076896784576,1.916666667,0.396105808,7.133641387,1,2,0,72,13.043478260869565,1246,225.7246376811594,1226,222.1014492753623,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,8.712449130364337,0.1536567939839459,58.096150,72.06821226243274,80.4943889960305,1.271028419070589,1.4196363802825938,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,7.013252661358232,0.12368897691327095,3,0.255840865,0.266964381,0.559159177,1.044817251,89399,65.69509292501859,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1246,225.7246376811594,1131,204.8913043478261,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,97.07591817785921,1.7120759199926516,58.096150,72.06821226243274,71.58819645964387,1.271028419070589,1.2625626377254664,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,34.33309275151555,0.6055143485848645,16,0.255840865,0.266964381,0.559159177,1.044817251,1405215,1032.6259802081677,1.916666667,0.396105808,7.133641387,1,1,0,113,20.471014492753625,1246,225.7246376811594,1278,231.52173913043478,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,19.33834017281093,0.34105993704675014,58.096150,72.06821226243274,77.7494615857015,1.271028419070589,1.3712255672862979,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,10.727653262410163,0.18919786877475078,2,0.255840865,0.266964381,0.559159177,1.044817251,180054,132.31316079062736,1.916666667,0.396105808,7.133641387,1,3,0,35,6.340579710144928,1246,225.7246376811594,1216,220.28985507246378,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,22.960312576050864,0.4049387223403754,58.096150,72.06821226243274,58.67945604835005,1.271028419070589,1.0348981043329524,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,9.452699604871412,0.16671219470490198,2,0.255840865,0.266964381,0.559159177,1.044817251,365073,268.2748650366929,1.916666667,0.396105808,7.133641387,1,2,0,29,5.253623188405797,1246,225.7246376811594,1138,206.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,67.8366583845901,1.1963987721469065,58.096150,72.06821226243274,39.83258029962287,1.271028419070589,0.7025058618267288,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,14.782931015194247,0.2607186281942282,9,0.255840865,0.266964381,0.559159177,1.044817251,888622,653.0062401728864,1.916666667,0.396105808,7.133641387,1,2,0,93,16.847826086956523,1246,225.7246376811594,1141,206.70289855072463,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,62.560408384789405,1.1033443798519047,58.096150,72.06821226243274,12.478390527395526,1.271028419070589,0.22007468322963453,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.3575869105590943,0.041579496281073526,8.358160204329579,0.14740839015352494,6,0.255840865,0.266964381,0.559159177,1.044817251,1174876,863.3607534242456,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1246,225.7246376811594,1155,209.2391304347826,0.411458,0.470486,0.479167,0.480903,?
