@RELATION netgen21-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.819658140,0.546899764,2.718086568,31.44595299726663,0.6187753744946115,63.423920,76.40116098974337,49.36931388660304,1.5033780978862636,0.9714609600599536,2,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,5.600281612617743,0.11019912013555593,4,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,3,2,0,14,3.3333333333333335,701,166.9047619047619,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,95.46481496971174,1.878501714960803,63.423920,76.40116098974337,79.22879023453032,1.5033780978862636,1.5590185596342998,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,14.320977701717148,0.28179996139023905,13,0.257726948,0.270613295,0.591913568,1.010619488,33,0.03092166749920942,1.904761905,0.393700394,6.360762061,3,3,0,54,12.857142857142858,701,166.9047619047619,790,188.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,79.62344961755414,1.5667844399544035,63.423920,76.40116098974337,63.47360812611392,1.5033780978862636,1.2489971489232439,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,12.85746010237471,0.2530017039263521,9,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,3,3,0,55,13.095238095238095,701,166.9047619047619,700,166.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,86.92777748772484,1.7105148021313477,63.423920,76.40116098974337,83.09011127800754,1.5033780978862636,1.634999413988729,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,10.315541060915884,0.20298328321096187,13,0.257726948,0.270613295,0.591913568,1.010619488,37,0.0346697484082045,1.904761905,0.393700394,6.360762061,3,3,0,40,9.523809523809524,701,166.9047619047619,737,175.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,96.54193008963342,1.8996965667040873,63.423920,76.40116098974337,94.96517884630376,1.5033780978862636,1.8686701627289568,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,12.156750087860534,0.2392135353286053,13,0.257726948,0.270613295,0.591913568,1.010619488,41,0.03841782931719958,1.904761905,0.393700394,6.360762061,3,1,0,17,4.0476190476190474,701,166.9047619047619,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,79.10085920111905,1.5565012063483166,63.423920,76.40116098974337,51.113752507101566,1.5033780978862636,1.005787019784576,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,1.3439367831943012,0.026445214949930813,11,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,3,3,0,65,15.476190476190476,701,166.9047619047619,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,78.55625708711804,1.5457848392192675,63.423920,76.40116098974337,49.770953292978476,1.5033780978862636,0.9793641892644671,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,1.3439367831943012,0.026445214949930813,8,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,3,1,0,71,16.904761904761905,701,166.9047619047619,729,173.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,105.38101421434631,2.073626979623486,63.423920,76.40116098974337,66.0843363597975,1.5033780978862636,1.3003695573422742,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,7.518435814104103,0.14794345513682952,16,0.257726948,0.270613295,0.591913568,1.010619488,39,0.03654378886270204,1.904761905,0.393700394,6.360762061,3,1,0,86,20.476190476190474,701,166.9047619047619,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,97.86481912676975,1.9257276162143373,63.423920,76.40116098974337,61.264303214000485,1.5033780978862636,1.2055237177162264,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,7.518435814104103,0.14794345513682952,14,0.257726948,0.270613295,0.591913568,1.010619488,37,0.0346697484082045,1.904761905,0.393700394,6.360762061,3,2,0,80,19.047619047619047,701,166.9047619047619,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,76.70468006752486,1.5093505717062436,63.423920,76.40116098974337,78.53484182917612,1.5033780978862636,1.5453634420921376,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,10.315541060915884,0.20298328321096187,9,0.257726948,0.270613295,0.591913568,1.010619488,40,0.03748080908995081,1.904761905,0.393700394,6.360762061,3,1,0,18,4.285714285714286,701,166.9047619047619,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,118.41699749720877,2.330141560003984,63.423920,76.40116098974337,87.22954515989133,1.5033780978862636,1.716452812799093,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,21.43253595133581,0.4217371138604005,17,0.257726948,0.270613295,0.591913568,1.010619488,41,0.03841782931719958,1.904761905,0.393700394,6.360762061,3,1,0,83,19.761904761904763,701,166.9047619047619,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,67.06778626601442,1.3197213188891086,63.423920,76.40116098974337,61.361629488776025,1.5033780978862636,1.2074388481664828,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,15.964648596728779,0.3141431717771248,12.85746010237471,0.2530017039263521,6,0.257726948,0.270613295,0.591913568,1.010619488,23,0.021551465226721717,1.904761905,0.393700394,6.360762061,3,2,0,35,8.333333333333334,701,166.9047619047619,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,32.84423670286173,0.6462899969216859,63.423920,58.862182301806186,61.61283902753055,1.1582561641727365,1.2123820049673901,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,21.108018936161866,0.41535145470700846,5,0.257726948,0.270613295,0.591913568,1.010619488,17,0.015929343863229094,1.904761905,0.393700394,6.360762061,2,1,0,16,3.8095238095238093,726,172.85714285714286,690,164.28571428571428,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,15.606249782984417,0.30709080608121575,63.423920,58.862182301806186,45.27992958504578,1.1582561641727365,0.8909924081013462,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,5.600281612617743,0.11019912013555593,4,0.257726948,0.270613295,0.591913568,1.010619488,6,0.005622121363492621,1.904761905,0.393700394,6.360762061,2,2,0,33,7.857142857142857,726,172.85714285714286,731,174.04761904761904,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,25.67248132427352,0.5051683199747222,63.423920,58.862182301806186,33.22500226754138,1.1582561641727365,0.6537824826765231,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,9.866828986743146,0.19415378512703915,4,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,2,2,0,55,13.095238095238095,726,172.85714285714286,742,176.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,5.05442270980482,0.0994580226392058,63.423920,58.862182301806186,56.07939321350521,1.1582561641727365,1.1034980412307278,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,5.05442270980482,0.0994580226392058,1,0.257726948,0.270613295,0.591913568,1.010619488,2,0.0018740404544975405,1.904761905,0.393700394,6.360762061,2,4,1,6,1.4285714285714286,726,172.85714285714286,717,170.71428571428572,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,38.21328648925442,0.7519390701917543,63.423920,58.862182301806186,91.55458892268176,1.1582561641727365,1.8015585360779791,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,15.964648596728779,0.3141431717771248,2,0.257726948,0.270613295,0.591913568,1.010619488,15,0.014055303408731554,1.904761905,0.393700394,6.360762061,2,1,0,7,1.6666666666666667,726,172.85714285714286,681,162.14285714285714,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,28.18081572579023,0.5545258814641493,63.423920,58.862182301806186,76.40116098974337,1.1582561641727365,1.5033780978862636,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,15.964648596728779,0.3141431717771248,2,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,2,3,0,6,1.4285714285714286,726,172.85714285714286,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,5.661192949751059,0.11139769838977234,63.423920,58.862182301806186,53.440361433648036,1.1582561641727365,1.0515686919110794,3,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,5.661192949751059,0.11139769838977234,0,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,2,1,0,14,3.3333333333333335,726,172.85714285714286,682,162.38095238095238,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,31.965469446835957,0.6289981203489449,63.423920,58.862182301806186,29.960514600760586,1.1582561641727365,0.5895457721935905,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,9.866828986743146,0.19415378512703915,6,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,2,1,0,60,14.285714285714286,726,172.85714285714286,706,168.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,10.17715571493756,0.2002602159758952,63.423920,58.862182301806186,49.36931388660304,1.1582561641727365,0.9714609600599536,3,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,5.600281612617743,0.11019912013555593,3,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,2,2,0,25,5.9523809523809526,726,172.85714285714286,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,67.99557277969618,1.3379777682167653,63.423920,58.862182301806186,79.22879023453032,1.1582561641727365,1.5590185596342998,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,14.320977701717148,0.28179996139023905,8,0.257726948,0.270613295,0.591913568,1.010619488,23,0.021551465226721717,1.904761905,0.393700394,6.360762061,2,3,0,48,11.428571428571429,726,172.85714285714286,790,188.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,51.62829734998576,1.0159119372223655,63.423920,58.862182301806186,63.47360812611392,1.1582561641727365,1.2489971489232439,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,12.85746010237471,0.2530017039263521,3,0.257726948,0.270613295,0.591913568,1.010619488,17,0.015929343863229094,1.904761905,0.393700394,6.360762061,2,3,0,44,10.476190476190476,726,172.85714285714286,700,166.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,60.77341829628259,1.1958643666760131,63.423920,58.862182301806186,83.09011127800754,1.1582561641727365,1.634999413988729,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,10.315541060915884,0.20298328321096187,5,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,2,3,0,35,8.333333333333334,726,172.85714285714286,737,175.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,71.38910075787388,1.4047536597197952,63.423920,58.862182301806186,94.96517884630376,1.1582561641727365,1.8686701627289568,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,12.156750087860534,0.2392135353286053,8,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,2,1,0,16,3.8095238095238093,726,172.85714285714286,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,51.04494842474778,1.0044331326300373,63.423920,58.862182301806186,51.113752507101566,1.1582561641727365,1.005787019784576,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,1.3439367831943012,0.026445214949930813,5,0.257726948,0.270613295,0.591913568,1.010619488,21,0.019677424772224176,1.904761905,0.393700394,6.360762061,2,3,0,54,12.857142857142858,726,172.85714285714286,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,50.557709380825635,0.9948455229971689,63.423920,58.862182301806186,49.770953292978476,1.1582561641727365,0.9793641892644671,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,1.3439367831943012,0.026445214949930813,4,0.257726948,0.270613295,0.591913568,1.010619488,21,0.019677424772224176,1.904761905,0.393700394,6.360762061,2,1,0,62,14.761904761904763,726,172.85714285714286,729,173.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,77.2942894929634,1.5209525668203048,63.423920,58.862182301806186,66.0843363597975,1.1582561641727365,1.3003695573422742,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,7.518435814104103,0.14794345513682952,11,0.257726948,0.270613295,0.591913568,1.010619488,29,0.02717358659021434,1.904761905,0.393700394,6.360762061,2,1,0,68,16.19047619047619,726,172.85714285714286,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,69.77586979522782,1.3730094288121044,63.423920,58.862182301806186,61.264303214000485,1.1582561641727365,1.2055237177162264,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,7.518435814104103,0.14794345513682952,10,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,2,2,0,65,15.476190476190476,726,172.85714285714286,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,50.906994252621544,1.0017185497860088,63.423920,58.862182301806186,78.53484182917612,1.1582561641727365,1.5453634420921376,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,10.315541060915884,0.20298328321096187,3,0.257726948,0.270613295,0.591913568,1.010619488,30,0.028110606817463107,1.904761905,0.393700394,6.360762061,2,1,0,16,3.8095238095238093,726,172.85714285714286,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,90.36175568709658,1.778086649818943,63.423920,58.862182301806186,87.22954515989133,1.1582561641727365,1.716452812799093,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,21.43253595133581,0.4217371138604005,13,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,2,1,0,70,16.666666666666668,726,172.85714285714286,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,39.29670731272602,0.7732580019422779,63.423920,58.862182301806186,61.361629488776025,1.1582561641727365,1.2074388481664828,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.05442270980482,0.0994580226392058,12.85746010237471,0.2530017039263521,2,0.257726948,0.270613295,0.591913568,1.010619488,13,0.012181262954234013,1.904761905,0.393700394,6.360762061,2,2,1,26,6.190476190476191,726,172.85714285714286,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,33.78876446030551,0.6648758708140634,63.423920,53.440361433648036,61.61283902753055,1.0515686919110794,1.2123820049673901,4,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,21.108018936161866,0.41535145470700846,4,0.257726948,0.270613295,0.591913568,1.010619488,17,0.015929343863229094,1.904761905,0.393700394,6.360762061,1,1,0,20,4.761904761904762,682,162.38095238095238,690,164.28571428571428,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,11.962900877566634,0.23539908207589202,63.423920,53.440361433648036,45.27992958504578,1.0515686919110794,0.8909924081013462,4,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,5.600281612617743,0.11019912013555593,2,0.257726948,0.270613295,0.591913568,1.010619488,6,0.005622121363492621,1.904761905,0.393700394,6.360762061,1,2,0,26,6.190476190476191,682,162.38095238095238,731,174.04761904761904,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,20.3700708780338,0.40083053730738455,63.423920,53.440361433648036,33.22500226754138,1.0515686919110794,0.6537824826765231,4,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,9.866828986743146,0.19415378512703915,3,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,1,2,0,34,8.095238095238095,682,162.38095238095238,742,176.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,6.198550660758766,0.12197151432390108,63.423920,53.440361433648036,56.07939321350521,1.0515686919110794,1.1034980412307278,4,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,5.05442270980482,0.0994580226392058,1,0.257726948,0.270613295,0.591913568,1.010619488,2,0.0018740404544975405,1.904761905,0.393700394,6.360762061,1,4,1,7,1.6666666666666667,682,162.38095238095238,717,170.71428571428572,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,43.45065651907904,0.8549970249579297,63.423920,53.440361433648036,91.55458892268176,1.0515686919110794,1.8015585360779791,4,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,15.964648596728779,0.3141431717771248,4,0.257726948,0.270613295,0.591913568,1.010619488,15,0.014055303408731554,1.904761905,0.393700394,6.360762061,1,1,0,28,6.666666666666667,682,162.38095238095238,681,162.14285714285714,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,32.390029468887775,0.6373523682441634,63.423920,53.440361433648036,76.40116098974337,1.0515686919110794,1.5033780978862636,4,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,15.964648596728779,0.3141431717771248,4,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,1,3,0,21,5.0,682,162.38095238095238,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,5.661192949751059,0.11139769838977234,63.423920,53.440361433648036,58.862182301806186,1.0515686919110794,1.1582561641727365,4,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,5.05442270980482,0.0994580226392058,0,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,1,2,0,14,3.3333333333333335,682,162.38095238095238,726,172.85714285714286,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,27.41760115394575,0.5395077841416143,63.423920,53.440361433648036,29.960514600760586,1.0515686919110794,0.5895457721935905,4,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,9.866828986743146,0.19415378512703915,4,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,1,1,0,41,9.761904761904763,682,162.38095238095238,706,168.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,6.437036076010008,0.12666429314178004,63.423920,53.440361433648036,49.36931388660304,1.0515686919110794,0.9714609600599536,4,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,5.600281612617743,0.11019912013555593,1,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,1,2,0,9,2.142857142857143,682,162.38095238095238,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,65.43994280744509,1.2876895516921534,63.423920,53.440361433648036,79.22879023453032,1.0515686919110794,1.5590185596342998,4,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,14.320977701717148,0.28179996139023905,7,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,1,3,0,57,13.571428571428571,682,162.38095238095238,790,188.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,48.50585388809282,0.9544702908954441,63.423920,53.440361433648036,63.47360812611392,1.0515686919110794,1.2489971489232439,4,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,12.85746010237471,0.2530017039263521,2,0.257726948,0.270613295,0.591913568,1.010619488,21,0.019677424772224176,1.904761905,0.393700394,6.360762061,1,3,0,41,9.761904761904763,682,162.38095238095238,700,166.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,59.27434744243937,1.1663665127212792,63.423920,53.440361433648036,83.09011127800754,1.0515686919110794,1.634999413988729,4,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,10.315541060915884,0.20298328321096187,6,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,1,3,0,45,10.714285714285714,682,162.38095238095238,737,175.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,70.352737225231,1.3843606942695383,63.423920,53.440361433648036,94.96517884630376,1.0515686919110794,1.8686701627289568,4,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,12.156750087860534,0.2392135353286053,7,0.257726948,0.270613295,0.591913568,1.010619488,35,0.03279570795370696,1.904761905,0.393700394,6.360762061,1,1,0,36,8.571428571428571,682,162.38095238095238,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,46.77872945502737,0.9204849297915282,63.423920,53.440361433648036,51.113752507101566,1.0515686919110794,1.005787019784576,4,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,1.3439367831943012,0.026445214949930813,3,0.257726948,0.270613295,0.591913568,1.010619488,25,0.023425505681219257,1.904761905,0.393700394,6.360762061,1,3,0,37,8.80952380952381,682,162.38095238095238,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,46.19843504744762,0.9090662302406353,63.423920,53.440361433648036,49.770953292978476,1.0515686919110794,0.9793641892644671,4,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,1.3439367831943012,0.026445214949930813,2,0.257726948,0.270613295,0.591913568,1.010619488,25,0.023425505681219257,1.904761905,0.393700394,6.360762061,1,1,0,39,9.285714285714286,682,162.38095238095238,729,173.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,73.06271448201029,1.4376860678742513,63.423920,53.440361433648036,66.0843363597975,1.0515686919110794,1.3003695573422742,4,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,7.518435814104103,0.14794345513682952,9,0.257726948,0.270613295,0.591913568,1.010619488,33,0.03092166749920942,1.904761905,0.393700394,6.360762061,1,1,0,55,13.095238095238095,682,162.38095238095238,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,65.55396361302242,1.2899331875163695,63.423920,53.440361433648036,61.264303214000485,1.0515686919110794,1.2055237177162264,4,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,5.661192949751059,0.11139769838977234,7.518435814104103,0.14794345513682952,6,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,1,2,0,48,11.428571428571429,682,162.38095238095238,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
