@RELATION netgen21-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.733620533,0.506978647,-6.594088062,31.655811203251485,0.5046067951171328,57.545854,90.39033013896263,83.85582103273725,1.4408594525707992,1.3366966599453043,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,13.288811379777526,0.21182917974241838,3,0.234054110,0.245756815,0.742231312,0.613305750,11,0.008349741643461856,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,869,206.9047619047619,902,214.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,46.06947265944727,0.7343665528632,57.545854,90.39033013896263,125.00823673156489,1.4408594525707992,1.9926832800253629,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,21.363553280580128,0.3405439236420633,1,0.234054110,0.245756815,0.742231312,0.613305750,10,0.007590674221328959,1.904761905,0.358817502,8.167558617,2,1,0,7,1.6666666666666667,869,206.9047619047619,813,193.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,8.231285802042368,0.13121011878650354,57.545854,90.39033013896263,92.32825843703932,1.4408594525707992,1.471750835558288,3,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,8.231285802042368,0.13121011878650354,1,0.234054110,0.245756815,0.742231312,0.613305750,3,0.0022772022663986877,1.904761905,0.358817502,8.167558617,2,2,1,3,0.7142857142857143,869,206.9047619047619,891,212.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,25.34988440911159,0.4040876996056157,57.545854,90.39033013896263,105.73361843647277,1.4408594525707992,1.6854378487664892,3,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,21.363553280580128,0.3405439236420633,0,0.234054110,0.245756815,0.742231312,0.613305750,5,0.0037953371106644795,1.904761905,0.358817502,8.167558617,2,2,1,4,0.9523809523809523,869,206.9047619047619,819,195.0,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,23.94040498554436,0.3816200114410885,57.545854,90.39033013896263,76.2873183958096,1.4408594525707992,1.2160515804389116,3,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,23.94040498554436,0.3816200114410885,1,0.234054110,0.245756815,0.742231312,0.613305750,29,0.022012955241853982,1.904761905,0.358817502,8.167558617,2,3,0,8,1.9047619047619047,869,206.9047619047619,829,197.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,22.802021260542684,0.36347370145085206,57.545854,90.39033013896263,92.94703074361368,1.4408594525707992,1.481614323450699,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,1.5842524567068754,0.0252536429947241,4,0.234054110,0.245756815,0.742231312,0.613305750,7,0.005313471954930271,1.904761905,0.358817502,8.167558617,2,3,0,30,7.142857142857143,869,206.9047619047619,931,221.66666666666666,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,38.10753483414131,0.6074499528382148,57.545854,90.39033013896263,64.41732903928951,1.4408594525707992,1.0268390137853407,3,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,19.451905722285872,0.3100714665759409,4,0.234054110,0.245756815,0.742231312,0.613305750,20,0.015181348442657918,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,869,206.9047619047619,937,223.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,21.682394768970827,0.34562638956195996,57.545854,90.39033013896263,93.75196974821957,1.4408594525707992,1.4944453859299076,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,1.5842524567068754,0.0252536429947241,2,0.234054110,0.245756815,0.742231312,0.613305750,7,0.005313471954930271,1.904761905,0.358817502,8.167558617,2,1,0,20,4.761904761904762,869,206.9047619047619,933,222.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,52.83100865075464,0.8421482484493901,57.545854,90.39033013896263,106.81165649115538,1.4408594525707992,1.7026222236761999,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,32.14500920592338,0.5124048147199478,3,0.234054110,0.245756815,0.742231312,0.613305750,36,0.027326427196784252,1.904761905,0.358817502,8.167558617,2,1,0,26,6.190476190476191,869,206.9047619047619,921,219.28571428571428,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,76.08976234687299,1.212902454862257,57.545854,90.39033013896263,56.915555587156604,1.4408594525707992,0.9072576252348946,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,2.5252615943204253,0.040253719980852254,2,0.234054110,0.245756815,0.742231312,0.613305750,76,0.05768912408210009,1.904761905,0.358817502,8.167558617,2,1,0,49,11.666666666666666,869,206.9047619047619,811,193.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,88.91498506640974,1.417341838570236,57.545854,90.39033013896263,6.0100530440094415,1.4408594525707992,0.09580274489096242,3,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,8.668896216979606,0.13818581078736678,6,0.234054110,0.245756815,0.742231312,0.613305750,61,0.04630311275010665,1.904761905,0.358817502,8.167558617,2,3,0,72,17.142857142857142,869,206.9047619047619,886,210.95238095238096,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,75.7369408629895,1.2072783336831217,57.545854,90.39033013896263,54.39463542795742,1.4408594525707992,0.8670731095353249,3,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,2.5252615943204253,0.040253719980852254,1,0.234054110,0.245756815,0.742231312,0.613305750,76,0.05768912408210009,1.904761905,0.358817502,8.167558617,2,2,0,50,11.904761904761905,869,206.9047619047619,831,197.85714285714286,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,75.69004555745745,1.2065308030108344,57.545854,90.39033013896263,46.80216666632294,1.4408594525707992,0.746046000034438,3,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,7.592708086907253,0.1210309244452619,2,0.234054110,0.245756815,0.742231312,0.613305750,75,0.0569300566599672,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,869,206.9047619047619,876,208.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,94.48539498414979,1.5061364891963678,57.545854,90.39033013896263,8.63213896461231,1.4408594525707992,0.13759988489858502,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,3.030759337310612,0.04831156422282898,11,0.234054110,0.245756815,0.742231312,0.613305750,58,0.044025910483707964,1.904761905,0.358817502,8.167558617,2,2,0,67,15.952380952380953,869,206.9047619047619,776,184.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,81.56013588499029,1.300102483995594,57.545854,90.39033013896263,33.60085695194753,1.4408594525707992,0.5356116332273911,3,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,13.07015523146767,0.2083437098069659,6,0.234054110,0.245756815,0.742231312,0.613305750,72,0.054652854393568505,1.904761905,0.358817502,8.167558617,2,2,0,68,16.19047619047619,869,206.9047619047619,898,213.8095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,91.91806719737816,1.4652122166139951,57.545854,90.39033013896263,6.114594650751834,1.4408594525707992,0.09746918157760959,3,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,3.030759337310612,0.04831156422282898,8,0.234054110,0.245756815,0.742231312,0.613305750,57,0.04326684306157507,1.904761905,0.358817502,8.167558617,2,2,0,64,15.238095238095237,869,206.9047619047619,808,192.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,95.8480434055865,1.5278576717115695,57.545854,90.39033013896263,12.54081355505584,1.4408594525707992,0.1999057833503958,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,8.668896216979606,0.13818581078736678,11,0.234054110,0.245756815,0.742231312,0.613305750,65,0.04933938243863824,1.904761905,0.358817502,8.167558617,2,2,0,79,18.80952380952381,869,206.9047619047619,872,207.61904761904762,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,90.60493422496734,1.4442803309479977,57.545854,90.39033013896263,24.365582040888796,1.4408594525707992,0.38839751051944593,3,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,13.07015523146767,0.2083437098069659,8,0.234054110,0.245756815,0.742231312,0.613305750,68,0.051616584705036925,1.904761905,0.358817502,8.167558617,2,2,0,77,18.333333333333332,869,206.9047619047619,901,214.52380952380952,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,78.50026921773488,1.2513269368287312,57.545854,90.39033013896263,16.790705433396422,1.4408594525707992,0.26765082727154166,3,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,12.190721710321291,0.19432517375445532,4,0.234054110,0.245756815,0.742231312,0.613305750,65,0.04933938243863824,1.904761905,0.358817502,8.167558617,2,1,0,52,12.380952380952381,869,206.9047619047619,771,183.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,83.47626060587015,1.3306463088952252,57.545854,90.39033013896263,10.764259592267935,1.4408594525707992,0.1715867743773145,3,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.231285802042368,0.13121011878650354,8.842562280553064,0.1409541200623289,4,0.234054110,0.245756815,0.742231312,0.613305750,53,0.040230573373043484,1.904761905,0.358817502,8.167558617,2,2,0,53,12.619047619047619,869,206.9047619047619,888,211.42857142857142,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,13.288811379777526,0.21182917974241838,57.545854,92.94703074361368,83.85582103273725,1.481614323450699,1.3366966599453043,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,13.288811379777526,0.21182917974241838,0,0.234054110,0.245756815,0.742231312,0.613305750,4,0.0030362696885315836,1.904761905,0.358817502,8.167558617,3,2,1,0,0.0,931,221.66666666666666,902,214.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,65.3635108317759,1.0419215450412669,57.545854,92.94703074361368,125.00823673156489,1.481614323450699,1.9926832800253629,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,21.363553280580128,0.3405439236420633,5,0.234054110,0.245756815,0.742231312,0.613305750,17,0.012904146176259231,1.904761905,0.358817502,8.167558617,3,1,0,18,4.285714285714286,931,221.66666666666666,813,193.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,14.84072523651236,0.23656733200510305,57.545854,92.94703074361368,92.32825843703932,1.481614323450699,1.471750835558288,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,8.231285802042368,0.13121011878650354,2,0.234054110,0.245756815,0.742231312,0.613305750,4,0.0030362696885315836,1.904761905,0.358817502,8.167558617,3,2,1,17,4.0476190476190474,931,221.66666666666666,891,212.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,46.47439136328237,0.7408211253937635,57.545854,92.94703074361368,105.73361843647277,1.481614323450699,1.6854378487664892,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,21.363553280580128,0.3405439236420633,5,0.234054110,0.245756815,0.742231312,0.613305750,12,0.00910880906559475,1.904761905,0.358817502,8.167558617,3,2,0,21,5.0,931,221.66666666666666,819,195.0,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,43.460639359611314,0.6927806651419003,57.545854,92.94703074361368,76.2873183958096,1.481614323450699,1.2160515804389116,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,23.94040498554436,0.3816200114410885,4,0.234054110,0.245756815,0.742231312,0.613305750,22,0.01669948328692371,1.904761905,0.358817502,8.167558617,3,3,0,49,11.666666666666666,931,221.66666666666666,829,197.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,22.802021260542684,0.36347370145085206,57.545854,92.94703074361368,90.39033013896263,1.481614323450699,1.4408594525707992,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,8.231285802042368,0.13121011878650354,4,0.234054110,0.245756815,0.742231312,0.613305750,7,0.005313471954930271,1.904761905,0.358817502,8.167558617,3,2,0,30,7.142857142857143,931,221.66666666666666,869,206.9047619047619,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,29.993068464474465,0.47810198438486584,57.545854,92.94703074361368,64.41732903928951,1.481614323450699,1.0268390137853407,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,19.451905722285872,0.3100714665759409,3,0.234054110,0.245756815,0.742231312,0.613305750,13,0.009867876487727648,1.904761905,0.358817502,8.167558617,3,2,0,15,3.5714285714285716,931,221.66666666666666,937,223.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,1.5842524567068754,0.0252536429947241,57.545854,92.94703074361368,93.75196974821957,1.481614323450699,1.4944453859299076,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,1.5842524567068754,0.0252536429947241,1,0.234054110,0.245756815,0.742231312,0.613305750,0,0.0,1.904761905,0.358817502,8.167558617,3,1,1,0,0.0,931,221.66666666666666,933,222.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,75.62359458026134,1.2054715467997066,57.545854,92.94703074361368,106.81165649115538,1.481614323450699,1.7026222236761999,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,32.14500920592338,0.5124048147199478,7,0.234054110,0.245756815,0.742231312,0.613305750,29,0.022012955241853982,1.904761905,0.358817502,8.167558617,3,1,0,60,14.285714285714286,931,221.66666666666666,921,219.28571428571428,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,91.92389787659314,1.465305160065456,57.545854,92.94703074361368,56.915555587156604,1.481614323450699,0.9072576252348946,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,2.5252615943204253,0.040253719980852254,9,0.234054110,0.245756815,0.742231312,0.613305750,69,0.05237565212716982,1.904761905,0.358817502,8.167558617,3,1,0,84,20.0,931,221.66666666666666,811,193.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,92.9457625164335,1.481594107382036,57.545854,92.94703074361368,6.0100530440094415,1.481614323450699,0.09580274489096242,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,8.668896216979606,0.13818581078736678,7,0.234054110,0.245756815,0.742231312,0.613305750,54,0.040989640795176384,1.904761905,0.358817502,8.167558617,3,3,0,65,15.476190476190476,931,221.66666666666666,886,210.95238095238096,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,91.08139716822782,1.451875348407732,57.545854,92.94703074361368,54.39463542795742,1.481614323450699,0.8670731095353249,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,2.5252615943204253,0.040253719980852254,8,0.234054110,0.245756815,0.742231312,0.613305750,69,0.05237565212716982,1.904761905,0.358817502,8.167558617,3,2,0,79,18.80952380952381,931,221.66666666666666,831,197.85714285714286,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,89.43280385405986,1.4255960853879808,57.545854,92.94703074361368,46.80216666632294,1.481614323450699,0.746046000034438,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,7.592708086907253,0.1210309244452619,6,0.234054110,0.245756815,0.742231312,0.613305750,68,0.051616584705036925,1.904761905,0.358817502,8.167558617,3,2,0,78,18.571428571428573,931,221.66666666666666,876,208.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,95.07949615555705,1.515606708934359,57.545854,92.94703074361368,8.63213896461231,1.481614323450699,0.13759988489858502,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,3.030759337310612,0.04831156422282898,7,0.234054110,0.245756815,0.742231312,0.613305750,51,0.03871243852877769,1.904761905,0.358817502,8.167558617,3,2,0,34,8.095238095238095,931,221.66666666666666,776,184.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,92.23953048521209,1.4703364751073307,57.545854,92.94703074361368,33.60085695194753,1.481614323450699,0.5356116332273911,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,13.07015523146767,0.2083437098069659,9,0.234054110,0.245756815,0.742231312,0.613305750,65,0.04933938243863824,1.904761905,0.358817502,8.167558617,3,2,0,84,20.0,931,221.66666666666666,898,213.8095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,92.9774192971371,1.4820987296313919,57.545854,92.94703074361368,6.114594650751834,1.481614323450699,0.09746918157760959,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,3.030759337310612,0.04831156422282898,6,0.234054110,0.245756815,0.742231312,0.613305750,50,0.0379533711066448,1.904761905,0.358817502,8.167558617,3,2,0,43,10.238095238095237,931,221.66666666666666,808,192.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,100.90642876684463,1.6084904379743943,57.545854,92.94703074361368,12.54081355505584,1.481614323450699,0.1999057833503958,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,8.668896216979606,0.13818581078736678,13,0.234054110,0.245756815,0.742231312,0.613305750,58,0.044025910483707964,1.904761905,0.358817502,8.167558617,3,2,0,78,18.571428571428573,931,221.66666666666666,872,207.61904761904762,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,98.90381573266724,1.5765679533933563,57.545854,92.94703074361368,24.365582040888796,1.481614323450699,0.38839751051944593,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,13.07015523146767,0.2083437098069659,12,0.234054110,0.245756815,0.742231312,0.613305750,61,0.04630311275010665,1.904761905,0.358817502,8.167558617,3,2,0,88,20.952380952380953,931,221.66666666666666,901,214.52380952380952,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,84.5030529192354,1.3470138053770377,57.545854,92.94703074361368,16.790705433396422,1.481614323450699,0.26765082727154166,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,12.190721710321291,0.19432517375445532,7,0.234054110,0.245756815,0.742231312,0.613305750,58,0.044025910483707964,1.904761905,0.358817502,8.167558617,3,1,0,57,13.571428571428571,931,221.66666666666666,771,183.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,84.14288675415881,1.34127260692529,57.545854,92.94703074361368,10.764259592267935,1.481614323450699,0.1715867743773145,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,1.5842524567068754,0.0252536429947241,8.842562280553064,0.1409541200623289,3,0.234054110,0.245756815,0.742231312,0.613305750,46,0.03491710141811322,1.904761905,0.358817502,8.167558617,3,2,0,31,7.380952380952381,931,221.66666666666666,888,211.42857142857142,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,19.451905722285872,0.3100714665759409,57.545854,64.41732903928951,83.85582103273725,1.0268390137853407,1.3366966599453043,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,13.288811379777526,0.21182917974241838,0,0.234054110,0.245756815,0.742231312,0.613305750,9,0.006831606799196063,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,937,223.0952380952381,902,214.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,83.65916098855674,1.3335618170570787,57.545854,64.41732903928951,125.00823673156489,1.0268390137853407,1.9926832800253629,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,21.363553280580128,0.3405439236420633,7,0.234054110,0.245756815,0.742231312,0.613305750,30,0.02277202266398688,1.904761905,0.358817502,8.167558617,2,1,0,67,15.952380952380953,937,223.0952380952381,813,193.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,35.24131425958438,0.5617612049195576,57.545854,64.41732903928951,92.32825843703932,1.0268390137853407,1.471750835558288,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,8.231285802042368,0.13121011878650354,4,0.234054110,0.245756815,0.742231312,0.613305750,17,0.012904146176259231,1.904761905,0.358817502,8.167558617,2,2,0,40,9.523809523809524,937,223.0952380952381,891,212.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,62.38805223129424,0.9944914975611207,57.545854,64.41732903928951,105.73361843647277,1.0268390137853407,1.6854378487664892,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,21.363553280580128,0.3405439236420633,6,0.234054110,0.245756815,0.742231312,0.613305750,25,0.0189766855533224,1.904761905,0.358817502,8.167558617,2,2,0,62,14.761904761904763,937,223.0952380952381,819,195.0,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,43.1638337892729,0.6880494609197195,57.545854,64.41732903928951,76.2873183958096,1.0268390137853407,1.2160515804389116,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,23.94040498554436,0.3816200114410885,1,0.234054110,0.245756815,0.742231312,0.613305750,9,0.006831606799196063,1.904761905,0.358817502,8.167558617,2,3,1,56,13.333333333333334,937,223.0952380952381,829,197.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,38.10753483414131,0.6074499528382148,57.545854,64.41732903928951,90.39033013896263,1.0268390137853407,1.4408594525707992,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,8.231285802042368,0.13121011878650354,4,0.234054110,0.245756815,0.742231312,0.613305750,20,0.015181348442657918,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,937,223.0952380952381,869,206.9047619047619,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,29.993068464474465,0.47810198438486584,57.545854,64.41732903928951,92.94703074361368,1.0268390137853407,1.481614323450699,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,1.5842524567068754,0.0252536429947241,3,0.234054110,0.245756815,0.742231312,0.613305750,13,0.009867876487727648,1.904761905,0.358817502,8.167558617,2,3,0,15,3.5714285714285716,937,223.0952380952381,931,221.66666666666666,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,31.13296769694671,0.4962724521944293,57.545854,64.41732903928951,93.75196974821957,1.0268390137853407,1.4944453859299076,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,1.5842524567068754,0.0252536429947241,3,0.234054110,0.245756815,0.742231312,0.613305750,13,0.009867876487727648,1.904761905,0.358817502,8.167558617,2,1,0,31,7.380952380952381,937,223.0952380952381,933,222.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,82.67924454751017,1.3179415414740505,57.545854,64.41732903928951,106.81165649115538,1.0268390137853407,1.7026222236761999,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,19.451905722285872,0.3100714665759409,32.14500920592338,0.5124048147199478,6,0.234054110,0.245756815,0.742231312,0.613305750,16,0.012145078754126334,1.904761905,0.358817502,8.167558617,2,1,0,81,19.285714285714285,937,223.0952380952381,921,219.28571428571428,0.439909,0.476190,0.478458,0.478458,?
