@RELATION netgen21-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.373915949,0.649068845,-11.484590975,80.16391784214571,1.3972188670789678,75.880232,52.04944065729705,87.64033781351411,0.9071969342926512,1.5275293025391208,2,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,4.585295277849874,0.07991951049542738,4,0.196526043,0.206352345,1.129405859,0.373002166,84,0.06971809286219234,1.904761905,0.358817502,8.167558617,2,3,0,60,14.285714285714286,831,197.85714285714286,707,168.33333333333334,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,85.8371674640581,1.4961009030716892,75.880232,52.04944065729705,87.33967394059044,0.9071969342926512,1.522288874585921,2,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,3.857783326214648,0.06723932404481252,9,0.196526043,0.206352345,1.129405859,0.373002166,94,0.07801786582197714,1.904761905,0.358817502,8.167558617,2,2,0,47,11.19047619047619,831,197.85714285714286,809,192.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,79.28871038955141,1.3819644184655548,75.880232,52.04944065729705,84.20124460688565,0.9071969342926512,1.4675875476537563,2,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,4.691802539721936,0.08177588128885094,3,0.196526043,0.206352345,1.129405859,0.373002166,81,0.0672281609742569,1.904761905,0.358817502,8.167558617,2,3,0,43,10.238095238095237,831,197.85714285714286,725,172.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,83.98226713395474,1.4637708747056248,75.880232,52.04944065729705,87.76637845686372,0.9071969342926512,1.5297261308584855,2,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,3.857783326214648,0.06723932404481252,7,0.196526043,0.206352345,1.129405859,0.373002166,92,0.07635791123002018,1.904761905,0.358817502,8.167558617,2,2,0,52,12.380952380952381,831,197.85714285714286,748,178.0952380952381,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,77.44119043922893,1.349763026600221,75.880232,52.04944065729705,95.06041134173599,0.9071969342926512,1.6568576463603377,2,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,16.879323519000618,0.2941985611371681,2,0.196526043,0.206352345,1.129405859,0.373002166,93,0.07718788852599867,1.904761905,0.358817502,8.167558617,2,1,0,79,18.80952380952381,831,197.85714285714286,847,201.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,90.00805981192039,1.568797568078307,75.880232,52.04944065729705,98.05740235629501,0.9071969342926512,1.7090937708253833,2,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,6.061615669969769,0.10565107104346814,10,0.196526043,0.206352345,1.129405859,0.373002166,94,0.07801786582197714,1.904761905,0.358817502,8.167558617,2,1,0,81,19.285714285714285,831,197.85714285714286,663,157.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,66.97228705715051,1.1672950320609552,75.880232,52.04944065729705,78.15665669007099,0.9071969342926512,1.3622332622292137,2,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,13.263322385469772,0.231173385432844,2,0.196526043,0.206352345,1.129405859,0.373002166,69,0.05726843342251514,1.904761905,0.358817502,8.167558617,2,2,0,49,11.666666666666666,831,197.85714285714286,716,170.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,100.34445698924172,1.7489560426455548,75.880232,52.04944065729705,78.08017174684905,0.9071969342926512,1.360900166135687,2,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.8555888325621805,0.04977155185120238,31.605403254046543,0.5508671097531632,8,0.196526043,0.206352345,1.129405859,0.373002166,108,0.08963754796567587,1.904761905,0.358817502,8.167558617,2,1,0,10,2.380952380952381,831,197.85714285714286,713,169.76190476190476,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,15.46135744250604,0.26948408848804617,75.880232,42.300125282659195,52.04944065729705,0.7372710156347009,0.9071969342926512,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,2.8555888325621805,0.04977155185120238,0,0.196526043,0.206352345,1.129405859,0.373002166,13,0.010789704847720244,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,699,166.42857142857142,831,197.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,17.72003290506218,0.3088517248990572,75.880232,42.300125282659195,56.536452794622384,0.7372710156347009,0.9854034165086092,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,2.6803011275379625,0.04671637072708262,4,0.196526043,0.206352345,1.129405859,0.373002166,12,0.009959727551741763,1.904761905,0.358817502,8.167558617,1,2,0,4,0.9523809523809523,699,166.42857142857142,778,185.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,47.13627903966157,0.8215628698163339,75.880232,42.300125282659195,87.66802524447805,0.7372710156347009,1.5280118812598855,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,6.0058637521021385,0.10467934169668294,9,0.196526043,0.206352345,1.129405859,0.373002166,37,0.03070915995120377,1.904761905,0.358817502,8.167558617,1,2,0,34,8.095238095238095,699,166.42857142857142,779,185.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,23.412241568849545,0.40806420795228304,75.880232,42.300125282659195,65.10879791092405,0.7372710156347009,1.1348153047248795,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,8.608265778242144,0.15003796822747956,4,0.196526043,0.206352345,1.129405859,0.373002166,23,0.019089477807505046,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,699,166.42857142857142,835,198.8095238095238,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,15.433091807681194,0.2689914319496643,75.880232,42.300125282659195,53.85739578359966,0.7372710156347009,0.9387087301392117,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,2.6803011275379625,0.04671637072708262,2,0.196526043,0.206352345,1.129405859,0.373002166,11,0.009129750255763283,1.904761905,0.358817502,8.167558617,1,3,1,0,0.0,699,166.42857142857142,778,185.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,41.71818588876188,0.7271280894587256,75.880232,42.300125282659195,82.80349289500474,0.7372710156347009,1.443225401741956,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,4.379156153008945,0.07632660383337965,8,0.196526043,0.206352345,1.129405859,0.373002166,33,0.02738925076728985,1.904761905,0.358817502,8.167558617,1,2,0,18,4.285714285714286,699,166.42857142857142,766,182.38095238095238,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,28.986448136779973,0.5052199707362871,75.880232,42.300125282659195,63.44742191705702,0.7372710156347009,1.1058583132700197,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,9.987983751500705,0.17408579467329857,5,0.196526043,0.206352345,1.129405859,0.373002166,23,0.019089477807505046,1.904761905,0.358817502,8.167558617,1,2,0,51,12.142857142857142,699,166.42857142857142,779,185.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,22.897812800138976,0.3990979597852964,75.880232,42.300125282659195,62.03210498812178,0.7372710156347009,1.0811900139997848,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,5.534827347045771,0.09646940173938467,3,0.196526043,0.206352345,1.129405859,0.373002166,15,0.012449659439677204,1.904761905,0.358817502,8.167558617,1,2,0,16,3.8095238095238093,699,166.42857142857142,733,174.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,40.139550338276315,0.699613224482648,75.880232,42.300125282659195,80.45058527252752,0.7372710156347009,1.4022153437119491,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,4.379156153008945,0.07632660383337965,8,0.196526043,0.206352345,1.129405859,0.373002166,41,0.03402906913511769,1.904761905,0.358817502,8.167558617,1,1,0,25,5.9523809523809526,699,166.42857142857142,736,175.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,94.06096896969888,1.6394378423343146,75.880232,42.300125282659195,92.17580779953586,0.7372710156347009,1.6065803819539084,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,4.585295277849874,0.07991951049542738,11,0.196526043,0.206352345,1.129405859,0.373002166,101,0.0838277068938265,1.904761905,0.358817502,8.167558617,1,3,0,77,18.333333333333332,699,166.42857142857142,691,164.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,94.01573518039653,1.6386494389535422,75.880232,42.300125282659195,85.35195383369748,0.7372710156347009,1.4876438608368185,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,4.260787477643886,0.07426349425811067,11,0.196526043,0.206352345,1.129405859,0.373002166,109,0.09046752526165434,1.904761905,0.358817502,8.167558617,1,1,0,31,7.380952380952381,699,166.42857142857142,817,194.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,84.59389733322064,1.4744312974630602,75.880232,42.300125282659195,73.40097338136215,0.7372710156347009,1.2793439695942785,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,12.172850828538667,0.21216698611541843,5,0.196526043,0.206352345,1.129405859,0.373002166,104,0.08631763878176195,1.904761905,0.358817502,8.167558617,1,2,0,9,2.142857142857143,699,166.42857142857142,826,196.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,89.71100437384275,1.563620033424028,75.880232,42.300125282659195,87.64033781351411,0.7372710156347009,1.5275293025391208,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,4.585295277849874,0.07991951049542738,10,0.196526043,0.206352345,1.129405859,0.373002166,97,0.08050779770991259,1.904761905,0.358817502,8.167558617,1,3,0,63,15.0,699,166.42857142857142,707,168.33333333333334,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,94.09937608000962,1.6401072599551176,75.880232,42.300125282659195,87.33967394059044,0.7372710156347009,1.522288874585921,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,3.857783326214648,0.06723932404481252,13,0.196526043,0.206352345,1.129405859,0.373002166,107,0.08880757066969738,1.904761905,0.358817502,8.167558617,1,2,0,43,10.238095238095237,699,166.42857142857142,809,192.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,88.16758952058379,1.5367190484079292,75.880232,42.300125282659195,84.20124460688565,0.7372710156347009,1.4675875476537563,1,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,4.691802539721936,0.08177588128885094,7,0.196526043,0.206352345,1.129405859,0.373002166,94,0.07801786582197714,1.904761905,0.358817502,8.167558617,1,3,0,43,10.238095238095237,699,166.42857142857142,725,172.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,92.75272429757678,1.6166357614499454,75.880232,42.300125282659195,87.76637845686372,0.7372710156347009,1.5297261308584855,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,3.857783326214648,0.06723932404481252,10,0.196526043,0.206352345,1.129405859,0.373002166,105,0.08714761607774042,1.904761905,0.358817502,8.167558617,1,2,0,51,12.142857142857142,699,166.42857142857142,748,178.0952380952381,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,89.25916703693706,1.5557447240707787,75.880232,42.300125282659195,95.06041134173599,0.7372710156347009,1.6568576463603377,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,16.879323519000618,0.2941985611371681,6,0.196526043,0.206352345,1.129405859,0.373002166,106,0.08797759337371891,1.904761905,0.358817502,8.167558617,1,1,0,90,21.428571428571427,699,166.42857142857142,847,201.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,100.0024966705139,1.7429958373314922,75.880232,42.300125282659195,98.05740235629501,0.7372710156347009,1.7090937708253833,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,6.061615669969769,0.10565107104346814,14,0.196526043,0.206352345,1.129405859,0.373002166,107,0.08880757066969738,1.904761905,0.358817502,8.167558617,1,1,0,88,20.952380952380953,699,166.42857142857142,663,157.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,76.887283475921,1.3401086923239915,75.880232,42.300125282659195,78.15665669007099,0.7372710156347009,1.3622332622292137,1,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,13.263322385469772,0.231173385432844,5,0.196526043,0.206352345,1.129405859,0.373002166,82,0.06805813827023538,1.904761905,0.358817502,8.167558617,1,2,0,56,13.333333333333334,699,166.42857142857142,716,170.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,102.63565875913778,1.7888905970854632,75.880232,42.300125282659195,78.08017174684905,0.7372710156347009,1.360900166135687,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,15.433091807681194,0.2689914319496643,31.605403254046543,0.5508671097531632,5,0.196526043,0.206352345,1.129405859,0.373002166,121,0.10042725281339611,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,699,166.42857142857142,713,169.76190476190476,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,4.990483642974345,0.08698175051203433,75.880232,56.536452794622384,52.04944065729705,0.9854034165086092,0.9071969342926512,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,2.8555888325621805,0.04977155185120238,1,0.196526043,0.206352345,1.129405859,0.373002166,3,0.002489931887935441,1.904761905,0.358817502,8.167558617,2,2,0,13,3.0952380952380953,778,185.23809523809524,831,197.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,17.72003290506218,0.3088517248990572,75.880232,56.536452794622384,42.300125282659195,0.9854034165086092,0.7372710156347009,3,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,15.433091807681194,0.2689914319496643,4,0.196526043,0.206352345,1.129405859,0.373002166,12,0.009959727551741763,1.904761905,0.358817502,8.167558617,2,1,0,5,1.1904761904761905,778,185.23809523809524,699,166.42857142857142,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,31.134214849142147,0.542654520510985,75.880232,56.536452794622384,87.66802524447805,0.9854034165086092,1.5280118812598855,3,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,6.0058637521021385,0.10467934169668294,6,0.196526043,0.206352345,1.129405859,0.373002166,25,0.020749432399462007,1.904761905,0.358817502,8.167558617,2,2,0,32,7.619047619047619,778,185.23809523809524,779,185.47619047619048,0.419501,0.471655,0.478458,0.478458,?
