@RELATION netgen21-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.373078483,0.649966487,-121.613162014,28.652302914178076,0.4745874093905293,75.328004,76.16077807709667,88.26538948695885,1.2615023118051236,1.461999151025781,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,2.0072785999077154,0.033247908676264204,5,0.179795294,0.188785059,1.138923200,0.304063503,22,0.017352420548076553,1.904761905,0.320156212,19.092952272,1,4,0,53,12.619047619047619,889,211.66666666666666,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,33.571107153515065,0.5560608800654103,75.328004,76.16077807709667,89.904831148938,1.2615023118051236,1.4891543285183582,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,4.169522265245095,0.06906260820241523,7,0.179795294,0.188785059,1.138923200,0.304063503,24,0.01892991332517442,1.904761905,0.320156212,19.092952272,1,1,0,78,18.571428571428573,889,211.66666666666666,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,25.947863117019136,0.4297919498063296,75.328004,76.16077807709667,88.97345278153227,1.2615023118051236,1.4737272807214168,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,3.885362089383166,0.06435587164032418,3,0.179795294,0.188785059,1.138923200,0.304063503,20,0.015774927770978685,1.904761905,0.320156212,19.092952272,1,2,0,46,10.952380952380953,889,211.66666666666666,869,206.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,11.421932955356576,0.18918917574449665,75.328004,76.16077807709667,87.58117308396011,1.2615023118051236,1.4506660134719058,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,3.5169591074567967,0.05825376468829746,2,0.179795294,0.188785059,1.138923200,0.304063503,13,0.010253703051136145,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,889,211.66666666666666,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,30.31311660095266,0.5020965861379473,75.328004,76.16077807709667,90.14277319975923,1.2615023118051236,1.4930955231170109,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,2.0072785999077154,0.033247908676264204,5,0.179795294,0.188785059,1.138923200,0.304063503,24,0.01892991332517442,1.904761905,0.320156212,19.092952272,1,1,0,60,14.285714285714286,889,211.66666666666666,827,196.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,19.44978111547976,0.32215983687094035,75.328004,76.16077807709667,74.68313655967967,1.2615023118051236,1.2370271391860386,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,14.358217352082676,0.2378248337315729,1,0.179795294,0.188785059,1.138923200,0.304063503,37,0.029183616376310565,1.904761905,0.320156212,19.092952272,1,2,0,33,7.857142857142857,889,211.66666666666666,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,8.420485407559546,0.13947417655587344,75.328004,76.16077807709667,81.47444540841168,1.2615023118051236,1.3495161660731523,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,6.053292349627474,0.10026476207159082,0,0.179795294,0.188785059,1.138923200,0.304063503,6,0.004732478331293605,1.904761905,0.320156212,19.092952272,1,2,1,14,3.3333333333333335,889,211.66666666666666,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,83.11203076021539,1.3766405962488442,75.328004,76.16077807709667,50.34614007387505,1.2615023118051236,0.833917059373602,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,6.971233856634978,0.11546924609116885,4,0.179795294,0.188785059,1.138923200,0.304063503,95,0.07493090691214875,1.904761905,0.320156212,19.092952272,1,3,0,18,4.285714285714286,889,211.66666666666666,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,101.95307014563343,1.688717433455735,75.328004,76.16077807709667,45.049940500982885,1.2615023118051236,0.7461925353643869,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,17.417638732133778,0.28850009258743164,5,0.179795294,0.188785059,1.138923200,0.304063503,129,0.1017482841228125,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,889,211.66666666666666,663,157.85714285714286,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,97.66701438838899,1.6177246024631708,75.328004,76.16077807709667,72.24987002491156,1.2615023118051236,1.1967233051608566,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,5.7002660075339024,0.09441734877142297,13,0.179795294,0.188785059,1.138923200,0.304063503,107,0.08439586357473595,1.904761905,0.320156212,19.092952272,1,1,0,57,13.571428571428571,889,211.66666666666666,690,164.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,97.34890897292175,1.6124556080129904,75.328004,76.16077807709667,67.63122507896281,1.2615023118051236,1.1202215752176126,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,5.7002660075339024,0.09441734877142297,10,0.179795294,0.188785059,1.138923200,0.304063503,103,0.08124087802054022,1.904761905,0.320156212,19.092952272,1,3,0,51,12.142857142857142,889,211.66666666666666,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,124.54257502271821,2.0628826316648277,75.328004,76.16077807709667,89.89445256560758,1.2615023118051236,1.4889824210458356,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,11.537476899035548,0.19110300797870194,19,0.179795294,0.188785059,1.138923200,0.304063503,122,0.09622705940296997,1.904761905,0.320156212,19.092952272,1,1,0,78,18.571428571428573,889,211.66666666666666,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,113.25043715808573,1.8758433395105911,75.328004,76.16077807709667,82.72929672117694,1.2615023118051236,1.3703011143364514,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,5.008860156148463,0.08296512753708378,18,0.179795294,0.188785059,1.138923200,0.304063503,113,0.08912834190602956,1.904761905,0.320156212,19.092952272,1,2,0,77,18.333333333333332,889,211.66666666666666,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,108.80628297257192,1.8022318176670395,75.328004,76.16077807709667,81.08040319164255,1.2615023118051236,1.3429893791894902,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,4.0396863638231055,0.06691204863705286,16,0.179795294,0.188785059,1.138923200,0.304063503,109,0.08597335635183383,1.904761905,0.320156212,19.092952272,1,2,0,89,21.19047619047619,889,211.66666666666666,806,191.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,105.17434778629719,1.7420736266730616,75.328004,76.16077807709667,77.26903024869218,1.2615023118051236,1.2798590396620204,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,4.0396863638231055,0.06691204863705286,12,0.179795294,0.188785059,1.138923200,0.304063503,107,0.08439586357473595,1.904761905,0.320156212,19.092952272,1,2,0,60,14.285714285714286,889,211.66666666666666,673,160.23809523809524,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,106.10826806123023,1.757542777798029,75.328004,76.16077807709667,65.75775385914024,1.2615023118051236,1.0891900083852186,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,13.495534656687923,0.2235356386619912,13,0.179795294,0.188785059,1.138923200,0.304063503,114,0.08991708829457849,1.904761905,0.320156212,19.092952272,1,2,0,46,10.952380952380953,889,211.66666666666666,812,193.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,80.0257725653897,1.3255208211375797,75.328004,76.16077807709667,54.71246492572808,1.2615023118051236,0.9062394414943433,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,6.971233856634978,0.11546924609116885,8,0.179795294,0.188785059,1.138923200,0.304063503,89,0.07019842858085514,1.904761905,0.320156212,19.092952272,1,2,0,31,7.380952380952381,889,211.66666666666666,706,168.0952380952381,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,89.49270885465246,1.4823280691219356,75.328004,76.16077807709667,46.76082930899538,1.2615023118051236,0.7745311401034886,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,8.420485407559546,0.13947417655587344,9.893140427112536,0.16386675444914195,4,0.179795294,0.188785059,1.138923200,0.304063503,104,0.08202962440908916,1.904761905,0.320156212,19.092952272,1,2,0,9,2.142857142857143,889,211.66666666666666,721,171.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,3.5169591074567967,0.05825376468829746,75.328004,87.58117308396011,86.35065415517654,1.4506660134719058,1.4302840988884038,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,3.5169591074567967,0.05825376468829746,0,0.179795294,0.188785059,1.138923200,0.304063503,2,0.0015774927770978683,1.904761905,0.320156212,19.092952272,1,3,1,0,0.0,746,177.61904761904762,774,184.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,36.13520364519675,0.5985317388672137,75.328004,87.58117308396011,84.87003412379957,1.4506660134719058,1.4057595911346061,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,6.725601671845289,0.11140067461921957,7,0.179795294,0.188785059,1.138923200,0.304063503,19,0.014986181382429749,1.904761905,0.320156212,19.092952272,1,2,0,53,12.619047619047619,746,177.61904761904762,826,196.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,27.658180476816604,0.45812108926339845,75.328004,87.58117308396011,88.26538948695885,1.4506660134719058,1.461999151025781,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,2.0072785999077154,0.033247908676264204,3,0.179795294,0.188785059,1.138923200,0.304063503,13,0.010253703051136145,1.904761905,0.320156212,19.092952272,1,4,0,20,4.761904761904762,746,177.61904761904762,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,32.72742478182284,0.5420864001665628,75.328004,87.58117308396011,89.904831148938,1.4506660134719058,1.4891543285183582,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,4.169522265245095,0.06906260820241523,6,0.179795294,0.188785059,1.138923200,0.304063503,15,0.011831195828234012,1.904761905,0.320156212,19.092952272,1,1,0,34,8.095238095238095,746,177.61904761904762,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,24.036179561966332,0.39812744630430763,75.328004,87.58117308396011,88.97345278153227,1.4506660134719058,1.4737272807214168,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,3.885362089383166,0.06435587164032418,2,0.179795294,0.188785059,1.138923200,0.304063503,11,0.008676210274038277,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,746,177.61904761904762,869,206.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,11.421932955356576,0.18918917574449665,75.328004,87.58117308396011,76.16077807709667,1.4506660134719058,1.2615023118051236,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,8.420485407559546,0.13947417655587344,2,0.179795294,0.188785059,1.138923200,0.304063503,13,0.010253703051136145,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,746,177.61904761904762,889,211.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,28.755113701593935,0.47629033377337004,75.328004,87.58117308396011,90.14277319975923,1.4506660134719058,1.4930955231170109,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,2.0072785999077154,0.033247908676264204,4,0.179795294,0.188785059,1.138923200,0.304063503,15,0.011831195828234012,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,746,177.61904761904762,827,196.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,24.315541511698076,0.40275470661223456,75.328004,87.58117308396011,74.68313655967967,1.4506660134719058,1.2370271391860386,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,14.358217352082676,0.2378248337315729,5,0.179795294,0.188785059,1.138923200,0.304063503,28,0.022084898879370155,1.904761905,0.320156212,19.092952272,1,2,0,23,5.476190476190476,746,177.61904761904762,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,9.147888439691425,0.15152264336275828,75.328004,87.58117308396011,81.47444540841168,1.4506660134719058,1.3495161660731523,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,6.053292349627474,0.10026476207159082,2,0.179795294,0.188785059,1.138923200,0.304063503,7,0.005521224719842539,1.904761905,0.320156212,19.092952272,1,2,0,4,0.9523809523809523,746,177.61904761904762,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,92.43191331478995,1.531012094087883,75.328004,87.58117308396011,50.34614007387505,1.4506660134719058,0.833917059373602,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,6.971233856634978,0.11546924609116885,10,0.179795294,0.188785059,1.138923200,0.304063503,86,0.06783218941520834,1.904761905,0.320156212,19.092952272,1,3,0,32,7.619047619047619,746,177.61904761904762,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,112.39290904589089,1.8616395232775609,75.328004,87.58117308396011,45.049940500982885,1.4506660134719058,0.7461925353643869,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,17.417638732133778,0.28850009258743164,13,0.179795294,0.188785059,1.138923200,0.304063503,120,0.0946495666258721,1.904761905,0.320156212,19.092952272,1,1,0,18,4.285714285714286,746,177.61904761904762,663,157.85714285714286,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,105.63092373189112,1.7496362018649576,75.328004,87.58117308396011,72.24987002491156,1.4506660134719058,1.1967233051608566,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,5.7002660075339024,0.09441734877142297,13,0.179795294,0.188785059,1.138923200,0.304063503,98,0.07729714607779554,1.904761905,0.320156212,19.092952272,1,1,0,59,14.047619047619047,746,177.61904761904762,690,164.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,105.75975393402672,1.7517701033550377,75.328004,87.58117308396011,67.63122507896281,1.4506660134719058,1.1202215752176126,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,5.7002660075339024,0.09441734877142297,12,0.179795294,0.188785059,1.138923200,0.304063503,94,0.07414216052359981,1.904761905,0.320156212,19.092952272,1,3,0,59,14.047619047619047,746,177.61904761904762,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,132.62463239338632,2.196751196491183,75.328004,87.58117308396011,89.89445256560758,1.4506660134719058,1.4889824210458356,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,11.537476899035548,0.19110300797870194,20,0.179795294,0.188785059,1.138923200,0.304063503,113,0.08912834190602956,1.904761905,0.320156212,19.092952272,1,1,0,84,20.0,746,177.61904761904762,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,121.20048044294917,2.0075252660352096,75.328004,87.58117308396011,82.72929672117694,1.4506660134719058,1.3703011143364514,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,5.008860156148463,0.08296512753708378,20,0.179795294,0.188785059,1.138923200,0.304063503,104,0.08202962440908916,1.904761905,0.320156212,19.092952272,1,2,0,79,18.80952380952381,746,177.61904761904762,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,116.6015308356135,1.9313497632632142,75.328004,87.58117308396011,81.08040319164255,1.4506660134719058,1.3429893791894902,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,4.0396863638231055,0.06691204863705286,17,0.179795294,0.188785059,1.138923200,0.304063503,100,0.07887463885489342,1.904761905,0.320156212,19.092952272,1,2,0,87,20.714285714285715,746,177.61904761904762,806,191.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,113.11178041579349,1.8735466744112408,75.328004,87.58117308396011,77.26903024869218,1.4506660134719058,1.2798590396620204,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,4.0396863638231055,0.06691204863705286,16,0.179795294,0.188785059,1.138923200,0.304063503,98,0.07729714607779554,1.904761905,0.320156212,19.092952272,1,2,0,70,16.666666666666668,746,177.61904761904762,673,160.23809523809524,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,115.20764987842585,1.9082619732711876,75.328004,87.58117308396011,65.75775385914024,1.4506660134719058,1.0891900083852186,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,13.495534656687923,0.2235356386619912,15,0.179795294,0.188785059,1.138923200,0.304063503,105,0.08281837079763808,1.904761905,0.320156212,19.092952272,1,2,0,58,13.80952380952381,746,177.61904761904762,812,193.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,88.85216393088903,1.4717182917201785,75.328004,87.58117308396011,54.71246492572808,1.4506660134719058,0.9062394414943433,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,6.971233856634978,0.11546924609116885,10,0.179795294,0.188785059,1.138923200,0.304063503,80,0.06309971108391474,1.904761905,0.320156212,19.092952272,1,2,0,41,9.761904761904763,746,177.61904761904762,706,168.0952380952381,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,99.314804142561,1.6450180550346842,75.328004,87.58117308396011,46.76082930899538,1.4506660134719058,0.7745311401034886,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,3.5169591074567967,0.05825376468829746,9.893140427112536,0.16386675444914195,12,0.179795294,0.188785059,1.138923200,0.304063503,95,0.07493090691214875,1.904761905,0.320156212,19.092952272,1,2,0,25,5.9523809523809526,746,177.61904761904762,721,171.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,25.419418480804648,0.42103896504072275,75.328004,90.14277319975923,86.35065415517654,1.4930955231170109,1.4302840988884038,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,3.5169591074567967,0.05825376468829746,3,0.179795294,0.188785059,1.138923200,0.304063503,13,0.010253703051136145,1.904761905,0.320156212,19.092952272,1,3,0,19,4.523809523809524,827,196.9047619047619,774,184.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,10.008607942094983,0.16577932074332158,75.328004,90.14277319975923,84.87003412379957,1.4930955231170109,1.4057595911346061,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,6.725601671845289,0.11140067461921957,3,0.179795294,0.188785059,1.138923200,0.304063503,8,0.006309971108391473,1.904761905,0.320156212,19.092952272,1,2,0,11,2.619047619047619,827,196.9047619047619,826,196.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,2.0072785999077154,0.033247908676264204,75.328004,90.14277319975923,88.26538948695885,1.4930955231170109,1.461999151025781,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,2.0072785999077154,0.033247908676264204,1,0.179795294,0.188785059,1.138923200,0.304063503,2,0.0015774927770978683,1.904761905,0.320156212,19.092952272,1,4,1,3,0.7142857142857143,827,196.9047619047619,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,4.169522265245095,0.06906260820241523,75.328004,90.14277319975923,89.904831148938,1.4930955231170109,1.4891543285183582,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,4.169522265245095,0.06906260820241523,1,0.179795294,0.188785059,1.138923200,0.304063503,4,0.0031549855541957365,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,827,196.9047619047619,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,4.720820491219367,0.07819413238217872,75.328004,90.14277319975923,88.97345278153227,1.4930955231170109,1.4737272807214168,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,3.885362089383166,0.06435587164032418,2,0.179795294,0.188785059,1.138923200,0.304063503,4,0.0031549855541957365,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,827,196.9047619047619,869,206.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,30.31311660095266,0.5020965861379473,75.328004,90.14277319975923,76.16077807709667,1.4930955231170109,1.2615023118051236,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,8.420485407559546,0.13947417655587344,5,0.179795294,0.188785059,1.138923200,0.304063503,24,0.01892991332517442,1.904761905,0.320156212,19.092952272,1,1,0,60,14.285714285714286,827,196.9047619047619,889,211.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,28.755113701593935,0.47629033377337004,75.328004,90.14277319975923,87.58117308396011,1.4930955231170109,1.4506660134719058,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,3.5169591074567967,0.05825376468829746,4,0.179795294,0.188785059,1.138923200,0.304063503,15,0.011831195828234012,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,827,196.9047619047619,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,16.440459288359712,0.2723144106853696,75.328004,90.14277319975923,74.68313655967967,1.4930955231170109,1.2370271391860386,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,14.358217352082676,0.2378248337315729,2,0.179795294,0.188785059,1.138923200,0.304063503,17,0.01340868860533188,1.904761905,0.320156212,19.092952272,1,2,0,33,7.857142857142857,827,196.9047619047619,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,22.517430770231876,0.3729713861878418,75.328004,90.14277319975923,81.47444540841168,1.4930955231170109,1.3495161660731523,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,6.053292349627474,0.10026476207159082,4,0.179795294,0.188785059,1.138923200,0.304063503,18,0.014197434993880815,1.904761905,0.320156212,19.092952272,1,2,0,30,7.142857142857143,827,196.9047619047619,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,78.76134810850084,1.304577306434335,75.328004,90.14277319975923,50.34614007387505,1.4930955231170109,0.833917059373602,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,6.971233856634978,0.11546924609116885,5,0.179795294,0.188785059,1.138923200,0.304063503,75,0.059155979141170066,1.904761905,0.320156212,19.092952272,1,3,0,74,17.61904761904762,827,196.9047619047619,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,103.04187496411812,1.7067520416924393,75.328004,90.14277319975923,45.049940500982885,1.4930955231170109,0.7461925353643869,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,2.0072785999077154,0.033247908676264204,17.417638732133778,0.28850009258743164,11,0.179795294,0.188785059,1.138923200,0.304063503,109,0.08597335635183383,1.904761905,0.320156212,19.092952272,1,1,0,84,20.0,827,196.9047619047619,663,157.85714285714286,0.437642,0.469388,0.478458,0.478458,?
